+3.275043478e+08,-1.028366547e+02
+3.275048913e+08,-1.037977753e+02
+3.275054348e+08,-1.028569107e+02
+3.275059783e+08,-1.032228470e+02
+3.275065217e+08,-1.038202133e+02
+3.275070652e+08,-1.042591248e+02
+3.275076087e+08,-1.038123398e+02
+3.275081522e+08,-1.055400543e+02
+3.275086957e+08,-1.048683624e+02
+3.275092391e+08,-1.042061768e+02
+3.275097826e+08,-1.027185287e+02
+3.275103261e+08,-1.049704132e+02
+3.275108696e+08,-1.037619324e+02
+3.275114130e+08,-1.051987152e+02
+3.275119565e+08,-1.040878143e+02
+3.275125000e+08,-1.037923737e+02
+3.275130435e+08,-1.031622925e+02
+3.275135870e+08,-1.047287140e+02
+3.275141304e+08,-1.033506317e+02
+3.275146739e+08,-1.036139603e+02
+3.275152174e+08,-1.031542435e+02
+3.275157609e+08,-1.038621216e+02
+3.275163043e+08,-1.057788315e+02
+3.275168478e+08,-1.041855621e+02
+3.275173913e+08,-1.055510330e+02
+3.275179348e+08,-1.032145844e+02
+3.275184783e+08,-1.044833755e+02
+3.275190217e+08,-1.050332565e+02
+3.275195652e+08,-1.021856537e+02
+3.275201087e+08,-1.044734955e+02
+3.275206522e+08,-1.044760437e+02
+3.275211957e+08,-1.033024521e+02
+3.275217391e+08,-1.045104752e+02
+3.275222826e+08,-1.045853043e+02
+3.275228261e+08,-1.038356705e+02
+3.275233696e+08,-1.050901871e+02
+3.275239130e+08,-1.023671494e+02
+3.275244565e+08,-1.024080582e+02
+3.275250000e+08,-1.031416092e+02

