+2.073152174e+08,-1.032331772e+02
+2.094869565e+08,-1.031204224e+02
+2.116586957e+08,-1.039072800e+02
+2.138304348e+08,-1.042138748e+02
+2.160021739e+08,-9.791773224e+01
+2.181739130e+08,-1.026568985e+02
+2.203456522e+08,-1.024756165e+02
+2.225173913e+08,-1.021418457e+02
+2.246891304e+08,-1.032916870e+02
+2.268608696e+08,-1.041280670e+02
+2.290326087e+08,-1.038169556e+02
+2.312043478e+08,-1.028554459e+02
+2.333760870e+08,-9.824124146e+01
+2.355478261e+08,-1.030523071e+02
+2.377195652e+08,-1.030727081e+02
+2.398913043e+08,-9.427645874e+01
+2.420630435e+08,-9.888107300e+01
+2.442347826e+08,-1.022465897e+02
+2.464065217e+08,-1.022214890e+02
+2.485782609e+08,-9.956509399e+01
+2.507500000e+08,-1.032595673e+02
+2.529217391e+08,-1.027321472e+02
+2.550934783e+08,-1.014837341e+02
+2.572652174e+08,-1.029602432e+02
+2.594369565e+08,-9.914512634e+01
+2.616086957e+08,-1.018816681e+02
+2.637804348e+08,-1.021694260e+02
+2.659521739e+08,-9.307795715e+01
+2.681239130e+08,-1.007118454e+02
+2.702956522e+08,-9.959455109e+01
+2.724673913e+08,-1.028590546e+02
+2.746391304e+08,-1.032921982e+02
+2.768108696e+08,-1.014446640e+02
+2.789826087e+08,-1.004128571e+02
+2.811543478e+08,-1.032146454e+02
+2.833260870e+08,-1.028461838e+02
+2.854978261e+08,-1.022710724e+02
+2.876695652e+08,-1.023300629e+02
+2.898413043e+08,-1.017111969e+02
+2.920130435e+08,-1.011429749e+02
+2.941847826e+08,-1.035948257e+02
+2.963565217e+08,-1.026176682e+02
+2.985282609e+08,-1.013124542e+02
+3.007000000e+08,-9.756625366e+01
+3.028717391e+08,-1.021184998e+02
+3.050434783e+08,-1.028004227e+02
+3.072152174e+08,-1.032449570e+02
+3.093869565e+08,-1.029027710e+02
+3.115586957e+08,-1.024349518e+02
+3.137304348e+08,-1.040233917e+02
+3.159021739e+08,-1.032568054e+02
+3.180739130e+08,-1.027075043e+02
+3.202456522e+08,-1.015319138e+02
+3.224173913e+08,-1.030922470e+02
+3.245891304e+08,-1.037704926e+02
+3.267608696e+08,-1.033342743e+02
+3.289326087e+08,-1.017777939e+02
+3.311043478e+08,-1.032978897e+02
+3.332760870e+08,-1.034647217e+02
+3.354478261e+08,-1.030121307e+02
+3.376195652e+08,-1.038612213e+02
+3.397913043e+08,-1.029502106e+02
+3.419630435e+08,-1.012098312e+02
+3.441347826e+08,-1.013608780e+02
+3.463065217e+08,-1.030628204e+02
+3.484782609e+08,-1.033262024e+02
+3.506500000e+08,-1.029462128e+02
+3.528217391e+08,-1.037058411e+02
+3.549934783e+08,-1.025026627e+02
+3.571652174e+08,-9.751689911e+01
+3.593369565e+08,-1.029566803e+02
+3.615086957e+08,-1.028054276e+02
+3.636804348e+08,-1.033596191e+02
+3.658521739e+08,-9.420361328e+01
+3.680239130e+08,-1.023792648e+02
+3.701956522e+08,-1.035775986e+02
+3.723673913e+08,-1.034220963e+02
+3.745391304e+08,-1.029801178e+02
+3.767108696e+08,-1.032081680e+02
+3.788826087e+08,-1.023187180e+02
+3.810543478e+08,-9.969919586e+01
+3.832260870e+08,-9.970795441e+01
+3.853978261e+08,-1.022671280e+02
+3.875695652e+08,-1.011670837e+02
+3.897413043e+08,-9.903873444e+01
+3.919130435e+08,-9.829951477e+01
+3.940847826e+08,-9.975604248e+01
+3.962565217e+08,-1.010573654e+02
+3.984282609e+08,-1.000996933e+02
+4.006000000e+08,-1.009198303e+02
+4.027717391e+08,-1.028847504e+02
+4.049434783e+08,-1.037217255e+02
+4.071152174e+08,-1.035536804e+02
+4.092869565e+08,-1.036708832e+02
+4.114586957e+08,-1.024060135e+02
+4.136304348e+08,-1.021802902e+02
+4.158021739e+08,-1.023332367e+02
+4.179739130e+08,-1.034772339e+02
+4.201456522e+08,-1.036533813e+02
+4.223173913e+08,-1.037744751e+02
+4.244891304e+08,-1.037845230e+02
+4.266608696e+08,-1.039974442e+02
+4.288326087e+08,-1.029354324e+02
+4.310043478e+08,-1.007130280e+02
+4.331760870e+08,-1.031370316e+02
+4.353478261e+08,-1.033145828e+02
+4.375195652e+08,-1.037533951e+02
+4.396913043e+08,-1.026122437e+02
+4.418630435e+08,-9.515439606e+01
+4.440347826e+08,-1.037270355e+02
+4.462065217e+08,-1.037613144e+02
+4.483782609e+08,-1.025027771e+02
+4.505500000e+08,-1.037005844e+02
+4.527217391e+08,-1.049444656e+02
+4.548934783e+08,-1.027214279e+02
+4.570652174e+08,-1.030918579e+02
+4.592369565e+08,-1.037938919e+02
+4.614086957e+08,-8.945901489e+01
+4.635804348e+08,-9.426910400e+01
+4.657521739e+08,-9.734926605e+01
+4.679239130e+08,-1.041601105e+02
+4.700956522e+08,-1.043632050e+02
+4.722673913e+08,-1.039702911e+02
+4.744391304e+08,-1.033854218e+02
+4.766108696e+08,-1.042006836e+02
+4.787826087e+08,-1.037608185e+02
+4.809543478e+08,-1.027842789e+02
+4.831260870e+08,-1.040711823e+02
+4.852978261e+08,-1.041235504e+02
+4.874695652e+08,-1.043028564e+02
+4.896413043e+08,-1.039066162e+02
+4.918130435e+08,-1.043328629e+02
+4.939847826e+08,-1.038053665e+02
+4.961565217e+08,-1.033206635e+02
+4.983282609e+08,-1.045165710e+02
+5.005000000e+08,-9.428894043e+01
+5.026717391e+08,-1.045075150e+02
+5.048434783e+08,-1.047765198e+02
+5.070152174e+08,-1.041295776e+02
+5.091869565e+08,-1.046556320e+02
+5.113586957e+08,-1.047911072e+02
+5.135304348e+08,-1.046548920e+02
+5.157021739e+08,-1.041496658e+02
+5.178739130e+08,-1.024833298e+02
+5.200456522e+08,-1.041164169e+02
+5.222173913e+08,-1.031474762e+02
+5.243891304e+08,-1.024265137e+02
+5.265608696e+08,-1.037221832e+02
+5.287326087e+08,-1.025180435e+02
+5.309043478e+08,-1.024219208e+02
+5.330760870e+08,-1.027504425e+02
+5.352478261e+08,-1.051064835e+02
+5.374195652e+08,-1.045781860e+02
+5.395913043e+08,-1.038124390e+02
+5.417630435e+08,-1.037090454e+02
+5.439347826e+08,-1.038816223e+02
+5.461065217e+08,-1.042312775e+02
+5.482782609e+08,-1.046726608e+02
+5.504500000e+08,-1.015783234e+02
+5.526217391e+08,-1.028581467e+02
+5.547934783e+08,-1.009806519e+02
+5.569652174e+08,-1.016257248e+02
+5.591369565e+08,-1.045338135e+02
+5.613086957e+08,-1.040487061e+02
+5.634804348e+08,-1.046018219e+02
+5.656521739e+08,-1.035770111e+02
+5.678239130e+08,-1.044846497e+02
+5.699956522e+08,-1.043893585e+02
+5.721673913e+08,-1.039993591e+02
+5.743391304e+08,-1.047136307e+02
+5.765108696e+08,-1.025915070e+02
+5.786826087e+08,-1.042840195e+02
+5.808543478e+08,-1.034356232e+02
+5.830260870e+08,-1.048085480e+02
+5.851978261e+08,-1.044723053e+02
+5.873695652e+08,-1.038003616e+02
+5.895413043e+08,-1.046484299e+02
+5.917130435e+08,-1.040488281e+02
+5.938847826e+08,-1.041629562e+02
+5.960565217e+08,-1.037466736e+02
+5.982282609e+08,-1.035202408e+02
+6.004000000e+08,-1.038379898e+02
+6.025717391e+08,-1.041375122e+02
+6.047434783e+08,-1.028614349e+02
+6.069152174e+08,-1.031528473e+02
+6.090869565e+08,-1.039870987e+02
+6.112586957e+08,-1.041104736e+02
+6.134304348e+08,-1.038088989e+02
+6.156021739e+08,-1.030847168e+02
+6.177739130e+08,-1.019438553e+02
+6.199456522e+08,-1.035314713e+02
+6.221173913e+08,-1.044375305e+02
+6.242891304e+08,-1.044143982e+02
+6.264608696e+08,-1.050566635e+02
+6.286326087e+08,-1.051437836e+02
+6.308043478e+08,-1.029139023e+02
+6.329760870e+08,-1.047794495e+02
+6.351478261e+08,-1.038901291e+02
+6.373195652e+08,-1.050106506e+02
+6.394913043e+08,-1.035146332e+02
+6.416630435e+08,-1.051024628e+02
+6.438347826e+08,-1.041923065e+02
+6.460065217e+08,-1.043577042e+02
+6.481782609e+08,-1.051034012e+02
+6.503500000e+08,-1.043629074e+02
+6.525217391e+08,-1.047171631e+02
+6.546934783e+08,-1.042330246e+02
+6.568652174e+08,-1.049121246e+02
+6.590369565e+08,-1.046093521e+02
+6.612086957e+08,-1.052389374e+02
+6.633804348e+08,-1.044346313e+02
+6.655521739e+08,-1.038431931e+02
+6.677239130e+08,-1.041313553e+02
+6.698956522e+08,-1.040273132e+02
+6.720673913e+08,-1.041593323e+02
+6.742391304e+08,-1.052752304e+02
+6.764108696e+08,-1.051431961e+02
+6.785826087e+08,-1.041074982e+02
+6.807543478e+08,-1.051903000e+02
+6.829260870e+08,-1.053829956e+02
+6.850978261e+08,-1.044544525e+02
+6.872695652e+08,-1.052218552e+02
+6.894413043e+08,-1.043433228e+02
+6.916130435e+08,-1.040220718e+02
+6.937847826e+08,-1.035772705e+02
+6.959565217e+08,-1.041903763e+02
+6.981282609e+08,-1.047722473e+02
+7.003000000e+08,-1.049751511e+02
+7.024717391e+08,-1.041122131e+02
+7.046434783e+08,-1.052779999e+02
+7.068152174e+08,-1.035885468e+02
+7.089869565e+08,-1.048558044e+02
+7.111586957e+08,-1.045692139e+02
+7.133304348e+08,-1.048682556e+02
+7.155021739e+08,-1.054173737e+02
+7.176739130e+08,-1.049261932e+02
+7.198456522e+08,-1.043769760e+02
+7.220173913e+08,-1.050238266e+02
+7.241891304e+08,-1.036639557e+02
+7.263608696e+08,-1.048859787e+02
+7.285326087e+08,-1.043507690e+02
+7.307043478e+08,-1.052052155e+02
+7.328760870e+08,-1.044057312e+02
+7.350478261e+08,-1.048100586e+02
+7.372195652e+08,-1.034084549e+02
+7.393913043e+08,-1.052328796e+02
+7.415630435e+08,-1.041141129e+02
+7.437347826e+08,-1.047675552e+02
+7.459065217e+08,-1.051601028e+02
+7.480782609e+08,-1.040336914e+02
+7.502500000e+08,-1.054976959e+02
+7.524217391e+08,-1.040499496e+02
+7.545934783e+08,-1.049181900e+02
+7.567652174e+08,-1.043113251e+02
+7.589369565e+08,-1.050852814e+02
+7.611086957e+08,-1.038857574e+02
+7.632804348e+08,-1.042894516e+02
+7.654521739e+08,-1.050123444e+02
+7.676239130e+08,-1.031565857e+02
+7.697956522e+08,-1.048138428e+02
+7.719673913e+08,-1.041609802e+02
+7.741391304e+08,-1.027558594e+02
+7.763108696e+08,-1.053184814e+02
+7.784826087e+08,-1.035114975e+02
+7.806543478e+08,-1.039384384e+02
+7.828260870e+08,-1.042484436e+02
+7.849978261e+08,-1.041589355e+02
+7.871695652e+08,-1.032012405e+02
+7.893413043e+08,-1.039069366e+02
+7.915130435e+08,-1.047140045e+02
+7.936847826e+08,-1.033756485e+02
+7.958565217e+08,-1.039287491e+02
+7.980282609e+08,-1.038697968e+02
+8.002000000e+08,-1.036529541e+02
+8.023717391e+08,-1.038243790e+02
+8.045434783e+08,-1.028756027e+02
+8.067152174e+08,-1.044718170e+02
+8.088869565e+08,-1.043430634e+02
+8.110586957e+08,-1.035995331e+02
+8.132304348e+08,-1.033726654e+02
+8.154021739e+08,-1.040502014e+02
+8.175739130e+08,-1.042244339e+02
+8.197456522e+08,-1.039440155e+02
+8.219173913e+08,-1.034916077e+02
+8.240891304e+08,-1.015310211e+02
+8.262608696e+08,-1.035139160e+02
+8.284326087e+08,-1.039421234e+02
+8.306043478e+08,-1.029173584e+02
+8.327760870e+08,-1.033581238e+02
+8.349478261e+08,-1.030972672e+02
+8.371195652e+08,-1.042788773e+02
+8.392913043e+08,-1.039733734e+02
+8.414630435e+08,-1.036166840e+02
+8.436347826e+08,-1.046137314e+02
+8.458065217e+08,-1.033029175e+02
+8.479782609e+08,-1.041026917e+02
+8.501500000e+08,-1.027068634e+02
+8.523217391e+08,-1.034928207e+02
+8.544934783e+08,-1.038113708e+02
+8.566652174e+08,-1.022491455e+02
+8.588369565e+08,-1.035101547e+02
+8.610086957e+08,-1.030282135e+02
+8.631804348e+08,-1.023768082e+02
+8.653521739e+08,-1.032371979e+02
+8.675239130e+08,-1.034253235e+02
+8.696956522e+08,-1.041319122e+02
+8.718673913e+08,-1.001699753e+02
+8.740391304e+08,-9.909593201e+01
+8.762108696e+08,-1.029669342e+02
+8.783826087e+08,-1.036673660e+02
+8.805543478e+08,-1.034815979e+02
+8.827260870e+08,-1.035877991e+02
+8.848978261e+08,-1.037430878e+02
+8.870695652e+08,-1.026885986e+02
+8.892413043e+08,-1.034124298e+02
+8.914130435e+08,-1.021982880e+02
+8.935847826e+08,-1.035317841e+02
+8.957565217e+08,-1.032619400e+02
+8.979282609e+08,-1.037578964e+02
+9.001000000e+08,-1.033821793e+02
+9.022717391e+08,-1.028615189e+02
+9.044434783e+08,-1.036527023e+02
+9.066152174e+08,-1.031370087e+02
+9.087869565e+08,-1.030707016e+02
+9.109586957e+08,-1.034027557e+02
+9.131304348e+08,-1.038964386e+02
+9.153021739e+08,-1.020813675e+02
+9.174739130e+08,-1.032598038e+02
+9.196456522e+08,-1.038773193e+02
+9.218173913e+08,-1.024222565e+02
+9.239891304e+08,-1.033810425e+02
+9.261608696e+08,-9.291131592e+01
+9.283326087e+08,-9.943451691e+01
+9.305043478e+08,-1.035601807e+02
+9.326760870e+08,-8.424024200e+01
+9.348478261e+08,-8.003112030e+01
+9.370195652e+08,-8.292755890e+01
+9.391913043e+08,-9.877693176e+01
+9.413630435e+08,-9.985801697e+01
+9.435347826e+08,-8.357263947e+01
+9.457065217e+08,-6.969104767e+01
+9.478782609e+08,-8.940647888e+01
+9.500500000e+08,-9.614981079e+01
+9.522217391e+08,-9.959158325e+01
+9.543934783e+08,-1.016577911e+02
+9.565652174e+08,-1.011667175e+02
+9.587369565e+08,-1.011434021e+02
+9.609086957e+08,-1.042663498e+02
+9.630804348e+08,-1.023364029e+02
+9.652521739e+08,-1.013265762e+02
+9.674239130e+08,-1.029915161e+02
+9.695956522e+08,-1.031319122e+02
+9.717673913e+08,-1.031725159e+02
+9.739391304e+08,-1.038068008e+02
+9.761108696e+08,-1.037533035e+02
+9.782826087e+08,-1.033086395e+02
+9.804543478e+08,-1.025212936e+02
+9.826260870e+08,-1.032028809e+02
+9.847978261e+08,-1.036817932e+02
+9.869695652e+08,-1.016397324e+02
+9.891413043e+08,-1.034375458e+02
+9.913130435e+08,-1.024448624e+02
+9.934847826e+08,-1.020769577e+02
+9.956565217e+08,-1.031887741e+02
+9.978282609e+08,-1.026037292e+02
+1.000000000e+09,-1.023757401e+02

