+3.274293478e+08,-1.010997086e+02
+3.274298913e+08,-1.047067337e+02
+3.274304348e+08,-1.042619553e+02
+3.274309783e+08,-1.048949127e+02
+3.274315217e+08,-1.042401199e+02
+3.274320652e+08,-1.041043015e+02
+3.274326087e+08,-1.024776688e+02
+3.274331522e+08,-1.031463165e+02
+3.274336957e+08,-1.050648651e+02
+3.274342391e+08,-1.037449417e+02
+3.274347826e+08,-1.058394089e+02
+3.274353261e+08,-1.041320267e+02
+3.274358696e+08,-1.029827728e+02
+3.274364130e+08,-1.050099792e+02
+3.274369565e+08,-1.026818924e+02
+3.274375000e+08,-1.036768112e+02
+3.274380435e+08,-1.048113174e+02
+3.274385870e+08,-1.039007568e+02
+3.274391304e+08,-1.041310501e+02
+3.274396739e+08,-1.057921600e+02
+3.274402174e+08,-1.041097183e+02
+3.274407609e+08,-1.042568817e+02
+3.274413043e+08,-1.006993332e+02
+3.274418478e+08,-1.007733002e+02
+3.274423913e+08,-1.037359924e+02
+3.274429348e+08,-1.036501465e+02
+3.274434783e+08,-1.037882385e+02
+3.274440217e+08,-1.042619171e+02
+3.274445652e+08,-1.045187225e+02
+3.274451087e+08,-1.026026154e+02
+3.274456522e+08,-1.044378357e+02
+3.274461957e+08,-9.921949768e+01
+3.274467391e+08,-1.034806366e+02
+3.274472826e+08,-1.047625580e+02
+3.274478261e+08,-1.037367935e+02
+3.274483696e+08,-1.056898727e+02
+3.274489130e+08,-1.048332825e+02
+3.274494565e+08,-1.042623062e+02
+3.274500000e+08,-1.041045074e+02
+3.274505435e+08,-1.043836212e+02
+3.274510870e+08,-1.033670197e+02
+3.274516304e+08,-1.030451813e+02
+3.274521739e+08,-1.044221497e+02
+3.274527174e+08,-1.044131622e+02
+3.274532609e+08,-1.047310638e+02
+3.274538043e+08,-1.044963989e+02
+3.274543478e+08,-1.051442261e+02
+3.274548913e+08,-1.035522156e+02
+3.274554348e+08,-1.014234161e+02
+3.274559783e+08,-1.032922363e+02
+3.274565217e+08,-1.043163605e+02
+3.274570652e+08,-1.046646118e+02
+3.274576087e+08,-1.038751678e+02
+3.274581522e+08,-1.035383301e+02
+3.274586957e+08,-1.039603119e+02
+3.274592391e+08,-1.041282806e+02
+3.274597826e+08,-1.046739044e+02
+3.274603261e+08,-1.041023712e+02
+3.274608696e+08,-1.037999115e+02
+3.274614130e+08,-1.041969299e+02
+3.274619565e+08,-1.053365173e+02
+3.274625000e+08,-1.028230896e+02
+3.274630435e+08,-1.030715485e+02
+3.274635870e+08,-1.042172699e+02
+3.274641304e+08,-1.023177643e+02
+3.274646739e+08,-1.048934021e+02
+3.274652174e+08,-1.033398438e+02
+3.274657609e+08,-1.046126709e+02
+3.274663043e+08,-1.052798615e+02
+3.274668478e+08,-1.051653442e+02
+3.274673913e+08,-1.034759064e+02
+3.274679348e+08,-1.036772308e+02
+3.274684783e+08,-1.038663330e+02
+3.274690217e+08,-1.038572235e+02
+3.274695652e+08,-1.031478729e+02
+3.274701087e+08,-1.046591797e+02
+3.274706522e+08,-1.051660156e+02
+3.274711957e+08,-1.021910400e+02
+3.274717391e+08,-1.041318741e+02
+3.274722826e+08,-1.050216980e+02
+3.274728261e+08,-1.044746933e+02
+3.274733696e+08,-1.044698105e+02
+3.274739130e+08,-9.517100525e+01
+3.274744565e+08,-1.035801926e+02
+3.274750000e+08,-1.047161636e+02
+3.274755435e+08,-1.037722015e+02
+3.274760870e+08,-1.045417328e+02
+3.274766304e+08,-1.041926041e+02
+3.274771739e+08,-1.034006424e+02
+3.274777174e+08,-1.041498184e+02
+3.274782609e+08,-1.037240677e+02
+3.274788043e+08,-1.052915039e+02
+3.274793478e+08,-1.028939133e+02
+3.274798913e+08,-1.039881744e+02
+3.274804348e+08,-1.044538956e+02
+3.274809783e+08,-1.047549133e+02
+3.274815217e+08,-1.043109360e+02
+3.274820652e+08,-1.038148575e+02
+3.274826087e+08,-1.045856018e+02
+3.274831522e+08,-1.036276550e+02
+3.274836957e+08,-1.026867218e+02
+3.274842391e+08,-1.036640854e+02
+3.274847826e+08,-1.053381348e+02
+3.274853261e+08,-1.039387589e+02
+3.274858696e+08,-1.039606934e+02
+3.274864130e+08,-1.035533295e+02
+3.274869565e+08,-9.517266846e+01
+3.274875000e+08,-1.047531433e+02
+3.274880435e+08,-1.038674927e+02
+3.274885870e+08,-1.050845413e+02
+3.274891304e+08,-1.048921204e+02
+3.274896739e+08,-1.038976288e+02
+3.274902174e+08,-1.058539734e+02
+3.274907609e+08,-1.035789642e+02
+3.274913043e+08,-1.044024734e+02
+3.274918478e+08,-1.058655167e+02
+3.274923913e+08,-1.033725128e+02
+3.274929348e+08,-1.033033829e+02
+3.274934783e+08,-1.038927460e+02
+3.274940217e+08,-1.031334534e+02
+3.274945652e+08,-1.036439285e+02
+3.274951087e+08,-1.047195053e+02
+3.274956522e+08,-1.045428925e+02
+3.274961957e+08,-1.051292191e+02
+3.274967391e+08,-1.049376450e+02
+3.274972826e+08,-1.041454163e+02
+3.274978261e+08,-1.044346161e+02
+3.274983696e+08,-1.042874222e+02
+3.274989130e+08,-1.055754700e+02
+3.274994565e+08,-1.042692261e+02
+3.275000000e+08,-1.038985748e+02
+3.275005435e+08,-1.043874817e+02
+3.275010870e+08,-1.037818069e+02
+3.275016304e+08,-1.044814987e+02
+3.275021739e+08,-1.038094482e+02
+3.275027174e+08,-1.040599747e+02
+3.275032609e+08,-1.052792206e+02
+3.275038043e+08,-1.022366104e+02
+3.275043478e+08,-1.046829147e+02
+3.275048913e+08,-1.020303192e+02
+3.275054348e+08,-1.035116882e+02
+3.275059783e+08,-1.047833405e+02
+3.275065217e+08,-1.043059769e+02
+3.275070652e+08,-1.047783432e+02
+3.275076087e+08,-1.038385925e+02
+3.275081522e+08,-1.051776810e+02
+3.275086957e+08,-1.054594040e+02
+3.275092391e+08,-1.049421310e+02
+3.275097826e+08,-1.028866043e+02
+3.275103261e+08,-1.037760391e+02
+3.275108696e+08,-1.041771011e+02
+3.275114130e+08,-1.029673309e+02
+3.275119565e+08,-1.049567108e+02
+3.275125000e+08,-1.034381561e+02
+3.275130435e+08,-1.043074493e+02
+3.275135870e+08,-1.049633026e+02
+3.275141304e+08,-1.042062759e+02
+3.275146739e+08,-1.040783539e+02
+3.275152174e+08,-1.038955307e+02
+3.275157609e+08,-1.047202988e+02
+3.275163043e+08,-1.041655045e+02
+3.275168478e+08,-1.040506058e+02
+3.275173913e+08,-1.030504990e+02
+3.275179348e+08,-1.036407013e+02
+3.275184783e+08,-1.035118561e+02
+3.275190217e+08,-9.397847748e+01
+3.275195652e+08,-1.054461288e+02
+3.275201087e+08,-1.056209869e+02
+3.275206522e+08,-1.051244812e+02
+3.275211957e+08,-1.049359436e+02
+3.275217391e+08,-1.036858902e+02
+3.275222826e+08,-9.324691772e+01
+3.275228261e+08,-1.021344147e+02
+3.275233696e+08,-1.026173859e+02
+3.275239130e+08,-1.036678467e+02
+3.275244565e+08,-1.037975006e+02
+3.275250000e+08,-1.032029114e+02

