+3.273559783e+08,-1.030986938e+02
+3.273565217e+08,-9.573110199e+01
+3.273570652e+08,-1.032068787e+02
+3.273576087e+08,-1.032718658e+02
+3.273581522e+08,-1.027602921e+02
+3.273586957e+08,-1.023412476e+02
+3.273592391e+08,-1.022998810e+02
+3.273597826e+08,-1.050443649e+02
+3.273603261e+08,-1.028461838e+02
+3.273608696e+08,-1.013182907e+02
+3.273614130e+08,-1.018943405e+02
+3.273619565e+08,-1.035028839e+02
+3.273625000e+08,-1.040539627e+02
+3.273630435e+08,-1.028824234e+02
+3.273635870e+08,-1.040776138e+02
+3.273641304e+08,-1.025040817e+02
+3.273646739e+08,-1.029479370e+02
+3.273652174e+08,-1.034597168e+02
+3.273657609e+08,-1.015614090e+02
+3.273663043e+08,-1.021974030e+02
+3.273668478e+08,-1.031622391e+02
+3.273673913e+08,-1.026206131e+02
+3.273679348e+08,-1.036095352e+02
+3.273684783e+08,-1.048113022e+02
+3.273690217e+08,-1.015620270e+02
+3.273695652e+08,-1.038051529e+02
+3.273701087e+08,-1.034060593e+02
+3.273706522e+08,-1.030314941e+02
+3.273711957e+08,-1.028886261e+02
+3.273717391e+08,-1.032739029e+02
+3.273722826e+08,-1.033819809e+02
+3.273728261e+08,-1.023961029e+02
+3.273733696e+08,-1.032690048e+02
+3.273739130e+08,-1.029310074e+02
+3.273744565e+08,-1.026880951e+02
+3.273750000e+08,-1.031237640e+02
+3.273755435e+08,-1.044693604e+02
+3.273760870e+08,-1.029461899e+02
+3.273766304e+08,-1.031757507e+02
+3.273771739e+08,-1.039122314e+02
+3.273777174e+08,-1.031456680e+02
+3.273782609e+08,-9.633956146e+01
+3.273788043e+08,-1.049461517e+02
+3.273793478e+08,-1.035854645e+02
+3.273798913e+08,-1.031323853e+02
+3.273804348e+08,-9.795507813e+01
+3.273809783e+08,-1.022247543e+02
+3.273815217e+08,-1.030649948e+02
+3.273820652e+08,-1.033612518e+02
+3.273826087e+08,-1.041829910e+02
+3.273831522e+08,-1.027600937e+02
+3.273836957e+08,-1.030664520e+02
+3.273842391e+08,-1.047148438e+02
+3.273847826e+08,-1.023811340e+02
+3.273853261e+08,-1.048299255e+02
+3.273858696e+08,-1.035411224e+02
+3.273864130e+08,-1.031220779e+02
+3.273869565e+08,-1.031669769e+02
+3.273875000e+08,-1.023694229e+02
+3.273880435e+08,-9.661498260e+01
+3.273885870e+08,-1.018772812e+02
+3.273891304e+08,-1.030358887e+02
+3.273896739e+08,-1.025785828e+02
+3.273902174e+08,-1.026237946e+02
+3.273907609e+08,-1.045258865e+02
+3.273913043e+08,-1.018970871e+02
+3.273918478e+08,-1.036804123e+02
+3.273923913e+08,-1.019538498e+02
+3.273929348e+08,-1.024890900e+02
+3.273934783e+08,-1.039580154e+02
+3.273940217e+08,-1.037529907e+02
+3.273945652e+08,-1.025776443e+02
+3.273951087e+08,-1.041451340e+02
+3.273956522e+08,-1.031345062e+02
+3.273961957e+08,-1.027522812e+02
+3.273967391e+08,-1.031889038e+02
+3.273972826e+08,-1.025482178e+02
+3.273978261e+08,-1.033338623e+02
+3.273983696e+08,-1.044589462e+02
+3.273989130e+08,-1.027842484e+02
+3.273994565e+08,-1.035961075e+02
+3.274000000e+08,-1.030494843e+02
+3.274005435e+08,-9.538652039e+01
+3.274010870e+08,-1.028806000e+02
+3.274016304e+08,-1.025629196e+02
+3.274021739e+08,-9.672406769e+01
+3.274027174e+08,-1.039098892e+02
+3.274032609e+08,-1.030351028e+02
+3.274038043e+08,-1.022883911e+02
+3.274043478e+08,-1.027626724e+02
+3.274048913e+08,-1.034786530e+02
+3.274054348e+08,-1.028780899e+02
+3.274059783e+08,-1.039088058e+02
+3.274065217e+08,-1.036564178e+02
+3.274070652e+08,-1.035692978e+02
+3.274076087e+08,-1.029664001e+02
+3.274081522e+08,-1.032337952e+02
+3.274086957e+08,-9.225096893e+01
+3.274092391e+08,-1.023488617e+02
+3.274097826e+08,-1.031831512e+02
+3.274103261e+08,-1.027755356e+02
+3.274108696e+08,-9.795289612e+01
+3.274114130e+08,-1.017721176e+02
+3.274119565e+08,-1.024890366e+02
+3.274125000e+08,-1.036626358e+02
+3.274130435e+08,-1.041413422e+02
+3.274135870e+08,-1.039702301e+02
+3.274141304e+08,-1.036352539e+02
+3.274146739e+08,-1.033599091e+02
+3.274152174e+08,-1.014474792e+02
+3.274157609e+08,-1.039550705e+02
+3.274163043e+08,-1.023751373e+02
+3.274168478e+08,-1.022573166e+02
+3.274173913e+08,-1.031746674e+02
+3.274179348e+08,-1.018273468e+02
+3.274184783e+08,-1.020765762e+02
+3.274190217e+08,-1.021859665e+02
+3.274195652e+08,-9.486270905e+01
+3.274201087e+08,-1.022428589e+02
+3.274206522e+08,-1.017262955e+02
+3.274211957e+08,-1.026886749e+02
+3.274217391e+08,-9.947681427e+01
+3.274222826e+08,-1.019456558e+02
+3.274228261e+08,-1.031596909e+02
+3.274233696e+08,-1.035070343e+02
+3.274239130e+08,-1.038187790e+02
+3.274244565e+08,-1.003077621e+02
+3.274250000e+08,-1.028479996e+02
+3.274255435e+08,-1.023910294e+02
+3.274260870e+08,-1.031850128e+02
+3.274266304e+08,-1.026378784e+02
+3.274271739e+08,-1.037566452e+02
+3.274277174e+08,-1.036628952e+02
+3.274282609e+08,-1.014066162e+02
+3.274288043e+08,-1.038848190e+02
+3.274293478e+08,-1.030943756e+02
+3.274298913e+08,-1.028934937e+02
+3.274304348e+08,-1.031183777e+02
+3.274309783e+08,-1.041833878e+02
+3.274315217e+08,-1.036522446e+02
+3.274320652e+08,-1.035227661e+02
+3.274326087e+08,-1.017324677e+02
+3.274331522e+08,-1.018780289e+02
+3.274336957e+08,-1.021374741e+02
+3.274342391e+08,-1.035839615e+02
+3.274347826e+08,-1.046799698e+02
+3.274353261e+08,-1.006799927e+02
+3.274358696e+08,-1.025960770e+02
+3.274364130e+08,-1.018010254e+02
+3.274369565e+08,-1.008931198e+02
+3.274375000e+08,-1.021389542e+02
+3.274380435e+08,-1.017004929e+02
+3.274385870e+08,-1.025583191e+02
+3.274391304e+08,-9.330552673e+01
+3.274396739e+08,-8.882106018e+01
+3.274402174e+08,-1.040447159e+02
+3.274407609e+08,-1.030885315e+02
+3.274413043e+08,-8.149838257e+01
+3.274418478e+08,-1.025293198e+02
+3.274423913e+08,-1.033849869e+02
+3.274429348e+08,-1.029912949e+02
+3.274434783e+08,-1.036552048e+02
+3.274440217e+08,-1.025992203e+02
+3.274445652e+08,-1.045958710e+02
+3.274451087e+08,-1.025284805e+02
+3.274456522e+08,-9.609735870e+01
+3.274461957e+08,-1.031921768e+02
+3.274467391e+08,-1.044203644e+02
+3.274472826e+08,-1.017025299e+02
+3.274478261e+08,-1.033406525e+02
+3.274483696e+08,-9.572353363e+01
+3.274489130e+08,-1.041425323e+02
+3.274494565e+08,-1.027007675e+02
+3.274500000e+08,-1.037360611e+02
+3.274505435e+08,-9.833052826e+01
+3.274510870e+08,-9.728874207e+01
+3.274516304e+08,-1.029488068e+02
+3.274521739e+08,-1.037394104e+02
+3.274527174e+08,-1.018393860e+02
+3.274532609e+08,-1.033011627e+02
+3.274538043e+08,-1.030776978e+02
+3.274543478e+08,-1.042969971e+02
+3.274548913e+08,-9.652513123e+01
+3.274554348e+08,-9.766744995e+01
+3.274559783e+08,-1.026999054e+02
+3.274565217e+08,-1.035323792e+02
+3.274570652e+08,-1.034961090e+02
+3.274576087e+08,-1.016196442e+02
+3.274581522e+08,-1.023669586e+02
+3.274586957e+08,-1.004700165e+02
+3.274592391e+08,-1.018963318e+02
+3.274597826e+08,-1.031799774e+02
+3.274603261e+08,-1.023376923e+02
+3.274608696e+08,-1.040297852e+02
+3.274614130e+08,-1.012509003e+02
+3.274619565e+08,-1.038941498e+02
+3.274625000e+08,-1.036547699e+02
+3.274630435e+08,-1.022961731e+02
+3.274635870e+08,-1.023306122e+02
+3.274641304e+08,-1.034317017e+02
+3.274646739e+08,-1.042057190e+02
+3.274652174e+08,-1.022937012e+02
+3.274657609e+08,-1.039424133e+02
+3.274663043e+08,-1.023692627e+02
+3.274668478e+08,-1.046045532e+02
+3.274673913e+08,-1.037095184e+02
+3.274679348e+08,-1.030149689e+02
+3.274684783e+08,-1.017772827e+02
+3.274690217e+08,-1.010438995e+02
+3.274695652e+08,-1.026773987e+02
+3.274701087e+08,-1.019022217e+02
+3.274706522e+08,-1.023223572e+02
+3.274711957e+08,-1.034260712e+02
+3.274717391e+08,-1.015641174e+02
+3.274722826e+08,-1.018931274e+02
+3.274728261e+08,-1.032680359e+02
+3.274733696e+08,-1.032580566e+02
+3.274739130e+08,-1.033491364e+02
+3.274744565e+08,-1.017507477e+02
+3.274750000e+08,-1.036379547e+02
+3.274755435e+08,-1.051841431e+02
+3.274760870e+08,-1.018510284e+02
+3.274766304e+08,-1.034237976e+02
+3.274771739e+08,-1.040162811e+02
+3.274777174e+08,-1.030070953e+02
+3.274782609e+08,-1.013981171e+02
+3.274788043e+08,-1.025332184e+02
+3.274793478e+08,-1.022515411e+02
+3.274798913e+08,-1.027313080e+02
+3.274804348e+08,-1.021014709e+02
+3.274809783e+08,-1.039888458e+02
+3.274815217e+08,-1.034777679e+02
+3.274820652e+08,-1.039550018e+02
+3.274826087e+08,-9.664179993e+01
+3.274831522e+08,-1.034015350e+02
+3.274836957e+08,-1.029487762e+02
+3.274842391e+08,-1.015794220e+02
+3.274847826e+08,-1.025353241e+02
+3.274853261e+08,-1.028280640e+02
+3.274858696e+08,-1.036200867e+02
+3.274864130e+08,-1.040970154e+02
+3.274869565e+08,-1.023627625e+02
+3.274875000e+08,-1.021577759e+02
+3.274880435e+08,-1.019987183e+02
+3.274885870e+08,-1.027290955e+02
+3.274891304e+08,-1.015673523e+02
+3.274896739e+08,-1.029860382e+02
+3.274902174e+08,-1.040709381e+02
+3.274907609e+08,-1.018987885e+02
+3.274913043e+08,-1.041721344e+02
+3.274918478e+08,-1.028312531e+02
+3.274923913e+08,-1.037580109e+02
+3.274929348e+08,-1.022170410e+02
+3.274934783e+08,-1.026110535e+02
+3.274940217e+08,-1.024129181e+02
+3.274945652e+08,-1.035512238e+02
+3.274951087e+08,-1.036965027e+02
+3.274956522e+08,-1.017635956e+02
+3.274961957e+08,-1.028948517e+02
+3.274967391e+08,-1.031038055e+02
+3.274972826e+08,-1.028587036e+02
+3.274978261e+08,-1.036728210e+02
+3.274983696e+08,-1.036273804e+02
+3.274989130e+08,-1.030362854e+02
+3.274994565e+08,-1.016099548e+02
+3.275000000e+08,-1.024687042e+02
+3.275005435e+08,-9.852494812e+01
+3.275010870e+08,-1.002175903e+02
+3.275016304e+08,-1.039933777e+02
+3.275021739e+08,-1.024942932e+02
+3.275027174e+08,-1.014656830e+02
+3.275032609e+08,-1.023085480e+02
+3.275038043e+08,-1.028437042e+02
+3.275043478e+08,-1.032021942e+02
+3.275048913e+08,-1.025821533e+02
+3.275054348e+08,-1.030017548e+02
+3.275059783e+08,-1.049259491e+02
+3.275065217e+08,-1.030015411e+02
+3.275070652e+08,-1.034992981e+02
+3.275076087e+08,-1.037733307e+02
+3.275081522e+08,-1.036779327e+02
+3.275086957e+08,-1.037080841e+02
+3.275092391e+08,-1.031519470e+02
+3.275097826e+08,-1.022443848e+02
+3.275103261e+08,-1.047959137e+02
+3.275108696e+08,-1.028779144e+02
+3.275114130e+08,-1.033648376e+02
+3.275119565e+08,-1.025564270e+02
+3.275125000e+08,-1.031525421e+02
+3.275130435e+08,-1.026761017e+02
+3.275135870e+08,-1.042507477e+02
+3.275141304e+08,-9.929469299e+01
+3.275146739e+08,-1.026027985e+02
+3.275152174e+08,-1.035047607e+02
+3.275157609e+08,-1.037317200e+02
+3.275163043e+08,-1.013737793e+02
+3.275168478e+08,-1.024191284e+02
+3.275173913e+08,-1.026699982e+02
+3.275179348e+08,-1.032722473e+02
+3.275184783e+08,-1.029887085e+02
+3.275190217e+08,-1.051093597e+02
+3.275195652e+08,-1.035402832e+02
+3.275201087e+08,-1.043159332e+02
+3.275206522e+08,-1.033034668e+02
+3.275211957e+08,-1.026108551e+02
+3.275217391e+08,-1.041168213e+02
+3.275222826e+08,-1.021184387e+02
+3.275228261e+08,-1.039322586e+02
+3.275233696e+08,-1.019855804e+02
+3.275239130e+08,-1.055042114e+02
+3.275244565e+08,-1.049827881e+02
+3.275250000e+08,-1.020759888e+02

