+3.254695652e+08,-9.632398224e+01
+3.254782609e+08,-9.663816833e+01
+3.254869565e+08,-9.635872650e+01
+3.254956522e+08,-9.616828156e+01
+3.255043478e+08,-9.612792206e+01
+3.255130435e+08,-9.630136108e+01
+3.255217391e+08,-9.651053619e+01
+3.255304348e+08,-9.581639862e+01
+3.255391304e+08,-9.699398804e+01
+3.255478261e+08,-9.635380554e+01
+3.255565217e+08,-9.609336090e+01
+3.255652174e+08,-9.637013245e+01
+3.255739130e+08,-9.635926819e+01
+3.255826087e+08,-9.577818298e+01
+3.255913043e+08,-9.678685760e+01
+3.256000000e+08,-9.608826447e+01
+3.256086957e+08,-9.651634979e+01
+3.256173913e+08,-9.593708038e+01
+3.256260870e+08,-8.948052979e+01
+3.256347826e+08,-8.721215820e+01
+3.256434783e+08,-9.109251404e+01
+3.256521739e+08,-9.680926514e+01
+3.256608696e+08,-9.614857483e+01
+3.256695652e+08,-9.164834595e+01
+3.256782609e+08,-9.509255981e+01
+3.256869565e+08,-9.306030273e+01
+3.256956522e+08,-9.568734741e+01
+3.257043478e+08,-9.609358215e+01
+3.257130435e+08,-9.570631409e+01
+3.257217391e+08,-9.639985657e+01
+3.257304348e+08,-9.625992584e+01
+3.257391304e+08,-9.646808624e+01
+3.257478261e+08,-9.637375641e+01
+3.257565217e+08,-9.569390106e+01
+3.257652174e+08,-9.421474457e+01
+3.257739130e+08,-9.429081726e+01
+3.257826087e+08,-9.464962769e+01
+3.257913043e+08,-9.547719574e+01
+3.258000000e+08,-9.508433533e+01
+3.258086957e+08,-9.573183441e+01
+3.258173913e+08,-9.445542908e+01
+3.258260870e+08,-8.850178528e+01
+3.258347826e+08,-9.497274017e+01
+3.258434783e+08,-9.566108704e+01
+3.258521739e+08,-9.443679810e+01
+3.258608696e+08,-9.531091309e+01
+3.258695652e+08,-9.546383667e+01
+3.258782609e+08,-9.526116943e+01
+3.258869565e+08,-9.450572205e+01
+3.258956522e+08,-9.596975708e+01
+3.259043478e+08,-9.566784668e+01
+3.259130435e+08,-9.377053070e+01
+3.259217391e+08,-9.614686584e+01
+3.259304348e+08,-9.524092102e+01
+3.259391304e+08,-9.596434021e+01
+3.259478261e+08,-8.886896515e+01
+3.259565217e+08,-9.559259796e+01
+3.259652174e+08,-9.615874481e+01
+3.259739130e+08,-9.602174377e+01
+3.259826087e+08,-9.595442200e+01
+3.259913043e+08,-9.667736816e+01
+3.260000000e+08,-8.772814941e+01
+3.260086957e+08,-9.629928589e+01
+3.260173913e+08,-9.538960266e+01
+3.260260870e+08,-9.631555176e+01
+3.260347826e+08,-9.588534546e+01
+3.260434783e+08,-9.602685547e+01
+3.260521739e+08,-9.657384491e+01
+3.260608696e+08,-9.574970245e+01
+3.260695652e+08,-9.459129333e+01
+3.260782609e+08,-9.631948853e+01
+3.260869565e+08,-9.658366394e+01
+3.260956522e+08,-9.440296936e+01
+3.261043478e+08,-9.557793427e+01
+3.261130435e+08,-9.625774384e+01
+3.261217391e+08,-9.328382874e+01
+3.261304348e+08,-9.582360840e+01
+3.261391304e+08,-9.629634857e+01
+3.261478261e+08,-9.643186188e+01
+3.261565217e+08,-9.602371216e+01
+3.261652174e+08,-9.662271118e+01
+3.261739130e+08,-9.626419067e+01
+3.261826087e+08,-9.688258362e+01
+3.261913043e+08,-9.655329895e+01
+3.262000000e+08,-9.512931824e+01
+3.262086957e+08,-9.550904846e+01
+3.262173913e+08,-9.161875153e+01
+3.262260870e+08,-9.614827728e+01
+3.262347826e+08,-9.494263458e+01
+3.262434783e+08,-9.473994446e+01
+3.262521739e+08,-9.616556549e+01
+3.262608696e+08,-9.613911438e+01
+3.262695652e+08,-9.547383118e+01
+3.262782609e+08,-9.510894012e+01
+3.262869565e+08,-9.547217560e+01
+3.262956522e+08,-9.654032898e+01
+3.263043478e+08,-9.588730621e+01
+3.263130435e+08,-9.543151855e+01
+3.263217391e+08,-8.486888123e+01
+3.263304348e+08,-9.548506927e+01
+3.263391304e+08,-9.566021729e+01
+3.263478261e+08,-9.441639709e+01
+3.263565217e+08,-9.513452148e+01
+3.263652174e+08,-9.578800964e+01
+3.263739130e+08,-9.359045410e+01
+3.263826087e+08,-9.502717590e+01
+3.263913043e+08,-9.604104614e+01
+3.264000000e+08,-9.558861542e+01
+3.264086957e+08,-9.460652161e+01
+3.264173913e+08,-9.634998322e+01
+3.264260870e+08,-9.577389526e+01
+3.264347826e+08,-9.567290497e+01
+3.264434783e+08,-9.591670990e+01
+3.264521739e+08,-9.635004425e+01
+3.264608696e+08,-9.591735077e+01
+3.264695652e+08,-9.587031555e+01
+3.264782609e+08,-9.597476196e+01
+3.264869565e+08,-9.631650543e+01
+3.264956522e+08,-9.632450867e+01
+3.265043478e+08,-9.367165375e+01
+3.265130435e+08,-9.574118042e+01
+3.265217391e+08,-8.514808655e+01
+3.265304348e+08,-9.385537720e+01
+3.265391304e+08,-9.279025269e+01
+3.265478261e+08,-9.653498840e+01
+3.265565217e+08,-9.612040710e+01
+3.265652174e+08,-9.634034729e+01
+3.265739130e+08,-9.655358887e+01
+3.265826087e+08,-8.590993500e+01
+3.265913043e+08,-9.463314819e+01
+3.266000000e+08,-9.514089966e+01
+3.266086957e+08,-9.624728394e+01
+3.266173913e+08,-9.573091125e+01
+3.266260870e+08,-9.495175171e+01
+3.266347826e+08,-9.532826996e+01
+3.266434783e+08,-9.566676331e+01
+3.266521739e+08,-9.611085510e+01
+3.266608696e+08,-9.671333313e+01
+3.266695652e+08,-9.649311829e+01
+3.266782609e+08,-9.591729736e+01
+3.266869565e+08,-9.583416748e+01
+3.266956522e+08,-9.631042480e+01
+3.267043478e+08,-9.612418365e+01
+3.267130435e+08,-9.567319489e+01
+3.267217391e+08,-9.647412872e+01
+3.267304348e+08,-9.610539246e+01
+3.267391304e+08,-9.615238953e+01
+3.267478261e+08,-9.659680176e+01
+3.267565217e+08,-9.584070587e+01
+3.267652174e+08,-9.589020538e+01
+3.267739130e+08,-9.459485626e+01
+3.267826087e+08,-9.561536407e+01
+3.267913043e+08,-9.611530304e+01
+3.268000000e+08,-9.592375946e+01
+3.268086957e+08,-9.560904694e+01
+3.268173913e+08,-9.629853058e+01
+3.268260870e+08,-9.576757813e+01
+3.268347826e+08,-9.455041504e+01
+3.268434783e+08,-9.487734985e+01
+3.268521739e+08,-9.563485718e+01
+3.268608696e+08,-9.460951233e+01
+3.268695652e+08,-9.424530029e+01
+3.268782609e+08,-9.503649902e+01
+3.268869565e+08,-8.049531555e+01
+3.268956522e+08,-9.631087494e+01
+3.269043478e+08,-9.495843506e+01
+3.269130435e+08,-9.461287689e+01
+3.269217391e+08,-9.538967133e+01
+3.269304348e+08,-9.597222900e+01
+3.269391304e+08,-9.663238525e+01
+3.269478261e+08,-9.659368896e+01
+3.269565217e+08,-9.672132111e+01
+3.269652174e+08,-9.634406281e+01
+3.269739130e+08,-9.652084351e+01
+3.269826087e+08,-9.652088165e+01
+3.269913043e+08,-9.599460602e+01
+3.270000000e+08,-9.419097900e+01
+3.270086957e+08,-9.672074890e+01
+3.270173913e+08,-9.641693115e+01
+3.270260870e+08,-9.656199646e+01
+3.270347826e+08,-9.641961670e+01
+3.270434783e+08,-9.628974915e+01
+3.270521739e+08,-9.673741150e+01
+3.270608696e+08,-9.708694458e+01
+3.270695652e+08,-9.584880829e+01
+3.270782609e+08,-9.553515625e+01
+3.270869565e+08,-9.582814789e+01
+3.270956522e+08,-9.499544525e+01
+3.271043478e+08,-9.475473022e+01
+3.271130435e+08,-9.584016418e+01
+3.271217391e+08,-9.646217346e+01
+3.271304348e+08,-9.433755493e+01
+3.271391304e+08,-9.340109253e+01
+3.271478261e+08,-9.561346436e+01
+3.271565217e+08,-9.618177795e+01
+3.271652174e+08,-9.380443573e+01
+3.271739130e+08,-9.656814575e+01
+3.271826087e+08,-9.625145721e+01
+3.271913043e+08,-9.554493713e+01
+3.272000000e+08,-8.784365845e+01
+3.272086957e+08,-9.034486389e+01
+3.272173913e+08,-9.635630798e+01
+3.272260870e+08,-9.557469177e+01
+3.272347826e+08,-9.645838928e+01
+3.272434783e+08,-9.556069946e+01
+3.272521739e+08,-9.555797577e+01
+3.272608696e+08,-9.661369324e+01
+3.272695652e+08,-9.588071442e+01
+3.272782609e+08,-9.585657501e+01
+3.272869565e+08,-9.568534851e+01
+3.272956522e+08,-9.612202454e+01
+3.273043478e+08,-9.607701874e+01
+3.273130435e+08,-9.496363831e+01
+3.273217391e+08,-9.474127197e+01
+3.273304348e+08,-9.395518494e+01
+3.273391304e+08,-9.604830933e+01
+3.273478261e+08,-9.548226929e+01
+3.273565217e+08,-9.570680237e+01
+3.273652174e+08,-9.523536682e+01
+3.273739130e+08,-9.481804657e+01
+3.273826087e+08,-9.592018890e+01
+3.273913043e+08,-9.443353271e+01
+3.274000000e+08,-9.560367584e+01
+3.274086957e+08,-9.149216461e+01
+3.274173913e+08,-9.560099030e+01
+3.274260870e+08,-9.567195892e+01
+3.274347826e+08,-9.599741364e+01
+3.274434783e+08,-9.228289795e+01
+3.274521739e+08,-9.363808441e+01
+3.274608696e+08,-9.677342224e+01
+3.274695652e+08,-9.682834625e+01
+3.274782609e+08,-9.684864044e+01
+3.274869565e+08,-9.666821289e+01
+3.274956522e+08,-9.400129700e+01
+3.275043478e+08,-9.674014282e+01
+3.275130435e+08,-9.589675903e+01
+3.275217391e+08,-9.667819214e+01
+3.275304348e+08,-9.303825378e+01
+3.275391304e+08,-9.553700256e+01
+3.275478261e+08,-9.541835022e+01
+3.275565217e+08,-9.556929016e+01
+3.275652174e+08,-9.456988525e+01
+3.275739130e+08,-9.670609283e+01
+3.275826087e+08,-9.667082214e+01
+3.275913043e+08,-9.658436584e+01
+3.276000000e+08,-9.598173523e+01
+3.276086957e+08,-9.600317383e+01
+3.276173913e+08,-9.617178345e+01
+3.276260870e+08,-9.417715454e+01
+3.276347826e+08,-9.653982544e+01
+3.276434783e+08,-9.517021942e+01
+3.276521739e+08,-9.479300690e+01
+3.276608696e+08,-9.696189117e+01
+3.276695652e+08,-9.702210236e+01
+3.276782609e+08,-9.571009064e+01
+3.276869565e+08,-9.064476013e+01
+3.276956522e+08,-9.589897919e+01
+3.277043478e+08,-9.565353394e+01
+3.277130435e+08,-9.606349945e+01
+3.277217391e+08,-9.628887939e+01
+3.277304348e+08,-9.550053406e+01
+3.277391304e+08,-9.532014465e+01
+3.277478261e+08,-9.580984497e+01
+3.277565217e+08,-9.596842194e+01
+3.277652174e+08,-9.662195587e+01
+3.277739130e+08,-9.442041016e+01
+3.277826087e+08,-9.713169861e+01
+3.277913043e+08,-9.572134399e+01
+3.278000000e+08,-9.427783203e+01
+3.278086957e+08,-9.531758881e+01
+3.278173913e+08,-9.543076324e+01
+3.278260870e+08,-9.671656799e+01
+3.278347826e+08,-9.546876526e+01
+3.278434783e+08,-9.571929932e+01
+3.278521739e+08,-9.613841248e+01
+3.278608696e+08,-9.564984131e+01
+3.278695652e+08,-9.465321350e+01
+3.278782609e+08,-9.428269958e+01
+3.278869565e+08,-9.425472260e+01
+3.278956522e+08,-9.327902985e+01
+3.279043478e+08,-9.610335541e+01
+3.279130435e+08,-9.547789001e+01
+3.279217391e+08,-9.589589691e+01
+3.279304348e+08,-9.598293304e+01
+3.279391304e+08,-9.604697418e+01
+3.279478261e+08,-9.443069458e+01
+3.279565217e+08,-9.591941071e+01
+3.279652174e+08,-9.572017670e+01
+3.279739130e+08,-9.403283691e+01
+3.279826087e+08,-9.684568787e+01
+3.279913043e+08,-9.527555847e+01
+3.280000000e+08,-8.752495575e+01
+3.280086957e+08,-9.562944031e+01
+3.280173913e+08,-9.653909302e+01
+3.280260870e+08,-9.652372742e+01
+3.280347826e+08,-9.611181641e+01
+3.280434783e+08,-9.562024689e+01
+3.280521739e+08,-9.580279541e+01
+3.280608696e+08,-9.671974182e+01
+3.280695652e+08,-9.655074310e+01
+3.280782609e+08,-9.490014648e+01
+3.280869565e+08,-9.654775238e+01
+3.280956522e+08,-9.734348297e+01
+3.281043478e+08,-9.629821014e+01
+3.281130435e+08,-9.381801605e+01
+3.281217391e+08,-9.489330292e+01
+3.281304348e+08,-9.503958130e+01
+3.281391304e+08,-9.665710449e+01
+3.281478261e+08,-9.556112671e+01
+3.281565217e+08,-9.594855499e+01
+3.281652174e+08,-9.603440857e+01
+3.281739130e+08,-9.591706848e+01
+3.281826087e+08,-9.614093781e+01
+3.281913043e+08,-9.674199677e+01
+3.282000000e+08,-9.696553802e+01
+3.282086957e+08,-9.623639679e+01
+3.282173913e+08,-9.630857086e+01
+3.282260870e+08,-9.697226715e+01
+3.282347826e+08,-9.566701508e+01
+3.282434783e+08,-9.607743835e+01
+3.282521739e+08,-9.665125275e+01
+3.282608696e+08,-9.637671661e+01
+3.282695652e+08,-9.696292877e+01
+3.282782609e+08,-9.576534271e+01
+3.282869565e+08,-9.623197937e+01
+3.282956522e+08,-9.673339844e+01
+3.283043478e+08,-9.673449707e+01
+3.283130435e+08,-9.542063904e+01
+3.283217391e+08,-9.694615173e+01
+3.283304348e+08,-9.647485352e+01
+3.283391304e+08,-9.575416565e+01
+3.283478261e+08,-9.556372833e+01
+3.283565217e+08,-9.599151611e+01
+3.283652174e+08,-9.608400726e+01
+3.283739130e+08,-9.620909119e+01
+3.283826087e+08,-9.623441315e+01
+3.283913043e+08,-9.600074768e+01
+3.284000000e+08,-9.509474182e+01
+3.284086957e+08,-9.553770447e+01
+3.284173913e+08,-9.430322266e+01
+3.284260870e+08,-9.610584259e+01
+3.284347826e+08,-9.605751038e+01
+3.284434783e+08,-9.584356689e+01
+3.284521739e+08,-9.316983795e+01
+3.284608696e+08,-9.602734375e+01
+3.284695652e+08,-9.640248108e+01
+3.284782609e+08,-9.592869568e+01
+3.284869565e+08,-9.581118774e+01
+3.284956522e+08,-9.696694946e+01
+3.285043478e+08,-9.612030029e+01
+3.285130435e+08,-9.591824341e+01
+3.285217391e+08,-9.645309448e+01
+3.285304348e+08,-9.508612061e+01
+3.285391304e+08,-9.623289490e+01
+3.285478261e+08,-9.652135468e+01
+3.285565217e+08,-9.620263672e+01
+3.285652174e+08,-9.624772644e+01
+3.285739130e+08,-9.537435913e+01
+3.285826087e+08,-9.612012482e+01
+3.285913043e+08,-9.682575989e+01
+3.286000000e+08,-9.698355865e+01
+3.286086957e+08,-9.596723938e+01
+3.286173913e+08,-9.480879211e+01
+3.286260870e+08,-9.611511230e+01
+3.286347826e+08,-9.683113098e+01
+3.286434783e+08,-9.599703979e+01
+3.286521739e+08,-9.642419434e+01
+3.286608696e+08,-9.650187683e+01
+3.286695652e+08,-9.712120056e+01
+3.286782609e+08,-9.641903687e+01
+3.286869565e+08,-9.646070862e+01
+3.286956522e+08,-9.697680664e+01
+3.287043478e+08,-9.639491272e+01
+3.287130435e+08,-9.579017639e+01
+3.287217391e+08,-9.668234253e+01
+3.287304348e+08,-9.580849457e+01
+3.287391304e+08,-9.638796997e+01
+3.287478261e+08,-9.561550140e+01
+3.287565217e+08,-9.729106903e+01
+3.287652174e+08,-9.541395569e+01
+3.287739130e+08,-9.500370789e+01
+3.287826087e+08,-9.649504089e+01
+3.287913043e+08,-9.669233704e+01
+3.288000000e+08,-9.726594543e+01
+3.288086957e+08,-9.573847961e+01
+3.288173913e+08,-8.627642059e+01
+3.288260870e+08,-9.506544495e+01
+3.288347826e+08,-9.580158997e+01
+3.288434783e+08,-9.522476196e+01
+3.288521739e+08,-9.535908508e+01
+3.288608696e+08,-9.632232666e+01
+3.288695652e+08,-9.452915192e+01
+3.288782609e+08,-9.559837341e+01
+3.288869565e+08,-9.565935516e+01
+3.288956522e+08,-9.108086395e+01
+3.289043478e+08,-9.587689972e+01
+3.289130435e+08,-9.580950165e+01
+3.289217391e+08,-9.631617737e+01
+3.289304348e+08,-9.533909607e+01
+3.289391304e+08,-9.653600311e+01
+3.289478261e+08,-9.581307220e+01
+3.289565217e+08,-9.548539734e+01
+3.289652174e+08,-9.460476685e+01
+3.289739130e+08,-9.686917114e+01
+3.289826087e+08,-9.671815491e+01
+3.289913043e+08,-9.638394165e+01
+3.290000000e+08,-9.587524414e+01

