+3.007000000e+08,-9.816539764e+01
+3.028717391e+08,-1.017628403e+02
+3.050434783e+08,-1.022147827e+02
+3.072152174e+08,-1.036196594e+02
+3.093869565e+08,-1.018860550e+02
+3.115586957e+08,-1.021397705e+02
+3.137304348e+08,-1.036750031e+02
+3.159021739e+08,-1.028941650e+02
+3.180739130e+08,-1.037131271e+02
+3.202456522e+08,-1.028778229e+02
+3.224173913e+08,-1.029210434e+02
+3.245891304e+08,-1.032429581e+02
+3.267608696e+08,-1.024711151e+02
+3.289326087e+08,-1.033902206e+02
+3.311043478e+08,-1.029944611e+02
+3.332760870e+08,-1.022192001e+02
+3.354478261e+08,-9.866516876e+01
+3.376195652e+08,-1.026145859e+02
+3.397913043e+08,-1.027708282e+02
+3.419630435e+08,-1.020737991e+02
+3.441347826e+08,-1.030875244e+02
+3.463065217e+08,-1.031488876e+02
+3.484782609e+08,-1.020236664e+02
+3.506500000e+08,-1.028166733e+02
+3.528217391e+08,-1.029418335e+02
+3.549934783e+08,-1.013389587e+02
+3.571652174e+08,-9.737448120e+01
+3.593369565e+08,-1.030738525e+02
+3.615086957e+08,-1.022599030e+02
+3.636804348e+08,-1.031991119e+02
+3.658521739e+08,-9.578382111e+01
+3.680239130e+08,-1.029719925e+02
+3.701956522e+08,-1.037646790e+02
+3.723673913e+08,-1.023368225e+02
+3.745391304e+08,-1.031622314e+02
+3.767108696e+08,-1.027596664e+02
+3.788826087e+08,-1.032829437e+02
+3.810543478e+08,-1.008759613e+02
+3.832260870e+08,-1.005132599e+02
+3.853978261e+08,-1.009324646e+02
+3.875695652e+08,-1.000138550e+02
+3.897413043e+08,-9.987956238e+01
+3.919130435e+08,-1.028322906e+02
+3.940847826e+08,-1.001190491e+02
+3.962565217e+08,-9.961702728e+01
+3.984282609e+08,-9.853236389e+01
+4.006000000e+08,-1.007020111e+02
+4.027717391e+08,-1.025751266e+02
+4.049434783e+08,-1.030656433e+02
+4.071152174e+08,-1.026173935e+02
+4.092869565e+08,-1.034070969e+02
+4.114586957e+08,-1.023659821e+02
+4.136304348e+08,-1.034012756e+02
+4.158021739e+08,-1.042442398e+02
+4.179739130e+08,-1.037212601e+02
+4.201456522e+08,-1.032816772e+02
+4.223173913e+08,-1.028184509e+02
+4.244891304e+08,-1.028743896e+02
+4.266608696e+08,-1.028889084e+02
+4.288326087e+08,-1.032894592e+02
+4.310043478e+08,-1.001455002e+02
+4.331760870e+08,-1.032734451e+02
+4.353478261e+08,-1.038114700e+02
+4.375195652e+08,-1.042705383e+02
+4.396913043e+08,-1.037728271e+02
+4.418630435e+08,-1.020493317e+02
+4.440347826e+08,-1.034538574e+02
+4.462065217e+08,-1.033264008e+02
+4.483782609e+08,-1.037830353e+02
+4.505500000e+08,-1.031354980e+02
+4.527217391e+08,-1.041965790e+02
+4.548934783e+08,-1.040042801e+02
+4.570652174e+08,-1.041417236e+02
+4.592369565e+08,-1.041105499e+02
+4.614086957e+08,-8.974099731e+01
+4.635804348e+08,-9.196811676e+01
+4.657521739e+08,-9.391782379e+01
+4.679239130e+08,-1.045875320e+02
+4.700956522e+08,-1.032140045e+02
+4.722673913e+08,-1.038424225e+02
+4.744391304e+08,-1.038121414e+02
+4.766108696e+08,-1.034707413e+02
+4.787826087e+08,-1.038580093e+02
+4.809543478e+08,-1.021551056e+02
+4.831260870e+08,-1.044588776e+02
+4.852978261e+08,-1.039304962e+02
+4.874695652e+08,-1.036907883e+02
+4.896413043e+08,-1.037850113e+02
+4.918130435e+08,-1.031757507e+02
+4.939847826e+08,-1.045173035e+02
+4.961565217e+08,-1.033741989e+02
+4.983282609e+08,-1.037430725e+02
+5.005000000e+08,-9.311765289e+01
+5.026717391e+08,-1.040098114e+02
+5.048434783e+08,-1.035480194e+02
+5.070152174e+08,-1.045464325e+02
+5.091869565e+08,-1.027710953e+02
+5.113586957e+08,-1.039802704e+02
+5.135304348e+08,-1.043403702e+02
+5.157021739e+08,-1.051668777e+02
+5.178739130e+08,-1.044285583e+02
+5.200456522e+08,-1.047923737e+02
+5.222173913e+08,-1.038869858e+02
+5.243891304e+08,-1.032756042e+02
+5.265608696e+08,-1.039118958e+02
+5.287326087e+08,-1.015478058e+02
+5.309043478e+08,-1.048593674e+02
+5.330760870e+08,-1.044091339e+02
+5.352478261e+08,-1.044059601e+02
+5.374195652e+08,-1.033058395e+02
+5.395913043e+08,-1.041240082e+02
+5.417630435e+08,-1.045897980e+02
+5.439347826e+08,-1.039573441e+02
+5.461065217e+08,-1.038196259e+02
+5.482782609e+08,-1.035839005e+02
+5.504500000e+08,-1.008979645e+02
+5.526217391e+08,-1.018418884e+02
+5.547934783e+08,-9.969961548e+01
+5.569652174e+08,-1.011593323e+02
+5.591369565e+08,-1.043470993e+02
+5.613086957e+08,-1.034160080e+02
+5.634804348e+08,-1.043338165e+02
+5.656521739e+08,-1.033073730e+02
+5.678239130e+08,-1.046076508e+02
+5.699956522e+08,-1.029665985e+02
+5.721673913e+08,-1.052198181e+02
+5.743391304e+08,-1.033126144e+02
+5.765108696e+08,-1.026545029e+02
+5.786826087e+08,-1.049178696e+02
+5.808543478e+08,-1.038390427e+02
+5.830260870e+08,-1.047740860e+02
+5.851978261e+08,-1.039827881e+02
+5.873695652e+08,-1.046552734e+02
+5.895413043e+08,-1.028229523e+02
+5.917130435e+08,-1.046097717e+02
+5.938847826e+08,-1.046552963e+02
+5.960565217e+08,-1.048821259e+02
+5.982282609e+08,-1.043805923e+02
+6.004000000e+08,-1.037445374e+02
+6.025717391e+08,-1.038596344e+02
+6.047434783e+08,-1.030582352e+02
+6.069152174e+08,-1.050635986e+02
+6.090869565e+08,-1.054505157e+02
+6.112586957e+08,-1.043696976e+02
+6.134304348e+08,-1.036183472e+02
+6.156021739e+08,-1.028625793e+02
+6.177739130e+08,-1.027830887e+02
+6.199456522e+08,-1.038531342e+02
+6.221173913e+08,-1.045472870e+02
+6.242891304e+08,-1.039011154e+02
+6.264608696e+08,-1.041758728e+02
+6.286326087e+08,-1.047289200e+02
+6.308043478e+08,-1.048444138e+02
+6.329760870e+08,-1.040196991e+02
+6.351478261e+08,-1.036235199e+02
+6.373195652e+08,-1.047368698e+02
+6.394913043e+08,-1.044411392e+02
+6.416630435e+08,-1.037098541e+02
+6.438347826e+08,-1.052046661e+02
+6.460065217e+08,-1.036400299e+02
+6.481782609e+08,-1.044750900e+02
+6.503500000e+08,-1.046506805e+02
+6.525217391e+08,-1.050634003e+02
+6.546934783e+08,-1.043073578e+02
+6.568652174e+08,-1.043603363e+02
+6.590369565e+08,-1.053325577e+02
+6.612086957e+08,-1.044619675e+02
+6.633804348e+08,-1.044155121e+02
+6.655521739e+08,-1.043142242e+02
+6.677239130e+08,-1.039934158e+02
+6.698956522e+08,-1.035692368e+02
+6.720673913e+08,-1.043866043e+02
+6.742391304e+08,-1.043865051e+02
+6.764108696e+08,-1.041444473e+02
+6.785826087e+08,-1.044577179e+02
+6.807543478e+08,-1.036897125e+02
+6.829260870e+08,-1.050413055e+02
+6.850978261e+08,-1.043669510e+02
+6.872695652e+08,-1.037323227e+02
+6.894413043e+08,-1.040805283e+02
+6.916130435e+08,-1.045475464e+02
+6.937847826e+08,-1.056197968e+02
+6.959565217e+08,-1.043046265e+02
+6.981282609e+08,-1.055258255e+02
+7.003000000e+08,-1.047519684e+02
+7.024717391e+08,-1.045387573e+02
+7.046434783e+08,-1.044048843e+02
+7.068152174e+08,-1.048037720e+02
+7.089869565e+08,-1.052260437e+02
+7.111586957e+08,-1.035931549e+02
+7.133304348e+08,-1.037808533e+02
+7.155021739e+08,-1.048749237e+02
+7.176739130e+08,-1.055344696e+02
+7.198456522e+08,-1.046676865e+02
+7.220173913e+08,-1.039640732e+02
+7.241891304e+08,-1.048486404e+02
+7.263608696e+08,-1.049005127e+02
+7.285326087e+08,-1.044737778e+02
+7.307043478e+08,-1.053417358e+02
+7.328760870e+08,-1.050748749e+02
+7.350478261e+08,-1.044189453e+02
+7.372195652e+08,-1.041741104e+02
+7.393913043e+08,-1.048429260e+02
+7.415630435e+08,-1.045492325e+02
+7.437347826e+08,-1.045813446e+02
+7.459065217e+08,-1.044468079e+02
+7.480782609e+08,-1.042926331e+02
+7.502500000e+08,-1.039962311e+02
+7.524217391e+08,-1.043123474e+02
+7.545934783e+08,-1.045566025e+02
+7.567652174e+08,-1.037551117e+02
+7.589369565e+08,-1.040626221e+02
+7.611086957e+08,-1.045742874e+02
+7.632804348e+08,-1.040291824e+02
+7.654521739e+08,-1.048907471e+02
+7.676239130e+08,-1.049497299e+02
+7.697956522e+08,-1.040761795e+02
+7.719673913e+08,-1.041438751e+02
+7.741391304e+08,-1.026488800e+02
+7.763108696e+08,-1.037672119e+02
+7.784826087e+08,-1.040254822e+02
+7.806543478e+08,-1.035438385e+02
+7.828260870e+08,-1.039706726e+02
+7.849978261e+08,-1.044217682e+02
+7.871695652e+08,-1.038919601e+02
+7.893413043e+08,-1.037026672e+02
+7.915130435e+08,-1.035507660e+02
+7.936847826e+08,-1.043744583e+02
+7.958565217e+08,-1.043188858e+02
+7.980282609e+08,-1.040226898e+02
+8.002000000e+08,-1.038238144e+02
+8.023717391e+08,-1.038903427e+02
+8.045434783e+08,-1.038673096e+02
+8.067152174e+08,-1.041211319e+02
+8.088869565e+08,-1.031256714e+02
+8.110586957e+08,-1.038586349e+02
+8.132304348e+08,-1.045412140e+02
+8.154021739e+08,-1.037146683e+02
+8.175739130e+08,-1.037457733e+02
+8.197456522e+08,-1.034778748e+02
+8.219173913e+08,-1.042039642e+02
+8.240891304e+08,-1.036976242e+02
+8.262608696e+08,-1.046351013e+02
+8.284326087e+08,-1.043191452e+02
+8.306043478e+08,-1.040872192e+02
+8.327760870e+08,-1.032205734e+02
+8.349478261e+08,-1.036472855e+02
+8.371195652e+08,-1.033594055e+02
+8.392913043e+08,-1.028566589e+02
+8.414630435e+08,-1.040886536e+02
+8.436347826e+08,-1.033755264e+02
+8.458065217e+08,-1.035888901e+02
+8.479782609e+08,-1.031582870e+02
+8.501500000e+08,-1.038124390e+02
+8.523217391e+08,-1.034814835e+02
+8.544934783e+08,-1.034213181e+02
+8.566652174e+08,-1.029596634e+02
+8.588369565e+08,-1.036404037e+02
+8.610086957e+08,-1.037403107e+02
+8.631804348e+08,-1.029901581e+02
+8.653521739e+08,-1.032933121e+02
+8.675239130e+08,-1.019843521e+02
+8.696956522e+08,-1.039258347e+02
+8.718673913e+08,-9.860646057e+01
+8.740391304e+08,-9.934410095e+01
+8.762108696e+08,-1.030731201e+02
+8.783826087e+08,-1.040714798e+02
+8.805543478e+08,-1.036124420e+02
+8.827260870e+08,-1.038984451e+02
+8.848978261e+08,-1.034803238e+02
+8.870695652e+08,-1.030792160e+02
+8.892413043e+08,-1.025588913e+02
+8.914130435e+08,-1.021920547e+02
+8.935847826e+08,-1.042411346e+02
+8.957565217e+08,-1.029469376e+02
+8.979282609e+08,-1.036288910e+02
+9.001000000e+08,-1.035286865e+02
+9.022717391e+08,-1.018145294e+02
+9.044434783e+08,-1.029009781e+02
+9.066152174e+08,-1.035582962e+02
+9.087869565e+08,-1.026061859e+02
+9.109586957e+08,-1.015615845e+02
+9.131304348e+08,-1.042420883e+02
+9.153021739e+08,-1.030090179e+02
+9.174739130e+08,-1.038243027e+02
+9.196456522e+08,-1.016710052e+02
+9.218173913e+08,-1.026425400e+02
+9.239891304e+08,-1.023671494e+02
+9.261608696e+08,-9.480635071e+01
+9.283326087e+08,-9.326972961e+01
+9.305043478e+08,-1.012095795e+02
+9.326760870e+08,-1.008224564e+02
+9.348478261e+08,-8.084564209e+01
+9.370195652e+08,-8.089936829e+01
+9.391913043e+08,-9.253710938e+01
+9.413630435e+08,-1.006206284e+02
+9.435347826e+08,-8.715451813e+01
+9.457065217e+08,-7.249579620e+01
+9.478782609e+08,-9.010857391e+01
+9.500500000e+08,-9.690912628e+01
+9.522217391e+08,-1.025314026e+02
+9.543934783e+08,-1.033824005e+02
+9.565652174e+08,-1.013713684e+02
+9.587369565e+08,-1.018469543e+02
+9.609086957e+08,-1.029282455e+02
+9.630804348e+08,-1.030886078e+02
+9.652521739e+08,-1.031006317e+02
+9.674239130e+08,-1.032414780e+02
+9.695956522e+08,-1.030272369e+02
+9.717673913e+08,-1.022817917e+02
+9.739391304e+08,-1.037369995e+02
+9.761108696e+08,-1.016847839e+02
+9.782826087e+08,-1.033085327e+02
+9.804543478e+08,-1.038439026e+02
+9.826260870e+08,-1.026725159e+02
+9.847978261e+08,-1.030910416e+02
+9.869695652e+08,-1.016800537e+02
+9.891413043e+08,-1.033165512e+02
+9.913130435e+08,-1.029432983e+02
+9.934847826e+08,-1.021921768e+02
+9.956565217e+08,-1.042255783e+02
+9.978282609e+08,-1.027709122e+02
+1.000000000e+09,-1.021840515e+02

