+3.273146739e+08,-1.054305801e+02
+3.273152174e+08,-1.051604080e+02
+3.273157609e+08,-1.045284042e+02
+3.273163043e+08,-1.045502243e+02
+3.273168478e+08,-1.056026993e+02
+3.273173913e+08,-1.051550369e+02
+3.273179348e+08,-1.047883530e+02
+3.273184783e+08,-1.041765060e+02
+3.273190217e+08,-1.050251236e+02
+3.273195652e+08,-9.557578278e+01
+3.273201087e+08,-1.047651138e+02
+3.273206522e+08,-1.051202621e+02
+3.273211957e+08,-1.043651581e+02
+3.273217391e+08,-1.048321533e+02
+3.273222826e+08,-1.051624146e+02
+3.273228261e+08,-1.044442368e+02
+3.273233696e+08,-1.056713333e+02
+3.273239130e+08,-1.055465546e+02
+3.273244565e+08,-1.008799744e+02
+3.273250000e+08,-9.985401154e+01
+3.273255435e+08,-1.040122910e+02
+3.273260870e+08,-1.040188599e+02
+3.273266304e+08,-1.059094009e+02
+3.273271739e+08,-1.049258347e+02
+3.273277174e+08,-1.046801071e+02
+3.273282609e+08,-1.056145477e+02
+3.273288043e+08,-1.052936020e+02
+3.273293478e+08,-1.057497025e+02
+3.273298913e+08,-1.043742599e+02
+3.273304348e+08,-1.037616577e+02
+3.273309783e+08,-1.052064133e+02
+3.273315217e+08,-1.044596710e+02
+3.273320652e+08,-1.041514053e+02
+3.273326087e+08,-1.051709976e+02
+3.273331522e+08,-1.014905853e+02
+3.273336957e+08,-1.044383392e+02
+3.273342391e+08,-1.052785797e+02
+3.273347826e+08,-1.043461761e+02
+3.273353261e+08,-1.043171997e+02
+3.273358696e+08,-1.052382736e+02
+3.273364130e+08,-1.034646683e+02
+3.273369565e+08,-1.040125961e+02
+3.273375000e+08,-1.039294815e+02
+3.273380435e+08,-1.041843033e+02
+3.273385870e+08,-1.048465805e+02
+3.273391304e+08,-1.053181000e+02
+3.273396739e+08,-1.039336548e+02
+3.273402174e+08,-1.036991272e+02
+3.273407609e+08,-1.048269501e+02
+3.273413043e+08,-1.046339645e+02
+3.273418478e+08,-1.056237259e+02
+3.273423913e+08,-1.050824585e+02
+3.273429348e+08,-1.040325699e+02
+3.273434783e+08,-1.036353531e+02
+3.273440217e+08,-1.056354599e+02
+3.273445652e+08,-1.052388535e+02
+3.273451087e+08,-1.058818588e+02
+3.273456522e+08,-1.044211578e+02
+3.273461957e+08,-1.049858856e+02
+3.273467391e+08,-1.052038498e+02
+3.273472826e+08,-1.049990921e+02
+3.273478261e+08,-1.048627319e+02
+3.273483696e+08,-1.056517639e+02
+3.273489130e+08,-1.053540649e+02
+3.273494565e+08,-1.055236359e+02
+3.273500000e+08,-1.054902420e+02
+3.273505435e+08,-1.052740784e+02
+3.273510870e+08,-1.046864014e+02
+3.273516304e+08,-1.045944366e+02
+3.273521739e+08,-1.047530670e+02
+3.273527174e+08,-1.057601318e+02
+3.273532609e+08,-1.050974197e+02
+3.273538043e+08,-1.054347992e+02
+3.273543478e+08,-1.049832687e+02
+3.273548913e+08,-1.068682251e+02
+3.273554348e+08,-1.059405365e+02
+3.273559783e+08,-1.050247192e+02
+3.273565217e+08,-1.061018906e+02
+3.273570652e+08,-1.043550034e+02
+3.273576087e+08,-1.054198074e+02
+3.273581522e+08,-1.043683548e+02
+3.273586957e+08,-1.049838638e+02
+3.273592391e+08,-1.033703003e+02
+3.273597826e+08,-1.052735443e+02
+3.273603261e+08,-1.054518509e+02
+3.273608696e+08,-1.039100342e+02
+3.273614130e+08,-1.062952423e+02
+3.273619565e+08,-1.046605682e+02
+3.273625000e+08,-1.047405319e+02
+3.273630435e+08,-1.049327850e+02
+3.273635870e+08,-1.052048569e+02
+3.273641304e+08,-1.060078049e+02
+3.273646739e+08,-1.066363220e+02
+3.273652174e+08,-1.045009918e+02
+3.273657609e+08,-1.049762039e+02
+3.273663043e+08,-1.063419876e+02
+3.273668478e+08,-1.057560349e+02
+3.273673913e+08,-1.036546249e+02
+3.273679348e+08,-1.050171356e+02
+3.273684783e+08,-1.050570602e+02
+3.273690217e+08,-1.050178986e+02
+3.273695652e+08,-1.044904480e+02
+3.273701087e+08,-1.059351120e+02
+3.273706522e+08,-1.051319046e+02
+3.273711957e+08,-1.050082474e+02
+3.273717391e+08,-1.053605423e+02
+3.273722826e+08,-1.038429794e+02
+3.273728261e+08,-1.021287003e+02
+3.273733696e+08,-1.049054565e+02
+3.273739130e+08,-1.050948792e+02
+3.273744565e+08,-1.038912430e+02
+3.273750000e+08,-1.045282516e+02
+3.273755435e+08,-1.038240967e+02
+3.273760870e+08,-1.062307358e+02
+3.273766304e+08,-1.050091705e+02
+3.273771739e+08,-1.046622238e+02
+3.273777174e+08,-1.054474716e+02
+3.273782609e+08,-1.047941284e+02
+3.273788043e+08,-1.052858582e+02
+3.273793478e+08,-1.050963364e+02
+3.273798913e+08,-1.046201553e+02
+3.273804348e+08,-1.008473434e+02
+3.273809783e+08,-1.043416748e+02
+3.273815217e+08,-1.061107330e+02
+3.273820652e+08,-1.053729858e+02
+3.273826087e+08,-1.044793472e+02
+3.273831522e+08,-1.037958755e+02
+3.273836957e+08,-1.055374832e+02
+3.273842391e+08,-1.048044662e+02
+3.273847826e+08,-1.048595505e+02
+3.273853261e+08,-1.044926987e+02
+3.273858696e+08,-1.046133652e+02
+3.273864130e+08,-1.055872345e+02
+3.273869565e+08,-1.056460419e+02
+3.273875000e+08,-1.050865860e+02
+3.273880435e+08,-1.039163208e+02
+3.273885870e+08,-1.017555618e+02
+3.273891304e+08,-1.053562927e+02
+3.273896739e+08,-1.051623917e+02
+3.273902174e+08,-1.042725372e+02
+3.273907609e+08,-1.048452682e+02
+3.273913043e+08,-1.042679138e+02
+3.273918478e+08,-1.049460068e+02
+3.273923913e+08,-1.054737091e+02
+3.273929348e+08,-1.021810226e+02
+3.273934783e+08,-1.045606079e+02
+3.273940217e+08,-1.023877029e+02
+3.273945652e+08,-1.064873047e+02
+3.273951087e+08,-1.047267838e+02
+3.273956522e+08,-1.047869186e+02
+3.273961957e+08,-1.039548035e+02
+3.273967391e+08,-1.047165756e+02
+3.273972826e+08,-1.031006241e+02
+3.273978261e+08,-1.047202911e+02
+3.273983696e+08,-1.056251068e+02
+3.273989130e+08,-1.043037949e+02
+3.273994565e+08,-1.056965027e+02
+3.274000000e+08,-1.039406204e+02
+3.274005435e+08,-1.053579483e+02
+3.274010870e+08,-1.051641006e+02
+3.274016304e+08,-1.055292282e+02
+3.274021739e+08,-1.059424362e+02
+3.274027174e+08,-1.040011368e+02
+3.274032609e+08,-1.046544800e+02
+3.274038043e+08,-1.047304459e+02
+3.274043478e+08,-1.055424423e+02
+3.274048913e+08,-1.066313324e+02
+3.274054348e+08,-1.049223785e+02
+3.274059783e+08,-1.058869781e+02
+3.274065217e+08,-1.056736526e+02
+3.274070652e+08,-1.065441132e+02
+3.274076087e+08,-1.034478226e+02
+3.274081522e+08,-1.051795197e+02
+3.274086957e+08,-1.026286697e+02
+3.274092391e+08,-1.052555923e+02
+3.274097826e+08,-1.034566345e+02
+3.274103261e+08,-1.047540359e+02
+3.274108696e+08,-9.777408600e+01
+3.274114130e+08,-1.047217407e+02
+3.274119565e+08,-1.034376984e+02
+3.274125000e+08,-1.054571838e+02
+3.274130435e+08,-1.047620926e+02
+3.274135870e+08,-1.040725250e+02
+3.274141304e+08,-1.064654388e+02
+3.274146739e+08,-1.041027222e+02
+3.274152174e+08,-1.055121307e+02
+3.274157609e+08,-1.052139816e+02
+3.274163043e+08,-1.041791077e+02
+3.274168478e+08,-1.042976685e+02
+3.274173913e+08,-1.042855759e+02
+3.274179348e+08,-1.061044922e+02
+3.274184783e+08,-1.046117172e+02
+3.274190217e+08,-1.054217377e+02
+3.274195652e+08,-1.065214310e+02
+3.274201087e+08,-1.023890228e+02
+3.274206522e+08,-1.055401459e+02
+3.274211957e+08,-1.057275772e+02
+3.274217391e+08,-1.053943405e+02
+3.274222826e+08,-1.039729996e+02
+3.274228261e+08,-1.050896301e+02
+3.274233696e+08,-1.044611893e+02
+3.274239130e+08,-1.065167084e+02
+3.274244565e+08,-1.011030579e+02
+3.274250000e+08,-1.000165253e+02
+3.274255435e+08,-1.052917862e+02
+3.274260870e+08,-1.052359238e+02
+3.274266304e+08,-1.051065063e+02
+3.274271739e+08,-1.057597046e+02
+3.274277174e+08,-1.051546783e+02
+3.274282609e+08,-1.061616364e+02
+3.274288043e+08,-1.052840042e+02
+3.274293478e+08,-1.039987030e+02
+3.274298913e+08,-1.061923523e+02
+3.274304348e+08,-1.049349289e+02
+3.274309783e+08,-1.054722443e+02
+3.274315217e+08,-1.068955688e+02
+3.274320652e+08,-1.049270782e+02
+3.274326087e+08,-1.057629929e+02
+3.274331522e+08,-1.057327652e+02
+3.274336957e+08,-1.039177017e+02
+3.274342391e+08,-1.050374374e+02
+3.274347826e+08,-1.054209290e+02
+3.274353261e+08,-1.050642395e+02
+3.274358696e+08,-1.045852814e+02
+3.274364130e+08,-1.058876038e+02
+3.274369565e+08,-1.043900757e+02
+3.274375000e+08,-1.043131256e+02
+3.274380435e+08,-1.053328476e+02
+3.274385870e+08,-1.032986603e+02
+3.274391304e+08,-9.733036804e+01
+3.274396739e+08,-1.046899033e+02
+3.274402174e+08,-1.033197250e+02
+3.274407609e+08,-1.062512817e+02
+3.274413043e+08,-1.055720596e+02
+3.274418478e+08,-1.033897171e+02
+3.274423913e+08,-1.063098679e+02
+3.274429348e+08,-1.051505356e+02
+3.274434783e+08,-1.045012131e+02
+3.274440217e+08,-1.033950577e+02
+3.274445652e+08,-1.047170792e+02
+3.274451087e+08,-1.029511108e+02
+3.274456522e+08,-1.055350342e+02
+3.274461957e+08,-1.052208405e+02
+3.274467391e+08,-1.010075455e+02
+3.274472826e+08,-1.040554123e+02
+3.274478261e+08,-1.055543289e+02
+3.274483696e+08,-1.043722458e+02
+3.274489130e+08,-1.054493790e+02
+3.274494565e+08,-1.053180008e+02
+3.274500000e+08,-1.064014664e+02
+3.274505435e+08,-1.050523911e+02
+3.274510870e+08,-1.045162582e+02
+3.274516304e+08,-1.041372910e+02
+3.274521739e+08,-1.041156921e+02
+3.274527174e+08,-1.041063690e+02
+3.274532609e+08,-1.052904053e+02
+3.274538043e+08,-1.048929443e+02
+3.274543478e+08,-1.041713562e+02
+3.274548913e+08,-1.051554718e+02
+3.274554348e+08,-9.954631042e+01
+3.274559783e+08,-1.053132553e+02
+3.274565217e+08,-1.050032043e+02
+3.274570652e+08,-1.046698990e+02
+3.274576087e+08,-1.055034943e+02
+3.274581522e+08,-1.035381317e+02
+3.274586957e+08,-1.052978210e+02
+3.274592391e+08,-1.046338120e+02
+3.274597826e+08,-1.052318802e+02
+3.274603261e+08,-1.048996735e+02
+3.274608696e+08,-1.053490829e+02
+3.274614130e+08,-1.058874435e+02
+3.274619565e+08,-1.040095825e+02
+3.274625000e+08,-1.055885239e+02
+3.274630435e+08,-1.053460312e+02
+3.274635870e+08,-1.054882889e+02
+3.274641304e+08,-1.041809006e+02
+3.274646739e+08,-1.047193146e+02
+3.274652174e+08,-1.046945953e+02
+3.274657609e+08,-1.049738998e+02
+3.274663043e+08,-1.048846207e+02
+3.274668478e+08,-1.030829926e+02
+3.274673913e+08,-1.042453156e+02
+3.274679348e+08,-1.051904678e+02
+3.274684783e+08,-1.052298050e+02
+3.274690217e+08,-1.060319290e+02
+3.274695652e+08,-1.044542007e+02
+3.274701087e+08,-1.057477112e+02
+3.274706522e+08,-1.055387955e+02
+3.274711957e+08,-1.053707886e+02
+3.274717391e+08,-1.043427429e+02
+3.274722826e+08,-1.026165619e+02
+3.274728261e+08,-1.047017059e+02
+3.274733696e+08,-1.040322876e+02
+3.274739130e+08,-1.054359665e+02
+3.274744565e+08,-1.048526230e+02
+3.274750000e+08,-1.048249969e+02
+3.274755435e+08,-1.061109009e+02
+3.274760870e+08,-1.057385406e+02
+3.274766304e+08,-1.057574158e+02
+3.274771739e+08,-1.048462372e+02
+3.274777174e+08,-1.050396881e+02
+3.274782609e+08,-1.038285370e+02
+3.274788043e+08,-1.036095734e+02
+3.274793478e+08,-1.051175766e+02
+3.274798913e+08,-1.050100555e+02
+3.274804348e+08,-1.029340057e+02
+3.274809783e+08,-1.048645630e+02
+3.274815217e+08,-1.044286499e+02
+3.274820652e+08,-1.045158310e+02
+3.274826087e+08,-1.044909592e+02
+3.274831522e+08,-1.052511063e+02
+3.274836957e+08,-1.059698868e+02
+3.274842391e+08,-1.053885040e+02
+3.274847826e+08,-1.053594131e+02
+3.274853261e+08,-1.050442047e+02
+3.274858696e+08,-1.049380035e+02
+3.274864130e+08,-1.066089172e+02
+3.274869565e+08,-1.050775146e+02
+3.274875000e+08,-1.058750763e+02
+3.274880435e+08,-1.041974869e+02
+3.274885870e+08,-1.043712769e+02
+3.274891304e+08,-1.031988525e+02
+3.274896739e+08,-1.051281357e+02
+3.274902174e+08,-1.054190445e+02
+3.274907609e+08,-1.044013824e+02
+3.274913043e+08,-1.054439926e+02
+3.274918478e+08,-1.044515839e+02
+3.274923913e+08,-1.048350525e+02
+3.274929348e+08,-1.038521194e+02
+3.274934783e+08,-1.044961472e+02
+3.274940217e+08,-1.029725571e+02
+3.274945652e+08,-1.048768997e+02
+3.274951087e+08,-1.046003799e+02
+3.274956522e+08,-1.053199615e+02
+3.274961957e+08,-1.049139709e+02
+3.274967391e+08,-1.039661102e+02
+3.274972826e+08,-1.037825165e+02
+3.274978261e+08,-1.054986954e+02
+3.274983696e+08,-1.044951172e+02
+3.274989130e+08,-1.050807877e+02
+3.274994565e+08,-1.058154373e+02
+3.275000000e+08,-1.033658295e+02
+3.275005435e+08,-1.042571030e+02
+3.275010870e+08,-1.054818878e+02
+3.275016304e+08,-1.041167450e+02
+3.275021739e+08,-1.043771286e+02
+3.275027174e+08,-1.024795532e+02
+3.275032609e+08,-1.064376831e+02
+3.275038043e+08,-1.058974991e+02
+3.275043478e+08,-1.045028687e+02
+3.275048913e+08,-1.055643539e+02
+3.275054348e+08,-1.046342163e+02
+3.275059783e+08,-1.063015823e+02
+3.275065217e+08,-1.049781570e+02
+3.275070652e+08,-1.058958130e+02
+3.275076087e+08,-1.059140625e+02
+3.275081522e+08,-1.055919724e+02
+3.275086957e+08,-1.051350021e+02
+3.275092391e+08,-1.039261475e+02
+3.275097826e+08,-1.041755981e+02
+3.275103261e+08,-1.063675232e+02
+3.275108696e+08,-1.035886459e+02
+3.275114130e+08,-1.047101135e+02
+3.275119565e+08,-1.046882553e+02
+3.275125000e+08,-1.037656097e+02
+3.275130435e+08,-1.036906586e+02
+3.275135870e+08,-1.052802429e+02
+3.275141304e+08,-1.048911209e+02
+3.275146739e+08,-1.042398376e+02
+3.275152174e+08,-1.045822067e+02
+3.275157609e+08,-1.057298965e+02
+3.275163043e+08,-1.060427322e+02
+3.275168478e+08,-1.013401413e+02
+3.275173913e+08,-1.056337967e+02
+3.275179348e+08,-1.051485291e+02
+3.275184783e+08,-1.043533707e+02
+3.275190217e+08,-1.039985504e+02
+3.275195652e+08,-1.049162598e+02
+3.275201087e+08,-1.035635300e+02
+3.275206522e+08,-1.055117264e+02
+3.275211957e+08,-1.040298996e+02
+3.275217391e+08,-1.063630905e+02
+3.275222826e+08,-1.041488190e+02
+3.275228261e+08,-1.048880844e+02
+3.275233696e+08,-1.053693161e+02
+3.275239130e+08,-1.044733353e+02
+3.275244565e+08,-1.048519516e+02
+3.275250000e+08,-1.053548203e+02

