+3.273385870e+08,-1.036304779e+02
+3.273391304e+08,-1.044271317e+02
+3.273396739e+08,-1.036478271e+02
+3.273402174e+08,-1.049998398e+02
+3.273407609e+08,-1.051528625e+02
+3.273413043e+08,-1.055228882e+02
+3.273418478e+08,-1.056958389e+02
+3.273423913e+08,-1.053065338e+02
+3.273429348e+08,-1.043495560e+02
+3.273434783e+08,-1.046124573e+02
+3.273440217e+08,-1.054794006e+02
+3.273445652e+08,-1.059853592e+02
+3.273451087e+08,-1.058533707e+02
+3.273456522e+08,-1.049806519e+02
+3.273461957e+08,-1.051904526e+02
+3.273467391e+08,-1.053650970e+02
+3.273472826e+08,-1.040493393e+02
+3.273478261e+08,-1.044208298e+02
+3.273483696e+08,-1.054815292e+02
+3.273489130e+08,-1.048344727e+02
+3.273494565e+08,-1.052174759e+02
+3.273500000e+08,-1.053949890e+02
+3.273505435e+08,-1.050786667e+02
+3.273510870e+08,-1.055654678e+02
+3.273516304e+08,-1.054425430e+02
+3.273521739e+08,-1.057796555e+02
+3.273527174e+08,-1.056236649e+02
+3.273532609e+08,-1.058288574e+02
+3.273538043e+08,-1.049786606e+02
+3.273543478e+08,-1.060399857e+02
+3.273548913e+08,-1.061288986e+02
+3.273554348e+08,-1.053471985e+02
+3.273559783e+08,-1.042077103e+02
+3.273565217e+08,-1.046772156e+02
+3.273570652e+08,-1.056203842e+02
+3.273576087e+08,-1.063018494e+02
+3.273581522e+08,-1.052787170e+02
+3.273586957e+08,-1.052821732e+02
+3.273592391e+08,-1.066379395e+02
+3.273597826e+08,-1.039920731e+02
+3.273603261e+08,-1.049230499e+02
+3.273608696e+08,-1.032019272e+02
+3.273614130e+08,-1.038515167e+02
+3.273619565e+08,-1.048996201e+02
+3.273625000e+08,-1.047617264e+02
+3.273630435e+08,-1.051234894e+02
+3.273635870e+08,-1.053262405e+02
+3.273641304e+08,-1.068214951e+02
+3.273646739e+08,-1.056045074e+02
+3.273652174e+08,-1.051101608e+02
+3.273657609e+08,-1.055062790e+02
+3.273663043e+08,-1.062771606e+02
+3.273668478e+08,-1.058223953e+02
+3.273673913e+08,-1.049646606e+02
+3.273679348e+08,-1.049648209e+02
+3.273684783e+08,-1.059620056e+02
+3.273690217e+08,-1.046768723e+02
+3.273695652e+08,-1.041625137e+02
+3.273701087e+08,-1.040306473e+02
+3.273706522e+08,-1.045657730e+02
+3.273711957e+08,-1.050087662e+02
+3.273717391e+08,-1.040811691e+02
+3.273722826e+08,-1.051854324e+02
+3.273728261e+08,-1.053050079e+02
+3.273733696e+08,-1.043675156e+02
+3.273739130e+08,-1.054099350e+02
+3.273744565e+08,-1.057891693e+02
+3.273750000e+08,-1.070951004e+02
+3.273755435e+08,-1.038622894e+02
+3.273760870e+08,-1.056137695e+02
+3.273766304e+08,-1.056701889e+02
+3.273771739e+08,-1.047110367e+02
+3.273777174e+08,-1.055000153e+02
+3.273782609e+08,-1.054439087e+02
+3.273788043e+08,-1.051255722e+02
+3.273793478e+08,-1.059563446e+02
+3.273798913e+08,-1.043860245e+02
+3.273804348e+08,-9.949134827e+01
+3.273809783e+08,-1.043263321e+02
+3.273815217e+08,-1.044306870e+02
+3.273820652e+08,-1.063307190e+02
+3.273826087e+08,-1.050981445e+02
+3.273831522e+08,-1.058428192e+02
+3.273836957e+08,-1.061276169e+02
+3.273842391e+08,-1.067542267e+02
+3.273847826e+08,-1.057618713e+02
+3.273853261e+08,-1.045491714e+02
+3.273858696e+08,-1.064457855e+02
+3.273864130e+08,-1.050280228e+02
+3.273869565e+08,-1.051504593e+02
+3.273875000e+08,-1.064846573e+02
+3.273880435e+08,-1.060197678e+02
+3.273885870e+08,-1.026770172e+02
+3.273891304e+08,-1.045678024e+02
+3.273896739e+08,-1.050933304e+02
+3.273902174e+08,-1.055773392e+02
+3.273907609e+08,-1.061166153e+02
+3.273913043e+08,-1.052005768e+02
+3.273918478e+08,-1.043293228e+02
+3.273923913e+08,-1.043583450e+02
+3.273929348e+08,-1.054841537e+02
+3.273934783e+08,-1.037878494e+02
+3.273940217e+08,-1.059949341e+02
+3.273945652e+08,-1.057775345e+02
+3.273951087e+08,-1.062459412e+02
+3.273956522e+08,-1.062875519e+02
+3.273961957e+08,-1.053982620e+02
+3.273967391e+08,-1.067451401e+02
+3.273972826e+08,-1.023634186e+02
+3.273978261e+08,-1.055779800e+02
+3.273983696e+08,-1.056442337e+02
+3.273989130e+08,-1.059758759e+02
+3.273994565e+08,-1.046222153e+02
+3.274000000e+08,-1.063133240e+02
+3.274005435e+08,-1.044559708e+02
+3.274010870e+08,-1.047301865e+02
+3.274016304e+08,-1.056853409e+02
+3.274021739e+08,-1.050239334e+02
+3.274027174e+08,-1.059517288e+02
+3.274032609e+08,-1.070094299e+02
+3.274038043e+08,-1.053143082e+02
+3.274043478e+08,-1.048953934e+02
+3.274048913e+08,-1.066004791e+02
+3.274054348e+08,-1.055108490e+02
+3.274059783e+08,-1.051099014e+02
+3.274065217e+08,-1.062612839e+02
+3.274070652e+08,-1.048211136e+02
+3.274076087e+08,-1.047070541e+02
+3.274081522e+08,-1.064818039e+02
+3.274086957e+08,-1.069214935e+02
+3.274092391e+08,-1.055987549e+02
+3.274097826e+08,-1.058416443e+02
+3.274103261e+08,-1.051700897e+02
+3.274108696e+08,-9.907080078e+01
+3.274114130e+08,-1.056414337e+02
+3.274119565e+08,-1.061651306e+02
+3.274125000e+08,-1.041520691e+02
+3.274130435e+08,-1.051854782e+02
+3.274135870e+08,-1.065094147e+02
+3.274141304e+08,-1.066149292e+02
+3.274146739e+08,-1.045088959e+02
+3.274152174e+08,-1.063089905e+02
+3.274157609e+08,-1.060978012e+02
+3.274163043e+08,-1.052254181e+02
+3.274168478e+08,-1.066708527e+02
+3.274173913e+08,-1.063675003e+02
+3.274179348e+08,-1.081675873e+02
+3.274184783e+08,-1.063789368e+02
+3.274190217e+08,-1.044536438e+02
+3.274195652e+08,-1.070657578e+02
+3.274201087e+08,-1.047302017e+02
+3.274206522e+08,-1.063951111e+02
+3.274211957e+08,-1.045642471e+02
+3.274217391e+08,-1.053998337e+02
+3.274222826e+08,-1.048988724e+02
+3.274228261e+08,-1.066371613e+02
+3.274233696e+08,-1.045442276e+02
+3.274239130e+08,-1.058333969e+02
+3.274244565e+08,-1.023267365e+02
+3.274250000e+08,-1.048015900e+02
+3.274255435e+08,-1.051297302e+02
+3.274260870e+08,-1.053045578e+02
+3.274266304e+08,-1.053480988e+02
+3.274271739e+08,-1.058748703e+02
+3.274277174e+08,-1.048731689e+02
+3.274282609e+08,-1.050443497e+02
+3.274288043e+08,-1.062452240e+02
+3.274293478e+08,-1.062047043e+02
+3.274298913e+08,-1.064941635e+02
+3.274304348e+08,-1.059118500e+02
+3.274309783e+08,-1.051600952e+02
+3.274315217e+08,-1.061655045e+02
+3.274320652e+08,-1.049054489e+02
+3.274326087e+08,-1.056418076e+02
+3.274331522e+08,-1.065401230e+02
+3.274336957e+08,-1.061286392e+02
+3.274342391e+08,-1.057675781e+02
+3.274347826e+08,-1.057025452e+02
+3.274353261e+08,-1.052675934e+02
+3.274358696e+08,-1.047634506e+02
+3.274364130e+08,-1.039250336e+02
+3.274369565e+08,-1.060018005e+02
+3.274375000e+08,-1.060416946e+02
+3.274380435e+08,-1.041101761e+02
+3.274385870e+08,-1.063868561e+02
+3.274391304e+08,-1.039595871e+02
+3.274396739e+08,-1.039413528e+02
+3.274402174e+08,-1.055641479e+02
+3.274407609e+08,-1.063498611e+02
+3.274413043e+08,-9.318129730e+01
+3.274418478e+08,-9.657432556e+01
+3.274423913e+08,-1.053590698e+02
+3.274429348e+08,-1.047458725e+02
+3.274434783e+08,-1.038341827e+02
+3.274440217e+08,-1.049080200e+02
+3.274445652e+08,-1.032430954e+02
+3.274451087e+08,-1.065412674e+02
+3.274456522e+08,-1.041877289e+02
+3.274461957e+08,-1.038201981e+02
+3.274467391e+08,-1.024407730e+02
+3.274472826e+08,-1.064215393e+02
+3.274478261e+08,-1.055874176e+02
+3.274483696e+08,-1.044100189e+02
+3.274489130e+08,-1.050107346e+02
+3.274494565e+08,-1.045524979e+02
+3.274500000e+08,-1.067698746e+02
+3.274505435e+08,-1.052385635e+02
+3.274510870e+08,-1.057693710e+02
+3.274516304e+08,-1.040169296e+02
+3.274521739e+08,-1.060523300e+02
+3.274527174e+08,-1.033248596e+02
+3.274532609e+08,-1.049706039e+02
+3.274538043e+08,-1.056508102e+02
+3.274543478e+08,-1.053204117e+02
+3.274548913e+08,-1.040379562e+02
+3.274554348e+08,-9.864938354e+01
+3.274559783e+08,-1.044573669e+02
+3.274565217e+08,-1.049206390e+02
+3.274570652e+08,-1.053230896e+02
+3.274576087e+08,-1.060620575e+02
+3.274581522e+08,-1.061548691e+02
+3.274586957e+08,-1.047225266e+02
+3.274592391e+08,-1.055624847e+02
+3.274597826e+08,-1.058616104e+02
+3.274603261e+08,-1.057100220e+02
+3.274608696e+08,-1.058589783e+02
+3.274614130e+08,-1.028620071e+02
+3.274619565e+08,-1.044214783e+02
+3.274625000e+08,-1.050620956e+02
+3.274630435e+08,-1.060634003e+02
+3.274635870e+08,-1.066017838e+02
+3.274641304e+08,-1.062058258e+02
+3.274646739e+08,-1.066513443e+02
+3.274652174e+08,-1.046732712e+02
+3.274657609e+08,-1.042649231e+02
+3.274663043e+08,-1.049854813e+02
+3.274668478e+08,-1.055151138e+02
+3.274673913e+08,-1.055898132e+02
+3.274679348e+08,-1.056579819e+02
+3.274684783e+08,-1.057968903e+02
+3.274690217e+08,-1.059944763e+02
+3.274695652e+08,-1.056430740e+02
+3.274701087e+08,-1.055358429e+02
+3.274706522e+08,-1.043382492e+02
+3.274711957e+08,-1.057123108e+02
+3.274717391e+08,-1.067818298e+02
+3.274722826e+08,-1.054200745e+02
+3.274728261e+08,-1.052577133e+02
+3.274733696e+08,-1.023697357e+02
+3.274739130e+08,-1.054806442e+02
+3.274744565e+08,-1.056260376e+02
+3.274750000e+08,-1.076396484e+02
+3.274755435e+08,-1.048299789e+02
+3.274760870e+08,-1.044932098e+02
+3.274766304e+08,-1.065628815e+02
+3.274771739e+08,-1.055268173e+02
+3.274777174e+08,-1.051620636e+02
+3.274782609e+08,-1.056684647e+02
+3.274788043e+08,-1.063358459e+02
+3.274793478e+08,-1.058360367e+02
+3.274798913e+08,-1.056286163e+02
+3.274804348e+08,-1.058829193e+02
+3.274809783e+08,-1.065436096e+02
+3.274815217e+08,-1.065774536e+02
+3.274820652e+08,-1.071512527e+02
+3.274826087e+08,-1.053572845e+02
+3.274831522e+08,-1.053490219e+02
+3.274836957e+08,-1.044795380e+02
+3.274842391e+08,-1.035232697e+02
+3.274847826e+08,-1.067781296e+02
+3.274853261e+08,-1.076859512e+02
+3.274858696e+08,-1.051108170e+02
+3.274864130e+08,-1.064278793e+02
+3.274869565e+08,-1.071067200e+02
+3.274875000e+08,-1.057387009e+02
+3.274880435e+08,-1.059785614e+02
+3.274885870e+08,-1.064956818e+02
+3.274891304e+08,-1.063308792e+02
+3.274896739e+08,-1.046132278e+02
+3.274902174e+08,-1.060108795e+02
+3.274907609e+08,-1.060790176e+02
+3.274913043e+08,-1.052552109e+02
+3.274918478e+08,-1.052910690e+02
+3.274923913e+08,-1.051604156e+02
+3.274929348e+08,-1.058761139e+02
+3.274934783e+08,-1.023005905e+02
+3.274940217e+08,-1.046537933e+02
+3.274945652e+08,-1.033831940e+02
+3.274951087e+08,-1.060140533e+02
+3.274956522e+08,-1.057987442e+02
+3.274961957e+08,-1.062639465e+02
+3.274967391e+08,-1.043402252e+02
+3.274972826e+08,-1.053125687e+02
+3.274978261e+08,-1.051232681e+02
+3.274983696e+08,-1.049754181e+02
+3.274989130e+08,-1.057123947e+02
+3.274994565e+08,-1.060486450e+02
+3.275000000e+08,-1.043617020e+02
+3.275005435e+08,-1.051407547e+02
+3.275010870e+08,-1.035415649e+02
+3.275016304e+08,-1.033288193e+02
+3.275021739e+08,-1.057523651e+02
+3.275027174e+08,-1.041727295e+02
+3.275032609e+08,-1.055934753e+02
+3.275038043e+08,-1.058707352e+02
+3.275043478e+08,-1.057690430e+02
+3.275048913e+08,-1.051733475e+02
+3.275054348e+08,-1.040090866e+02
+3.275059783e+08,-1.037987137e+02
+3.275065217e+08,-1.057534027e+02
+3.275070652e+08,-1.042853165e+02
+3.275076087e+08,-1.067135696e+02
+3.275081522e+08,-1.060503387e+02
+3.275086957e+08,-1.070091934e+02
+3.275092391e+08,-1.054933090e+02
+3.275097826e+08,-1.062208176e+02
+3.275103261e+08,-1.058698349e+02
+3.275108696e+08,-1.067321548e+02
+3.275114130e+08,-1.061602402e+02
+3.275119565e+08,-1.063158951e+02
+3.275125000e+08,-1.052734528e+02
+3.275130435e+08,-1.054966125e+02
+3.275135870e+08,-1.056797867e+02
+3.275141304e+08,-1.051734161e+02
+3.275146739e+08,-1.051701508e+02
+3.275152174e+08,-1.050012665e+02
+3.275157609e+08,-1.057418365e+02
+3.275163043e+08,-1.078215637e+02
+3.275168478e+08,-1.053469238e+02
+3.275173913e+08,-1.062906799e+02
+3.275179348e+08,-1.042167664e+02
+3.275184783e+08,-1.057593689e+02
+3.275190217e+08,-1.068610535e+02
+3.275195652e+08,-1.061094894e+02
+3.275201087e+08,-1.050781326e+02
+3.275206522e+08,-1.056374741e+02
+3.275211957e+08,-1.064950027e+02
+3.275217391e+08,-1.057199249e+02
+3.275222826e+08,-1.056798172e+02
+3.275228261e+08,-1.055989532e+02
+3.275233696e+08,-1.047301025e+02
+3.275239130e+08,-1.040887375e+02
+3.275244565e+08,-1.057416992e+02
+3.275250000e+08,-1.045686035e+02

