+1.660521739e+08,-9.944711304e+01
+1.682239130e+08,-8.022499847e+01
+1.703956522e+08,-1.035903854e+02
+1.725673913e+08,-1.040024567e+02
+1.747391304e+08,-1.007695313e+02
+1.769108696e+08,-1.006967392e+02
+1.790826087e+08,-1.027589798e+02
+1.812543478e+08,-9.756368256e+01
+1.834260870e+08,-1.033948135e+02
+1.855978261e+08,-1.031363831e+02
+1.877695652e+08,-1.029045334e+02
+1.899413043e+08,-1.035234451e+02
+1.921130435e+08,-9.860810852e+01
+1.942847826e+08,-1.025919342e+02
+1.964565217e+08,-1.025691986e+02
+1.986282609e+08,-1.024078217e+02
+2.008000000e+08,-9.381076813e+01
+2.029717391e+08,-1.027063522e+02
+2.051434783e+08,-1.035193405e+02
+2.073152174e+08,-1.036182251e+02
+2.094869565e+08,-1.042473907e+02
+2.116586957e+08,-1.026667252e+02
+2.138304348e+08,-1.020374298e+02
+2.160021739e+08,-9.807303619e+01
+2.181739130e+08,-1.020085526e+02
+2.203456522e+08,-9.991296387e+01
+2.225173913e+08,-1.018590698e+02
+2.246891304e+08,-1.035517044e+02
+2.268608696e+08,-1.036171951e+02
+2.290326087e+08,-1.034427643e+02
+2.312043478e+08,-1.027233276e+02
+2.333760870e+08,-1.009473343e+02
+2.355478261e+08,-1.024449768e+02
+2.377195652e+08,-1.020650024e+02
+2.398913043e+08,-9.189073181e+01
+2.420630435e+08,-9.645492554e+01
+2.442347826e+08,-9.908411407e+01
+2.464065217e+08,-1.030277786e+02
+2.485782609e+08,-1.007266922e+02
+2.507500000e+08,-9.551217651e+01
+2.529217391e+08,-1.003722229e+02
+2.550934783e+08,-1.017657928e+02
+2.572652174e+08,-9.898335266e+01
+2.594369565e+08,-9.841690063e+01
+2.616086957e+08,-1.020343170e+02
+2.637804348e+08,-9.880028534e+01
+2.659521739e+08,-9.524122620e+01
+2.681239130e+08,-1.005356064e+02
+2.702956522e+08,-9.480200195e+01
+2.724673913e+08,-1.019141388e+02
+2.746391304e+08,-1.025680237e+02
+2.768108696e+08,-1.001184998e+02
+2.789826087e+08,-9.878427887e+01
+2.811543478e+08,-1.031113663e+02
+2.833260870e+08,-1.026253662e+02
+2.854978261e+08,-1.017913132e+02
+2.876695652e+08,-1.026725159e+02
+2.898413043e+08,-1.024668732e+02
+2.920130435e+08,-1.033589325e+02
+2.941847826e+08,-1.021347504e+02
+2.963565217e+08,-1.031090317e+02
+2.985282609e+08,-1.031985016e+02
+3.007000000e+08,-9.680460358e+01
+3.028717391e+08,-1.018362350e+02
+3.050434783e+08,-1.033576431e+02
+3.072152174e+08,-1.031435547e+02
+3.093869565e+08,-1.025959244e+02
+3.115586957e+08,-1.004807816e+02
+3.137304348e+08,-1.033043594e+02
+3.159021739e+08,-1.030828705e+02
+3.180739130e+08,-1.031972580e+02
+3.202456522e+08,-1.030497208e+02
+3.224173913e+08,-1.028986588e+02
+3.245891304e+08,-1.032714539e+02
+3.267608696e+08,-1.015537186e+02
+3.289326087e+08,-1.032985992e+02
+3.311043478e+08,-1.031724701e+02
+3.332760870e+08,-1.024341965e+02
+3.354478261e+08,-9.748630524e+01
+3.376195652e+08,-1.026238785e+02
+3.397913043e+08,-1.032991486e+02
+3.419630435e+08,-1.031041718e+02
+3.441347826e+08,-1.030358047e+02
+3.463065217e+08,-1.033295059e+02
+3.484782609e+08,-1.023542404e+02
+3.506500000e+08,-1.023500443e+02
+3.528217391e+08,-1.025882492e+02
+3.549934783e+08,-1.025832977e+02
+3.571652174e+08,-1.031234436e+02
+3.593369565e+08,-1.025686798e+02
+3.615086957e+08,-1.024137878e+02
+3.636804348e+08,-1.025020294e+02
+3.658521739e+08,-8.716988373e+01
+3.680239130e+08,-1.025632019e+02
+3.701956522e+08,-1.015471497e+02
+3.723673913e+08,-1.001857147e+02
+3.745391304e+08,-1.021704025e+02
+3.767108696e+08,-9.793070984e+01
+3.788826087e+08,-1.023050003e+02
+3.810543478e+08,-9.959774780e+01
+3.832260870e+08,-9.558798218e+01
+3.853978261e+08,-9.952153015e+01
+3.875695652e+08,-9.735980225e+01
+3.897413043e+08,-1.032840118e+02
+3.919130435e+08,-1.007860489e+02
+3.940847826e+08,-1.017169800e+02
+3.962565217e+08,-1.015690384e+02
+3.984282609e+08,-9.895594788e+01
+4.006000000e+08,-9.735538483e+01
+4.027717391e+08,-1.025252533e+02
+4.049434783e+08,-1.028729553e+02
+4.071152174e+08,-9.198638153e+01
+4.092869565e+08,-1.036772614e+02
+4.114586957e+08,-1.001747360e+02
+4.136304348e+08,-1.033756561e+02
+4.158021739e+08,-1.034602432e+02
+4.179739130e+08,-1.032996368e+02
+4.201456522e+08,-1.027281647e+02
+4.223173913e+08,-1.040961761e+02
+4.244891304e+08,-1.026509247e+02
+4.266608696e+08,-1.019105225e+02
+4.288326087e+08,-1.036043396e+02
+4.310043478e+08,-1.007361069e+02
+4.331760870e+08,-1.013424530e+02
+4.353478261e+08,-1.040495834e+02
+4.375195652e+08,-1.036676483e+02
+4.396913043e+08,-1.036182175e+02
+4.418630435e+08,-9.216980743e+01
+4.440347826e+08,-1.034575577e+02
+4.462065217e+08,-1.033674240e+02
+4.483782609e+08,-1.028255386e+02
+4.505500000e+08,-1.034174652e+02
+4.527217391e+08,-1.033885422e+02
+4.548934783e+08,-1.039004974e+02
+4.570652174e+08,-1.041851044e+02
+4.592369565e+08,-1.030654449e+02
+4.614086957e+08,-8.630310059e+01
+4.635804348e+08,-9.184809113e+01
+4.657521739e+08,-9.173492432e+01
+4.679239130e+08,-1.040510178e+02
+4.700956522e+08,-1.029227448e+02
+4.722673913e+08,-1.038014984e+02
+4.744391304e+08,-1.045680466e+02
+4.766108696e+08,-1.044855270e+02
+4.787826087e+08,-1.016743164e+02
+4.809543478e+08,-1.039720612e+02
+4.831260870e+08,-1.041143875e+02
+4.852978261e+08,-1.037895050e+02
+4.874695652e+08,-1.030277328e+02
+4.896413043e+08,-1.034251785e+02
+4.918130435e+08,-1.039920502e+02
+4.939847826e+08,-1.043157730e+02
+4.961565217e+08,-1.044154663e+02
+4.983282609e+08,-1.043649750e+02
+5.005000000e+08,-1.007770615e+02
+5.026717391e+08,-1.041151810e+02
+5.048434783e+08,-1.046257019e+02
+5.070152174e+08,-1.048804550e+02
+5.091869565e+08,-1.037897415e+02
+5.113586957e+08,-1.038239441e+02
+5.135304348e+08,-1.048840332e+02
+5.157021739e+08,-1.043761215e+02
+5.178739130e+08,-1.029290466e+02
+5.200456522e+08,-1.049033356e+02
+5.222173913e+08,-1.050477448e+02
+5.243891304e+08,-1.038958588e+02
+5.265608696e+08,-1.030464249e+02
+5.287326087e+08,-1.044195938e+02
+5.309043478e+08,-1.038156967e+02
+5.330760870e+08,-1.040616913e+02
+5.352478261e+08,-1.041479492e+02
+5.374195652e+08,-1.037147522e+02
+5.395913043e+08,-1.031283569e+02
+5.417630435e+08,-1.040312500e+02
+5.439347826e+08,-1.045723114e+02
+5.461065217e+08,-1.038828583e+02
+5.482782609e+08,-1.040131302e+02
+5.504500000e+08,-9.310002136e+01
+5.526217391e+08,-9.406829834e+01
+5.547934783e+08,-9.656026459e+01
+5.569652174e+08,-9.845378113e+01
+5.591369565e+08,-1.042625885e+02
+5.613086957e+08,-1.036668854e+02
+5.634804348e+08,-1.039593506e+02
+5.656521739e+08,-9.989152527e+01
+5.678239130e+08,-1.032095642e+02
+5.699956522e+08,-1.046488190e+02
+5.721673913e+08,-1.046740646e+02
+5.743391304e+08,-1.049717026e+02
+5.765108696e+08,-1.040629044e+02
+5.786826087e+08,-1.048622589e+02
+5.808543478e+08,-1.042188644e+02
+5.830260870e+08,-1.037356949e+02
+5.851978261e+08,-1.046826553e+02
+5.873695652e+08,-1.050179520e+02
+5.895413043e+08,-1.049803772e+02
+5.917130435e+08,-1.038004456e+02
+5.938847826e+08,-1.052696457e+02
+5.960565217e+08,-1.039043427e+02
+5.982282609e+08,-9.660743713e+01
+6.004000000e+08,-9.694468689e+01
+6.025717391e+08,-9.698817444e+01
+6.047434783e+08,-9.693984985e+01
+6.069152174e+08,-1.031388092e+02
+6.090869565e+08,-1.023978424e+02
+6.112586957e+08,-1.046851807e+02
+6.134304348e+08,-9.784920502e+01
+6.156021739e+08,-9.795438385e+01
+6.177739130e+08,-9.657552338e+01
+6.199456522e+08,-9.759194946e+01
+6.221173913e+08,-1.024511414e+02
+6.242891304e+08,-1.038379974e+02
+6.264608696e+08,-1.049651337e+02
+6.286326087e+08,-1.040147705e+02
+6.308043478e+08,-1.050650101e+02
+6.329760870e+08,-1.041585846e+02
+6.351478261e+08,-1.030336456e+02
+6.373195652e+08,-1.041174622e+02
+6.394913043e+08,-1.037839127e+02
+6.416630435e+08,-1.049177704e+02
+6.438347826e+08,-1.048650665e+02
+6.460065217e+08,-1.042218323e+02
+6.481782609e+08,-1.024600754e+02
+6.503500000e+08,-1.048975220e+02
+6.525217391e+08,-1.047672424e+02
+6.546934783e+08,-1.048993607e+02
+6.568652174e+08,-1.049303970e+02
+6.590369565e+08,-1.045612564e+02
+6.612086957e+08,-1.047218933e+02
+6.633804348e+08,-1.034786682e+02
+6.655521739e+08,-1.031180115e+02
+6.677239130e+08,-1.050705719e+02
+6.698956522e+08,-1.052521286e+02
+6.720673913e+08,-1.049492035e+02
+6.742391304e+08,-1.051238861e+02
+6.764108696e+08,-1.040004883e+02
+6.785826087e+08,-1.042849274e+02
+6.807543478e+08,-1.049661179e+02
+6.829260870e+08,-1.047711182e+02
+6.850978261e+08,-1.055367050e+02
+6.872695652e+08,-1.037998428e+02
+6.894413043e+08,-1.039099960e+02
+6.916130435e+08,-1.023939972e+02
+6.937847826e+08,-1.042862244e+02
+6.959565217e+08,-1.051124115e+02
+6.981282609e+08,-1.048043900e+02
+7.003000000e+08,-1.042908096e+02
+7.024717391e+08,-1.040714264e+02
+7.046434783e+08,-1.052221451e+02
+7.068152174e+08,-1.038033371e+02
+7.089869565e+08,-1.047527161e+02
+7.111586957e+08,-1.049015121e+02
+7.133304348e+08,-1.045617676e+02
+7.155021739e+08,-1.051532440e+02
+7.176739130e+08,-1.045388870e+02
+7.198456522e+08,-1.049808273e+02
+7.220173913e+08,-1.037780304e+02
+7.241891304e+08,-1.040782089e+02
+7.263608696e+08,-1.044754639e+02
+7.285326087e+08,-1.044726486e+02
+7.307043478e+08,-1.034620056e+02
+7.328760870e+08,-1.046949158e+02
+7.350478261e+08,-1.050002670e+02
+7.372195652e+08,-1.055893326e+02
+7.393913043e+08,-1.050581207e+02
+7.415630435e+08,-1.049327011e+02
+7.437347826e+08,-1.038038330e+02
+7.459065217e+08,-1.033973694e+02
+7.480782609e+08,-1.046426544e+02
+7.502500000e+08,-1.046936493e+02
+7.524217391e+08,-1.026618576e+02
+7.545934783e+08,-1.040154724e+02
+7.567652174e+08,-1.043278656e+02
+7.589369565e+08,-1.044945221e+02
+7.611086957e+08,-1.034327469e+02
+7.632804348e+08,-1.042537231e+02
+7.654521739e+08,-1.043369980e+02
+7.676239130e+08,-1.042781982e+02
+7.697956522e+08,-1.038933792e+02
+7.719673913e+08,-1.047076111e+02
+7.741391304e+08,-1.041580887e+02
+7.763108696e+08,-1.045137711e+02
+7.784826087e+08,-1.042245178e+02
+7.806543478e+08,-1.043390350e+02
+7.828260870e+08,-1.040325623e+02
+7.849978261e+08,-1.042540207e+02
+7.871695652e+08,-1.038185425e+02
+7.893413043e+08,-1.026300735e+02
+7.915130435e+08,-1.044304810e+02
+7.936847826e+08,-1.036515350e+02
+7.958565217e+08,-1.040529556e+02
+7.980282609e+08,-1.037091751e+02
+8.002000000e+08,-1.039660645e+02
+8.023717391e+08,-1.041389313e+02
+8.045434783e+08,-1.038434753e+02
+8.067152174e+08,-1.035070724e+02
+8.088869565e+08,-1.037072372e+02
+8.110586957e+08,-1.049886169e+02
+8.132304348e+08,-1.035815506e+02
+8.154021739e+08,-1.032117233e+02
+8.175739130e+08,-1.033950195e+02
+8.197456522e+08,-1.022321472e+02
+8.219173913e+08,-1.037435455e+02
+8.240891304e+08,-1.043349533e+02
+8.262608696e+08,-1.036819305e+02
+8.284326087e+08,-1.041768875e+02
+8.306043478e+08,-1.036315079e+02
+8.327760870e+08,-1.028955536e+02
+8.349478261e+08,-1.043749237e+02
+8.371195652e+08,-1.027148819e+02
+8.392913043e+08,-1.027359314e+02
+8.414630435e+08,-1.031883545e+02
+8.436347826e+08,-1.028822479e+02
+8.458065217e+08,-1.034216537e+02
+8.479782609e+08,-1.033858109e+02
+8.501500000e+08,-1.036027756e+02
+8.523217391e+08,-1.031003036e+02
+8.544934783e+08,-1.040174103e+02
+8.566652174e+08,-1.026274796e+02
+8.588369565e+08,-1.029457932e+02
+8.610086957e+08,-1.036249008e+02
+8.631804348e+08,-1.041835938e+02
+8.653521739e+08,-1.036792221e+02
+8.675239130e+08,-1.011038361e+02
+8.696956522e+08,-1.027437363e+02
+8.718673913e+08,-9.388703918e+01
+8.740391304e+08,-9.781825256e+01
+8.762108696e+08,-1.033872986e+02
+8.783826087e+08,-1.031599579e+02
+8.805543478e+08,-1.029693375e+02
+8.827260870e+08,-1.033018494e+02
+8.848978261e+08,-1.036221542e+02
+8.870695652e+08,-1.031484070e+02
+8.892413043e+08,-1.033189468e+02
+8.914130435e+08,-1.026092682e+02
+8.935847826e+08,-1.035001144e+02
+8.957565217e+08,-1.027434387e+02
+8.979282609e+08,-1.022733383e+02
+9.001000000e+08,-1.035392456e+02
+9.022717391e+08,-1.031008682e+02
+9.044434783e+08,-1.034899902e+02
+9.066152174e+08,-1.033507767e+02
+9.087869565e+08,-1.028654175e+02
+9.109586957e+08,-1.027370453e+02
+9.131304348e+08,-1.022110367e+02
+9.153021739e+08,-1.033292007e+02
+9.174739130e+08,-1.028998032e+02
+9.196456522e+08,-1.040564117e+02
+9.218173913e+08,-1.033360443e+02
+9.239891304e+08,-1.023105469e+02
+9.261608696e+08,-9.159753418e+01
+9.283326087e+08,-9.158889771e+01
+9.305043478e+08,-1.026391068e+02
+9.326760870e+08,-9.677906036e+01
+9.348478261e+08,-7.614102173e+01
+9.370195652e+08,-7.677893829e+01
+9.391913043e+08,-9.363421631e+01
+9.413630435e+08,-9.186406708e+01
+9.435347826e+08,-7.349263763e+01
+9.457065217e+08,-7.362657928e+01
+9.478782609e+08,-8.485130310e+01
+9.500500000e+08,-9.297195435e+01
+9.522217391e+08,-9.706024170e+01
+9.543934783e+08,-1.014420547e+02
+9.565652174e+08,-1.010274963e+02
+9.587369565e+08,-1.016612701e+02
+9.609086957e+08,-1.037638245e+02
+9.630804348e+08,-1.020447922e+02
+9.652521739e+08,-1.035196762e+02
+9.674239130e+08,-1.039175339e+02
+9.695956522e+08,-1.040310516e+02
+9.717673913e+08,-1.026005859e+02
+9.739391304e+08,-1.022524719e+02
+9.761108696e+08,-1.040263672e+02
+9.782826087e+08,-1.017026062e+02
+9.804543478e+08,-1.028847733e+02
+9.826260870e+08,-1.022857666e+02
+9.847978261e+08,-1.029312744e+02
+9.869695652e+08,-1.027804489e+02
+9.891413043e+08,-1.035689011e+02
+9.913130435e+08,-1.031723328e+02
+9.934847826e+08,-1.025473251e+02
+9.956565217e+08,-1.031057892e+02
+9.978282609e+08,-1.021233139e+02
+1.000000000e+09,-1.025879517e+02

