+3.273728261e+08,-1.035394897e+02
+3.273733696e+08,-1.049338989e+02
+3.273739130e+08,-1.039265289e+02
+3.273744565e+08,-1.045737152e+02
+3.273750000e+08,-1.035092316e+02
+3.273755435e+08,-1.045633698e+02
+3.273760870e+08,-1.046017456e+02
+3.273766304e+08,-1.030798492e+02
+3.273771739e+08,-1.029189529e+02
+3.273777174e+08,-1.036338959e+02
+3.273782609e+08,-9.253411102e+01
+3.273788043e+08,-1.033032074e+02
+3.273793478e+08,-1.042337570e+02
+3.273798913e+08,-1.058314819e+02
+3.273804348e+08,-9.706608582e+01
+3.273809783e+08,-1.036372910e+02
+3.273815217e+08,-1.033647995e+02
+3.273820652e+08,-1.024538956e+02
+3.273826087e+08,-1.037836761e+02
+3.273831522e+08,-1.049355927e+02
+3.273836957e+08,-1.035520020e+02
+3.273842391e+08,-1.041998520e+02
+3.273847826e+08,-1.056854095e+02
+3.273853261e+08,-1.037505569e+02
+3.273858696e+08,-1.040645599e+02
+3.273864130e+08,-1.041428146e+02
+3.273869565e+08,-9.834499359e+01
+3.273875000e+08,-1.045269318e+02
+3.273880435e+08,-1.039543304e+02
+3.273885870e+08,-1.005243912e+02
+3.273891304e+08,-1.052499390e+02
+3.273896739e+08,-1.023618469e+02
+3.273902174e+08,-1.040911865e+02
+3.273907609e+08,-1.052838745e+02
+3.273913043e+08,-1.042668915e+02
+3.273918478e+08,-1.039013672e+02
+3.273923913e+08,-1.030675430e+02
+3.273929348e+08,-1.033886414e+02
+3.273934783e+08,-1.040599518e+02
+3.273940217e+08,-1.043637466e+02
+3.273945652e+08,-1.050643463e+02
+3.273951087e+08,-1.033534393e+02
+3.273956522e+08,-1.049464417e+02
+3.273961957e+08,-1.040654373e+02
+3.273967391e+08,-9.812915039e+01
+3.273972826e+08,-1.026856155e+02
+3.273978261e+08,-1.032337265e+02
+3.273983696e+08,-1.049662781e+02
+3.273989130e+08,-1.044453430e+02
+3.273994565e+08,-1.034563904e+02
+3.274000000e+08,-1.054335251e+02
+3.274005435e+08,-9.703533173e+01
+3.274010870e+08,-9.807096863e+01
+3.274016304e+08,-1.052035599e+02
+3.274021739e+08,-1.033627853e+02
+3.274027174e+08,-1.023444443e+02
+3.274032609e+08,-1.051569138e+02
+3.274038043e+08,-1.054377213e+02
+3.274043478e+08,-1.049943161e+02
+3.274048913e+08,-1.034264221e+02
+3.274054348e+08,-1.046317139e+02
+3.274059783e+08,-1.038710556e+02
+3.274065217e+08,-1.039729843e+02
+3.274070652e+08,-1.046287231e+02
+3.274076087e+08,-1.043447952e+02
+3.274081522e+08,-1.052020416e+02
+3.274086957e+08,-8.973753357e+01
+3.274092391e+08,-1.024931488e+02
+3.274097826e+08,-1.038258286e+02
+3.274103261e+08,-1.038901215e+02
+3.274108696e+08,-9.029462433e+01
+3.274114130e+08,-1.026371841e+02
+3.274119565e+08,-1.039542236e+02
+3.274125000e+08,-1.053670502e+02
+3.274130435e+08,-1.035377045e+02
+3.274135870e+08,-1.035261841e+02
+3.274141304e+08,-1.038697205e+02
+3.274146739e+08,-1.054333344e+02
+3.274152174e+08,-1.047578430e+02
+3.274157609e+08,-1.026332245e+02
+3.274163043e+08,-1.045523453e+02
+3.274168478e+08,-1.047681046e+02
+3.274173913e+08,-1.044508972e+02
+3.274179348e+08,-1.041164703e+02
+3.274184783e+08,-1.036091232e+02
+3.274190217e+08,-1.029140549e+02
+3.274195652e+08,-1.003351974e+02
+3.274201087e+08,-1.000045090e+02
+3.274206522e+08,-9.792932892e+01
+3.274211957e+08,-1.045808640e+02
+3.274217391e+08,-1.043369751e+02
+3.274222826e+08,-1.019048386e+02
+3.274228261e+08,-1.021782227e+02
+3.274233696e+08,-1.043021393e+02
+3.274239130e+08,-1.061297913e+02
+3.274244565e+08,-9.990237427e+01
+3.274250000e+08,-1.038657379e+02
+3.274255435e+08,-1.023297501e+02
+3.274260870e+08,-1.045600433e+02
+3.274266304e+08,-1.057164383e+02
+3.274271739e+08,-1.026732254e+02
+3.274277174e+08,-1.026530380e+02
+3.274282609e+08,-1.027164841e+02
+3.274288043e+08,-1.039463577e+02
+3.274293478e+08,-1.018195724e+02
+3.274298913e+08,-1.042994843e+02
+3.274304348e+08,-1.030102234e+02
+3.274309783e+08,-1.028378067e+02
+3.274315217e+08,-1.031681290e+02
+3.274320652e+08,-1.040794220e+02
+3.274326087e+08,-1.040596466e+02
+3.274331522e+08,-1.035899506e+02
+3.274336957e+08,-1.043558121e+02
+3.274342391e+08,-1.047704849e+02
+3.274347826e+08,-1.041459656e+02
+3.274353261e+08,-1.054073944e+02
+3.274358696e+08,-1.037876663e+02
+3.274364130e+08,-1.027659073e+02
+3.274369565e+08,-1.053909760e+02
+3.274375000e+08,-1.038600388e+02
+3.274380435e+08,-1.024917831e+02
+3.274385870e+08,-1.050370102e+02
+3.274391304e+08,-8.525650787e+01
+3.274396739e+08,-1.035053940e+02
+3.274402174e+08,-1.026485977e+02
+3.274407609e+08,-1.038080902e+02
+3.274413043e+08,-8.689076233e+01
+3.274418478e+08,-8.488024902e+01
+3.274423913e+08,-1.039157944e+02
+3.274429348e+08,-1.057084732e+02
+3.274434783e+08,-1.035099716e+02
+3.274440217e+08,-1.040092163e+02
+3.274445652e+08,-1.041247177e+02
+3.274451087e+08,-1.041248856e+02
+3.274456522e+08,-1.038022995e+02
+3.274461957e+08,-1.046628723e+02
+3.274467391e+08,-1.000042877e+02
+3.274472826e+08,-1.065169907e+02
+3.274478261e+08,-1.051454086e+02
+3.274483696e+08,-1.049335251e+02
+3.274489130e+08,-1.057730713e+02
+3.274494565e+08,-1.020284424e+02
+3.274500000e+08,-1.043908081e+02
+3.274505435e+08,-9.514676666e+01
+3.274510870e+08,-1.002615356e+02
+3.274516304e+08,-1.043874054e+02
+3.274521739e+08,-1.035128021e+02
+3.274527174e+08,-1.032503586e+02
+3.274532609e+08,-1.051262894e+02
+3.274538043e+08,-1.052184143e+02
+3.274543478e+08,-1.017558289e+02
+3.274548913e+08,-1.022578278e+02
+3.274554348e+08,-9.333956909e+01
+3.274559783e+08,-1.042067032e+02
+3.274565217e+08,-1.039631882e+02
+3.274570652e+08,-1.048498383e+02
+3.274576087e+08,-1.030274353e+02
+3.274581522e+08,-1.035212708e+02
+3.274586957e+08,-1.042817612e+02
+3.274592391e+08,-1.053671036e+02
+3.274597826e+08,-1.028918915e+02
+3.274603261e+08,-1.042435989e+02
+3.274608696e+08,-1.039579391e+02
+3.274614130e+08,-1.028072815e+02
+3.274619565e+08,-1.046779251e+02
+3.274625000e+08,-1.052733231e+02
+3.274630435e+08,-1.045660553e+02
+3.274635870e+08,-1.038838654e+02
+3.274641304e+08,-1.052414017e+02
+3.274646739e+08,-1.059948196e+02
+3.274652174e+08,-1.053978424e+02
+3.274657609e+08,-1.053243332e+02
+3.274663043e+08,-1.039851990e+02
+3.274668478e+08,-1.050977020e+02
+3.274673913e+08,-1.051263199e+02
+3.274679348e+08,-1.040939407e+02
+3.274684783e+08,-1.042652512e+02
+3.274690217e+08,-1.043233948e+02
+3.274695652e+08,-9.979337311e+01
+3.274701087e+08,-1.047165909e+02
+3.274706522e+08,-1.034607468e+02
+3.274711957e+08,-1.031775360e+02
+3.274717391e+08,-1.042135696e+02
+3.274722826e+08,-1.017004318e+02
+3.274728261e+08,-1.043652649e+02
+3.274733696e+08,-1.037252884e+02
+3.274739130e+08,-1.041557770e+02
+3.274744565e+08,-1.029612045e+02
+3.274750000e+08,-1.054535217e+02
+3.274755435e+08,-1.047309341e+02
+3.274760870e+08,-1.045260391e+02
+3.274766304e+08,-1.038850327e+02
+3.274771739e+08,-1.033674545e+02
+3.274777174e+08,-1.055195465e+02
+3.274782609e+08,-1.050501404e+02
+3.274788043e+08,-1.055928268e+02
+3.274793478e+08,-1.046542892e+02
+3.274798913e+08,-1.049482193e+02
+3.274804348e+08,-1.050576553e+02
+3.274809783e+08,-1.035509872e+02
+3.274815217e+08,-1.040781555e+02
+3.274820652e+08,-1.043731613e+02
+3.274826087e+08,-9.801081085e+01
+3.274831522e+08,-1.026808472e+02
+3.274836957e+08,-1.024000092e+02
+3.274842391e+08,-1.046840134e+02
+3.274847826e+08,-9.911476135e+01
+3.274853261e+08,-1.030803604e+02
+3.274858696e+08,-1.048531036e+02
+3.274864130e+08,-1.046559830e+02
+3.274869565e+08,-1.043313828e+02
+3.274875000e+08,-1.053271866e+02
+3.274880435e+08,-1.035728531e+02
+3.274885870e+08,-1.043639603e+02
+3.274891304e+08,-1.037906494e+02
+3.274896739e+08,-1.038382416e+02
+3.274902174e+08,-1.033436127e+02
+3.274907609e+08,-1.051182861e+02
+3.274913043e+08,-1.039086456e+02
+3.274918478e+08,-1.051182251e+02
+3.274923913e+08,-1.034840546e+02
+3.274929348e+08,-1.054881363e+02
+3.274934783e+08,-1.016997910e+02
+3.274940217e+08,-1.040148926e+02
+3.274945652e+08,-1.051525116e+02
+3.274951087e+08,-1.033303070e+02
+3.274956522e+08,-1.055687103e+02
+3.274961957e+08,-1.060305557e+02
+3.274967391e+08,-1.027181854e+02
+3.274972826e+08,-1.037556839e+02
+3.274978261e+08,-1.048666840e+02
+3.274983696e+08,-1.028446808e+02
+3.274989130e+08,-1.039688644e+02
+3.274994565e+08,-1.050043335e+02
+3.275000000e+08,-9.601477051e+01
+3.275005435e+08,-1.030696640e+02
+3.275010870e+08,-1.039839630e+02
+3.275016304e+08,-1.045578766e+02
+3.275021739e+08,-1.047079926e+02
+3.275027174e+08,-1.019997025e+02
+3.275032609e+08,-1.042506943e+02
+3.275038043e+08,-1.036014862e+02
+3.275043478e+08,-1.052279587e+02
+3.275048913e+08,-1.029748764e+02
+3.275054348e+08,-1.045607910e+02
+3.275059783e+08,-1.030538788e+02
+3.275065217e+08,-1.044417725e+02
+3.275070652e+08,-1.051687546e+02
+3.275076087e+08,-1.039341812e+02
+3.275081522e+08,-1.054633789e+02
+3.275086957e+08,-1.051968918e+02
+3.275092391e+08,-1.042030182e+02
+3.275097826e+08,-1.040033493e+02
+3.275103261e+08,-1.041602249e+02
+3.275108696e+08,-1.038637695e+02
+3.275114130e+08,-1.039795532e+02
+3.275119565e+08,-1.050566864e+02
+3.275125000e+08,-1.051438522e+02
+3.275130435e+08,-1.047625275e+02
+3.275135870e+08,-1.038927994e+02
+3.275141304e+08,-1.015235291e+02
+3.275146739e+08,-1.057633362e+02
+3.275152174e+08,-1.035702057e+02
+3.275157609e+08,-1.031254349e+02
+3.275163043e+08,-1.025382309e+02
+3.275168478e+08,-1.052151184e+02
+3.275173913e+08,-1.046468658e+02
+3.275179348e+08,-1.041902390e+02
+3.275184783e+08,-1.016076355e+02
+3.275190217e+08,-1.043562164e+02
+3.275195652e+08,-1.034487839e+02
+3.275201087e+08,-1.040313339e+02
+3.275206522e+08,-1.040094376e+02
+3.275211957e+08,-1.058121033e+02
+3.275217391e+08,-1.030696945e+02
+3.275222826e+08,-1.041826324e+02
+3.275228261e+08,-1.042063828e+02
+3.275233696e+08,-1.044925385e+02
+3.275239130e+08,-1.038537369e+02
+3.275244565e+08,-1.038092804e+02
+3.275250000e+08,-1.040226669e+02

