+3.255478261e+08,-9.760269928e+01
+3.255565217e+08,-9.664615631e+01
+3.255652174e+08,-9.711719513e+01
+3.255739130e+08,-9.617639160e+01
+3.255826087e+08,-9.693768311e+01
+3.255913043e+08,-9.684168243e+01
+3.256000000e+08,-9.622943878e+01
+3.256086957e+08,-9.696745300e+01
+3.256173913e+08,-9.722449493e+01
+3.256260870e+08,-9.477836609e+01
+3.256347826e+08,-9.609842682e+01
+3.256434783e+08,-9.560874176e+01
+3.256521739e+08,-9.737150574e+01
+3.256608696e+08,-9.734722900e+01
+3.256695652e+08,-9.521534729e+01
+3.256782609e+08,-9.681175995e+01
+3.256869565e+08,-9.793027496e+01
+3.256956522e+08,-9.739532471e+01
+3.257043478e+08,-9.737592316e+01
+3.257130435e+08,-9.688829803e+01
+3.257217391e+08,-9.697122955e+01
+3.257304348e+08,-9.671327972e+01
+3.257391304e+08,-9.605796051e+01
+3.257478261e+08,-9.668536377e+01
+3.257565217e+08,-9.699904633e+01
+3.257652174e+08,-9.624632263e+01
+3.257739130e+08,-9.582337189e+01
+3.257826087e+08,-9.619986725e+01
+3.257913043e+08,-9.629860687e+01
+3.258000000e+08,-9.715410614e+01
+3.258086957e+08,-9.006394196e+01
+3.258173913e+08,-9.665879059e+01
+3.258260870e+08,-9.694908905e+01
+3.258347826e+08,-9.619284821e+01
+3.258434783e+08,-9.711022186e+01
+3.258521739e+08,-9.545829010e+01
+3.258608696e+08,-9.725573730e+01
+3.258695652e+08,-9.689762878e+01
+3.258782609e+08,-9.658740997e+01
+3.258869565e+08,-9.691201019e+01
+3.258956522e+08,-9.619606018e+01
+3.259043478e+08,-9.554664612e+01
+3.259130435e+08,-9.587687683e+01
+3.259217391e+08,-9.704642487e+01
+3.259304348e+08,-9.727881622e+01
+3.259391304e+08,-9.698292542e+01
+3.259478261e+08,-9.567478943e+01
+3.259565217e+08,-9.679263306e+01
+3.259652174e+08,-9.645240021e+01
+3.259739130e+08,-9.729921722e+01
+3.259826087e+08,-9.701950836e+01
+3.259913043e+08,-9.655181885e+01
+3.260000000e+08,-9.591735077e+01
+3.260086957e+08,-9.697655487e+01
+3.260173913e+08,-9.703556824e+01
+3.260260870e+08,-9.744422913e+01
+3.260347826e+08,-9.700514221e+01
+3.260434783e+08,-9.724496460e+01
+3.260521739e+08,-9.659531403e+01
+3.260608696e+08,-9.675549316e+01
+3.260695652e+08,-9.628095245e+01
+3.260782609e+08,-9.649105835e+01
+3.260869565e+08,-9.742160034e+01
+3.260956522e+08,-9.646544647e+01
+3.261043478e+08,-9.746866608e+01
+3.261130435e+08,-9.690143585e+01
+3.261217391e+08,-9.719397736e+01
+3.261304348e+08,-9.680748749e+01
+3.261391304e+08,-9.669147491e+01
+3.261478261e+08,-9.642569733e+01
+3.261565217e+08,-9.683027649e+01
+3.261652174e+08,-9.588890839e+01
+3.261739130e+08,-9.653379059e+01
+3.261826087e+08,-9.713864899e+01
+3.261913043e+08,-9.765913391e+01
+3.262000000e+08,-9.667441559e+01
+3.262086957e+08,-9.692282104e+01
+3.262173913e+08,-9.749581909e+01
+3.262260870e+08,-9.637750244e+01
+3.262347826e+08,-9.600672913e+01
+3.262434783e+08,-9.590722656e+01
+3.262521739e+08,-9.723770142e+01
+3.262608696e+08,-9.637338257e+01
+3.262695652e+08,-9.631172180e+01
+3.262782609e+08,-9.734104919e+01
+3.262869565e+08,-9.597201538e+01
+3.262956522e+08,-9.673638916e+01
+3.263043478e+08,-9.446076202e+01
+3.263130435e+08,-9.737825012e+01
+3.263217391e+08,-9.741992188e+01
+3.263304348e+08,-9.660494995e+01
+3.263391304e+08,-9.566857910e+01
+3.263478261e+08,-9.592365265e+01
+3.263565217e+08,-9.612268066e+01
+3.263652174e+08,-9.698533630e+01
+3.263739130e+08,-9.526187134e+01
+3.263826087e+08,-9.736962128e+01
+3.263913043e+08,-9.738078308e+01
+3.264000000e+08,-9.720758820e+01
+3.264086957e+08,-9.632628632e+01
+3.264173913e+08,-9.725408173e+01
+3.264260870e+08,-9.708684540e+01
+3.264347826e+08,-9.752132416e+01
+3.264434783e+08,-9.625833893e+01
+3.264521739e+08,-9.610871124e+01
+3.264608696e+08,-9.543872833e+01
+3.264695652e+08,-9.658757782e+01
+3.264782609e+08,-9.552284241e+01
+3.264869565e+08,-9.741370392e+01
+3.264956522e+08,-9.576099396e+01
+3.265043478e+08,-9.678768921e+01
+3.265130435e+08,-9.644302368e+01
+3.265217391e+08,-9.237939453e+01
+3.265304348e+08,-9.500502014e+01
+3.265391304e+08,-9.600745392e+01
+3.265478261e+08,-9.653443909e+01
+3.265565217e+08,-9.671884155e+01
+3.265652174e+08,-9.774984741e+01
+3.265739130e+08,-9.658495331e+01
+3.265826087e+08,-9.678639984e+01
+3.265913043e+08,-9.668007660e+01
+3.266000000e+08,-9.656404114e+01
+3.266086957e+08,-9.732101440e+01
+3.266173913e+08,-9.713855743e+01
+3.266260870e+08,-9.735671234e+01
+3.266347826e+08,-9.686871338e+01
+3.266434783e+08,-9.584142303e+01
+3.266521739e+08,-9.617965698e+01
+3.266608696e+08,-9.552873230e+01
+3.266695652e+08,-9.730773163e+01
+3.266782609e+08,-9.693030548e+01
+3.266869565e+08,-9.618735504e+01
+3.266956522e+08,-9.715901947e+01
+3.267043478e+08,-9.625705719e+01
+3.267130435e+08,-9.700836945e+01
+3.267217391e+08,-9.740067291e+01
+3.267304348e+08,-9.622913361e+01
+3.267391304e+08,-9.581363678e+01
+3.267478261e+08,-9.713481903e+01
+3.267565217e+08,-9.736515045e+01
+3.267652174e+08,-9.754028320e+01
+3.267739130e+08,-9.673660278e+01
+3.267826087e+08,-9.696197510e+01
+3.267913043e+08,-9.672895050e+01
+3.268000000e+08,-9.594448090e+01
+3.268086957e+08,-9.633731842e+01
+3.268173913e+08,-9.641440582e+01
+3.268260870e+08,-9.619636536e+01
+3.268347826e+08,-9.617581940e+01
+3.268434783e+08,-9.633305359e+01
+3.268521739e+08,-9.669092560e+01
+3.268608696e+08,-9.783502197e+01
+3.268695652e+08,-9.701176453e+01
+3.268782609e+08,-9.563837433e+01
+3.268869565e+08,-9.611517334e+01
+3.268956522e+08,-9.602529144e+01
+3.269043478e+08,-9.724242401e+01
+3.269130435e+08,-9.649337006e+01
+3.269217391e+08,-9.667031860e+01
+3.269304348e+08,-9.683933258e+01
+3.269391304e+08,-9.739898682e+01
+3.269478261e+08,-9.612809753e+01
+3.269565217e+08,-9.670499420e+01
+3.269652174e+08,-9.639015198e+01
+3.269739130e+08,-9.700886536e+01
+3.269826087e+08,-9.739099121e+01
+3.269913043e+08,-9.728337097e+01
+3.270000000e+08,-9.673980713e+01
+3.270086957e+08,-9.572994232e+01
+3.270173913e+08,-9.679120636e+01
+3.270260870e+08,-9.696437836e+01
+3.270347826e+08,-9.697995758e+01
+3.270434783e+08,-9.685085297e+01
+3.270521739e+08,-9.696985626e+01
+3.270608696e+08,-9.658541107e+01
+3.270695652e+08,-9.635351563e+01
+3.270782609e+08,-9.641813660e+01
+3.270869565e+08,-9.635266876e+01
+3.270956522e+08,-9.757276154e+01
+3.271043478e+08,-9.745905304e+01
+3.271130435e+08,-9.684806824e+01
+3.271217391e+08,-9.733592987e+01
+3.271304348e+08,-9.679499054e+01
+3.271391304e+08,-9.695595551e+01
+3.271478261e+08,-9.681826782e+01
+3.271565217e+08,-9.611445618e+01
+3.271652174e+08,-9.707179260e+01
+3.271739130e+08,-9.613508606e+01
+3.271826087e+08,-9.714443207e+01
+3.271913043e+08,-9.629344940e+01
+3.272000000e+08,-9.172072601e+01
+3.272086957e+08,-9.546089935e+01
+3.272173913e+08,-9.778376007e+01
+3.272260870e+08,-9.669025421e+01
+3.272347826e+08,-9.624295807e+01
+3.272434783e+08,-9.732050323e+01
+3.272521739e+08,-9.623850250e+01
+3.272608696e+08,-9.728815460e+01
+3.272695652e+08,-9.710583496e+01
+3.272782609e+08,-9.581089020e+01
+3.272869565e+08,-9.698847961e+01
+3.272956522e+08,-9.577098083e+01
+3.273043478e+08,-9.682765198e+01
+3.273130435e+08,-9.638748932e+01
+3.273217391e+08,-9.638384247e+01
+3.273304348e+08,-9.624353790e+01
+3.273391304e+08,-9.532363129e+01
+3.273478261e+08,-9.622399139e+01
+3.273565217e+08,-9.661023712e+01
+3.273652174e+08,-9.650659943e+01
+3.273739130e+08,-9.703592682e+01
+3.273826087e+08,-9.684036255e+01
+3.273913043e+08,-9.651119995e+01
+3.274000000e+08,-9.682018280e+01
+3.274086957e+08,-9.686668396e+01
+3.274173913e+08,-9.691802216e+01
+3.274260870e+08,-9.660746765e+01
+3.274347826e+08,-9.645111847e+01
+3.274434783e+08,-9.649975586e+01
+3.274521739e+08,-9.710523987e+01
+3.274608696e+08,-9.672507477e+01
+3.274695652e+08,-9.635466003e+01
+3.274782609e+08,-9.661209869e+01
+3.274869565e+08,-9.676599121e+01
+3.274956522e+08,-9.711246490e+01
+3.275043478e+08,-9.646831512e+01
+3.275130435e+08,-9.688910675e+01
+3.275217391e+08,-9.699748993e+01
+3.275304348e+08,-9.609383392e+01
+3.275391304e+08,-9.786649323e+01
+3.275478261e+08,-9.658794403e+01
+3.275565217e+08,-9.596991730e+01
+3.275652174e+08,-9.548217010e+01
+3.275739130e+08,-9.639598083e+01
+3.275826087e+08,-9.657645416e+01
+3.275913043e+08,-9.675521088e+01
+3.276000000e+08,-9.632204437e+01
+3.276086957e+08,-9.777310944e+01
+3.276173913e+08,-9.717920685e+01
+3.276260870e+08,-9.603012848e+01
+3.276347826e+08,-9.706302643e+01
+3.276434783e+08,-9.454294586e+01
+3.276521739e+08,-9.661646271e+01
+3.276608696e+08,-9.586461639e+01
+3.276695652e+08,-9.714212799e+01
+3.276782609e+08,-9.520507050e+01
+3.276869565e+08,-9.694032288e+01
+3.276956522e+08,-9.706847382e+01
+3.277043478e+08,-9.634444427e+01
+3.277130435e+08,-9.705580902e+01
+3.277217391e+08,-9.659277344e+01
+3.277304348e+08,-9.708508301e+01
+3.277391304e+08,-9.651269531e+01
+3.277478261e+08,-9.724419403e+01
+3.277565217e+08,-9.742847443e+01
+3.277652174e+08,-9.717564392e+01
+3.277739130e+08,-9.768762207e+01
+3.277826087e+08,-9.678475189e+01
+3.277913043e+08,-9.597373199e+01
+3.278000000e+08,-9.607352448e+01
+3.278086957e+08,-9.708885956e+01
+3.278173913e+08,-9.549033356e+01
+3.278260870e+08,-9.667461395e+01
+3.278347826e+08,-9.734938812e+01
+3.278434783e+08,-9.642580414e+01
+3.278521739e+08,-9.678133392e+01
+3.278608696e+08,-9.731118774e+01
+3.278695652e+08,-9.637214661e+01
+3.278782609e+08,-9.699796295e+01
+3.278869565e+08,-9.640034485e+01
+3.278956522e+08,-9.652835846e+01
+3.279043478e+08,-9.732659912e+01
+3.279130435e+08,-9.689294434e+01
+3.279217391e+08,-9.750220490e+01
+3.279304348e+08,-9.628351593e+01
+3.279391304e+08,-9.675809479e+01
+3.279478261e+08,-9.696591949e+01
+3.279565217e+08,-9.628392792e+01
+3.279652174e+08,-9.669234467e+01
+3.279739130e+08,-9.651876068e+01
+3.279826087e+08,-9.716896057e+01
+3.279913043e+08,-9.666851807e+01
+3.280000000e+08,-9.724362183e+01
+3.280086957e+08,-9.628548431e+01
+3.280173913e+08,-9.646311951e+01
+3.280260870e+08,-9.713176727e+01
+3.280347826e+08,-9.759912109e+01
+3.280434783e+08,-9.685752106e+01
+3.280521739e+08,-9.709597015e+01
+3.280608696e+08,-9.764093018e+01
+3.280695652e+08,-9.638169861e+01
+3.280782609e+08,-9.758882141e+01
+3.280869565e+08,-9.697863007e+01
+3.280956522e+08,-9.670123291e+01
+3.281043478e+08,-9.636827850e+01
+3.281130435e+08,-9.702919769e+01
+3.281217391e+08,-9.658173370e+01
+3.281304348e+08,-9.572924042e+01
+3.281391304e+08,-9.668669891e+01
+3.281478261e+08,-9.683992767e+01
+3.281565217e+08,-9.677472687e+01
+3.281652174e+08,-9.660160065e+01
+3.281739130e+08,-9.649851227e+01
+3.281826087e+08,-9.678451538e+01
+3.281913043e+08,-9.714379883e+01
+3.282000000e+08,-9.723546600e+01
+3.282086957e+08,-9.726003265e+01
+3.282173913e+08,-9.742819977e+01
+3.282260870e+08,-9.642026520e+01
+3.282347826e+08,-9.626801300e+01
+3.282434783e+08,-9.706661224e+01
+3.282521739e+08,-9.708722687e+01
+3.282608696e+08,-9.735076141e+01
+3.282695652e+08,-9.663672638e+01
+3.282782609e+08,-9.707685089e+01
+3.282869565e+08,-9.660081482e+01
+3.282956522e+08,-9.661929321e+01
+3.283043478e+08,-9.780393219e+01
+3.283130435e+08,-9.655165100e+01
+3.283217391e+08,-9.759259796e+01
+3.283304348e+08,-9.615571594e+01
+3.283391304e+08,-9.630491638e+01
+3.283478261e+08,-9.706025696e+01
+3.283565217e+08,-9.643054962e+01
+3.283652174e+08,-9.696923828e+01
+3.283739130e+08,-9.638309479e+01
+3.283826087e+08,-9.707527161e+01
+3.283913043e+08,-9.671281433e+01
+3.284000000e+08,-9.655582428e+01
+3.284086957e+08,-9.723841095e+01
+3.284173913e+08,-9.647060394e+01
+3.284260870e+08,-9.755446625e+01
+3.284347826e+08,-9.735439301e+01
+3.284434783e+08,-9.679813385e+01
+3.284521739e+08,-9.586547089e+01
+3.284608696e+08,-9.765834808e+01
+3.284695652e+08,-9.590883636e+01
+3.284782609e+08,-9.661258698e+01
+3.284869565e+08,-9.712610626e+01
+3.284956522e+08,-9.692533875e+01
+3.285043478e+08,-9.698965454e+01
+3.285130435e+08,-9.646540070e+01
+3.285217391e+08,-9.749895477e+01
+3.285304348e+08,-9.725774384e+01
+3.285391304e+08,-9.666922760e+01
+3.285478261e+08,-9.693344879e+01
+3.285565217e+08,-9.718775177e+01
+3.285652174e+08,-9.706468964e+01
+3.285739130e+08,-9.704950714e+01
+3.285826087e+08,-9.736763763e+01
+3.285913043e+08,-9.738900757e+01
+3.286000000e+08,-9.625854492e+01
+3.286086957e+08,-9.736276245e+01
+3.286173913e+08,-9.770324707e+01
+3.286260870e+08,-9.672760010e+01
+3.286347826e+08,-9.740450287e+01
+3.286434783e+08,-9.671892548e+01
+3.286521739e+08,-9.786551666e+01
+3.286608696e+08,-9.450381470e+01
+3.286695652e+08,-9.660620880e+01
+3.286782609e+08,-9.661864471e+01
+3.286869565e+08,-9.734038544e+01
+3.286956522e+08,-9.699305725e+01
+3.287043478e+08,-9.753807831e+01
+3.287130435e+08,-9.733101654e+01
+3.287217391e+08,-9.776303864e+01
+3.287304348e+08,-9.644503021e+01
+3.287391304e+08,-9.790685272e+01
+3.287478261e+08,-9.687142181e+01
+3.287565217e+08,-9.740079498e+01
+3.287652174e+08,-9.653348541e+01
+3.287739130e+08,-9.718409729e+01
+3.287826087e+08,-9.647140503e+01
+3.287913043e+08,-9.733276367e+01
+3.288000000e+08,-9.199476624e+01
+3.288086957e+08,-9.697276306e+01
+3.288173913e+08,-9.722404480e+01
+3.288260870e+08,-9.764880371e+01
+3.288347826e+08,-9.644733429e+01
+3.288434783e+08,-9.657814789e+01
+3.288521739e+08,-9.711270905e+01
+3.288608696e+08,-9.621895599e+01
+3.288695652e+08,-9.627042389e+01
+3.288782609e+08,-9.655968475e+01
+3.288869565e+08,-9.633129120e+01
+3.288956522e+08,-9.640470886e+01
+3.289043478e+08,-9.596627045e+01
+3.289130435e+08,-9.709876251e+01
+3.289217391e+08,-9.594328308e+01
+3.289304348e+08,-9.700988007e+01
+3.289391304e+08,-9.716529846e+01
+3.289478261e+08,-9.702541351e+01
+3.289565217e+08,-9.638452148e+01
+3.289652174e+08,-9.644724274e+01
+3.289739130e+08,-9.635707092e+01
+3.289826087e+08,-9.736363220e+01
+3.289913043e+08,-9.643286896e+01
+3.290000000e+08,-9.778408813e+01

