+1.660521739e+08,-9.768070221e+01
+1.682239130e+08,-8.983345032e+01
+1.703956522e+08,-1.000373917e+02
+1.725673913e+08,-1.013496857e+02
+1.747391304e+08,-1.025003204e+02
+1.769108696e+08,-9.926861572e+01
+1.790826087e+08,-1.031880646e+02
+1.812543478e+08,-1.030625153e+02
+1.834260870e+08,-1.043889618e+02
+1.855978261e+08,-1.035062485e+02
+1.877695652e+08,-1.035617828e+02
+1.899413043e+08,-1.027238541e+02
+1.921130435e+08,-9.074304199e+01
+1.942847826e+08,-1.036778412e+02
+1.964565217e+08,-1.033627625e+02
+1.986282609e+08,-1.020608826e+02
+2.008000000e+08,-1.030550079e+02
+2.029717391e+08,-1.029606857e+02
+2.051434783e+08,-1.010635910e+02
+2.073152174e+08,-1.033872986e+02
+2.094869565e+08,-1.039400330e+02
+2.116586957e+08,-1.031602783e+02
+2.138304348e+08,-1.031055145e+02
+2.160021739e+08,-9.281985474e+01
+2.181739130e+08,-1.040803986e+02
+2.203456522e+08,-1.015529175e+02
+2.225173913e+08,-1.034192352e+02
+2.246891304e+08,-1.017689285e+02
+2.268608696e+08,-1.035094299e+02
+2.290326087e+08,-1.035968781e+02
+2.312043478e+08,-1.031279755e+02
+2.333760870e+08,-9.415662384e+01
+2.355478261e+08,-1.016914291e+02
+2.377195652e+08,-1.038286972e+02
+2.398913043e+08,-9.597980499e+01
+2.420630435e+08,-9.813966370e+01
+2.442347826e+08,-1.016881485e+02
+2.464065217e+08,-1.034375839e+02
+2.485782609e+08,-1.003291702e+02
+2.507500000e+08,-9.858774567e+01
+2.529217391e+08,-1.031636276e+02
+2.550934783e+08,-1.001365128e+02
+2.572652174e+08,-9.917715454e+01
+2.594369565e+08,-9.959893036e+01
+2.616086957e+08,-1.025746994e+02
+2.637804348e+08,-1.022503586e+02
+2.659521739e+08,-9.906286621e+01
+2.681239130e+08,-9.977661133e+01
+2.702956522e+08,-9.848548889e+01
+2.724673913e+08,-1.045158920e+02
+2.746391304e+08,-1.030020981e+02
+2.768108696e+08,-1.028641586e+02
+2.789826087e+08,-1.030227509e+02
+2.811543478e+08,-1.021442947e+02
+2.833260870e+08,-1.022639084e+02
+2.854978261e+08,-1.040581360e+02
+2.876695652e+08,-1.023334351e+02
+2.898413043e+08,-1.039268341e+02
+2.920130435e+08,-1.031319122e+02
+2.941847826e+08,-1.035134888e+02
+2.963565217e+08,-1.029839935e+02
+2.985282609e+08,-1.015784988e+02
+3.007000000e+08,-8.637371826e+01
+3.028717391e+08,-1.034105988e+02
+3.050434783e+08,-1.012132874e+02
+3.072152174e+08,-1.030468140e+02
+3.093869565e+08,-1.023061829e+02
+3.115586957e+08,-1.015563354e+02
+3.137304348e+08,-1.025570145e+02
+3.159021739e+08,-1.030016708e+02
+3.180739130e+08,-1.024407883e+02
+3.202456522e+08,-9.926536560e+01
+3.224173913e+08,-1.023838806e+02
+3.245891304e+08,-1.014844666e+02
+3.267608696e+08,-1.011852112e+02
+3.289326087e+08,-9.587957764e+01
+3.311043478e+08,-9.672707367e+01
+3.332760870e+08,-1.012747116e+02
+3.354478261e+08,-8.938096619e+01
+3.376195652e+08,-1.026732330e+02
+3.397913043e+08,-9.929927063e+01
+3.419630435e+08,-1.022812347e+02
+3.441347826e+08,-9.811451721e+01
+3.463065217e+08,-1.010582733e+02
+3.484782609e+08,-1.016397247e+02
+3.506500000e+08,-1.019839554e+02
+3.528217391e+08,-9.557485962e+01
+3.549934783e+08,-1.005212097e+02
+3.571652174e+08,-9.430154419e+01
+3.593369565e+08,-9.519097900e+01
+3.615086957e+08,-1.014347000e+02
+3.636804348e+08,-1.022135620e+02
+3.658521739e+08,-7.192599487e+01
+3.680239130e+08,-1.012240982e+02
+3.701956522e+08,-9.832117462e+01
+3.723673913e+08,-8.972537231e+01
+3.745391304e+08,-1.025040588e+02
+3.767108696e+08,-8.854149628e+01
+3.788826087e+08,-9.750121307e+01
+3.810543478e+08,-9.949781036e+01
+3.832260870e+08,-9.662059784e+01
+3.853978261e+08,-9.425523376e+01
+3.875695652e+08,-9.487207031e+01
+3.897413043e+08,-9.865866852e+01
+3.919130435e+08,-1.013075180e+02
+3.940847826e+08,-9.556926727e+01
+3.962565217e+08,-9.718984985e+01
+3.984282609e+08,-9.961835480e+01
+4.006000000e+08,-8.983903503e+01
+4.027717391e+08,-1.026083221e+02
+4.049434783e+08,-1.033044434e+02
+4.071152174e+08,-9.789713287e+01
+4.092869565e+08,-1.042303543e+02
+4.114586957e+08,-1.036685104e+02
+4.136304348e+08,-1.035444183e+02
+4.158021739e+08,-1.003528214e+02
+4.179739130e+08,-9.823478699e+01
+4.201456522e+08,-1.002257843e+02
+4.223173913e+08,-1.030511398e+02
+4.244891304e+08,-1.007683105e+02
+4.266608696e+08,-1.034503098e+02
+4.288326087e+08,-1.035800934e+02
+4.310043478e+08,-8.607192993e+01
+4.331760870e+08,-9.572840881e+01
+4.353478261e+08,-1.039662323e+02
+4.375195652e+08,-1.000146027e+02
+4.396913043e+08,-1.035236206e+02
+4.418630435e+08,-9.431475067e+01
+4.440347826e+08,-1.038524246e+02
+4.462065217e+08,-1.036189346e+02
+4.483782609e+08,-1.024992294e+02
+4.505500000e+08,-1.032022400e+02
+4.527217391e+08,-1.039412766e+02
+4.548934783e+08,-9.907542419e+01
+4.570652174e+08,-1.031577682e+02
+4.592369565e+08,-1.027720337e+02
+4.614086957e+08,-1.035438385e+02
+4.635804348e+08,-9.982462311e+01
+4.657521739e+08,-9.529195404e+01
+4.679239130e+08,-1.042383499e+02
+4.700956522e+08,-1.043970871e+02
+4.722673913e+08,-1.038717346e+02
+4.744391304e+08,-1.038416748e+02
+4.766108696e+08,-1.036895370e+02
+4.787826087e+08,-1.002952957e+02
+4.809543478e+08,-1.035802155e+02
+4.831260870e+08,-1.035310974e+02
+4.852978261e+08,-1.042588425e+02
+4.874695652e+08,-1.041339111e+02
+4.896413043e+08,-1.035324936e+02
+4.918130435e+08,-1.045707245e+02
+4.939847826e+08,-1.035702515e+02
+4.961565217e+08,-1.041939163e+02
+4.983282609e+08,-1.050076065e+02
+5.005000000e+08,-1.005056000e+02
+5.026717391e+08,-1.045067520e+02
+5.048434783e+08,-1.042503891e+02
+5.070152174e+08,-1.046178741e+02
+5.091869565e+08,-1.043382874e+02
+5.113586957e+08,-1.047034683e+02
+5.135304348e+08,-1.038215332e+02
+5.157021739e+08,-1.048586502e+02
+5.178739130e+08,-1.041783600e+02
+5.200456522e+08,-1.051530533e+02
+5.222173913e+08,-1.046644211e+02
+5.243891304e+08,-1.052785034e+02
+5.265608696e+08,-1.034312515e+02
+5.287326087e+08,-1.030201569e+02
+5.309043478e+08,-1.052136459e+02
+5.330760870e+08,-1.015319672e+02
+5.352478261e+08,-1.034822998e+02
+5.374195652e+08,-1.042235870e+02
+5.395913043e+08,-1.055017014e+02
+5.417630435e+08,-1.034612274e+02
+5.439347826e+08,-1.048134613e+02
+5.461065217e+08,-1.033596954e+02
+5.482782609e+08,-1.053210144e+02
+5.504500000e+08,-1.018936768e+02
+5.526217391e+08,-1.026559525e+02
+5.547934783e+08,-1.033578644e+02
+5.569652174e+08,-1.017635651e+02
+5.591369565e+08,-1.041431122e+02
+5.613086957e+08,-1.047162628e+02
+5.634804348e+08,-1.045726242e+02
+5.656521739e+08,-9.263464355e+01
+5.678239130e+08,-1.046724701e+02
+5.699956522e+08,-1.043479462e+02
+5.721673913e+08,-1.047196198e+02
+5.743391304e+08,-1.048986206e+02
+5.765108696e+08,-1.052326508e+02
+5.786826087e+08,-1.050440826e+02
+5.808543478e+08,-1.039970169e+02
+5.830260870e+08,-1.043923798e+02
+5.851978261e+08,-1.043952255e+02
+5.873695652e+08,-1.047957611e+02
+5.895413043e+08,-1.049201431e+02
+5.917130435e+08,-1.047692566e+02
+5.938847826e+08,-1.007606430e+02
+5.960565217e+08,-1.050621796e+02
+5.982282609e+08,-1.002142181e+02
+6.004000000e+08,-9.954158020e+01
+6.025717391e+08,-1.012919388e+02
+6.047434783e+08,-9.889712524e+01
+6.069152174e+08,-1.046181870e+02
+6.090869565e+08,-1.041494751e+02
+6.112586957e+08,-1.048416138e+02
+6.134304348e+08,-1.009077377e+02
+6.156021739e+08,-1.003724060e+02
+6.177739130e+08,-1.014300079e+02
+6.199456522e+08,-1.043949890e+02
+6.221173913e+08,-1.034548492e+02
+6.242891304e+08,-1.049535828e+02
+6.264608696e+08,-1.048149414e+02
+6.286326087e+08,-1.043674622e+02
+6.308043478e+08,-1.051846466e+02
+6.329760870e+08,-1.037508850e+02
+6.351478261e+08,-1.043056335e+02
+6.373195652e+08,-1.043582611e+02
+6.394913043e+08,-1.040294876e+02
+6.416630435e+08,-1.046543427e+02
+6.438347826e+08,-1.041180801e+02
+6.460065217e+08,-1.041187210e+02
+6.481782609e+08,-1.042862473e+02
+6.503500000e+08,-1.041727142e+02
+6.525217391e+08,-1.041297150e+02
+6.546934783e+08,-1.041854401e+02
+6.568652174e+08,-1.041244888e+02
+6.590369565e+08,-1.050514832e+02
+6.612086957e+08,-1.055908966e+02
+6.633804348e+08,-1.049916992e+02
+6.655521739e+08,-1.042974854e+02
+6.677239130e+08,-1.044714203e+02
+6.698956522e+08,-1.040942383e+02
+6.720673913e+08,-1.043505478e+02
+6.742391304e+08,-1.050398788e+02
+6.764108696e+08,-1.049356155e+02
+6.785826087e+08,-1.049560471e+02
+6.807543478e+08,-1.053975372e+02
+6.829260870e+08,-1.052064819e+02
+6.850978261e+08,-1.055549850e+02
+6.872695652e+08,-1.041444626e+02
+6.894413043e+08,-1.047184601e+02
+6.916130435e+08,-1.059804535e+02
+6.937847826e+08,-1.045062714e+02
+6.959565217e+08,-1.041916275e+02
+6.981282609e+08,-1.046034164e+02
+7.003000000e+08,-9.852598572e+01
+7.024717391e+08,-1.044926300e+02
+7.046434783e+08,-1.051212921e+02
+7.068152174e+08,-1.048365021e+02
+7.089869565e+08,-1.058228912e+02
+7.111586957e+08,-1.039652405e+02
+7.133304348e+08,-1.051450500e+02
+7.155021739e+08,-1.049958038e+02
+7.176739130e+08,-1.031165314e+02
+7.198456522e+08,-1.045019073e+02
+7.220173913e+08,-1.042329788e+02
+7.241891304e+08,-1.045473709e+02
+7.263608696e+08,-1.045851898e+02
+7.285326087e+08,-1.041159515e+02
+7.307043478e+08,-1.048135605e+02
+7.328760870e+08,-1.052260971e+02
+7.350478261e+08,-1.044472961e+02
+7.372195652e+08,-1.040643845e+02
+7.393913043e+08,-1.044714813e+02
+7.415630435e+08,-1.049364548e+02
+7.437347826e+08,-1.042182388e+02
+7.459065217e+08,-1.050728149e+02
+7.480782609e+08,-1.047891541e+02
+7.502500000e+08,-1.039467926e+02
+7.524217391e+08,-1.034383240e+02
+7.545934783e+08,-1.047829361e+02
+7.567652174e+08,-1.050413742e+02
+7.589369565e+08,-1.044916687e+02
+7.611086957e+08,-1.039494019e+02
+7.632804348e+08,-1.036781616e+02
+7.654521739e+08,-1.019506989e+02
+7.676239130e+08,-1.038976135e+02
+7.697956522e+08,-1.046666794e+02
+7.719673913e+08,-1.036900406e+02
+7.741391304e+08,-1.037172699e+02
+7.763108696e+08,-1.042917938e+02
+7.784826087e+08,-1.033865509e+02
+7.806543478e+08,-1.050315704e+02
+7.828260870e+08,-1.032259140e+02
+7.849978261e+08,-1.048682404e+02
+7.871695652e+08,-1.034872131e+02
+7.893413043e+08,-1.047123489e+02
+7.915130435e+08,-1.047211456e+02
+7.936847826e+08,-1.048887329e+02
+7.958565217e+08,-1.032946167e+02
+7.980282609e+08,-1.030780716e+02
+8.002000000e+08,-1.038961105e+02
+8.023717391e+08,-1.031934662e+02
+8.045434783e+08,-1.037911072e+02
+8.067152174e+08,-1.034887238e+02
+8.088869565e+08,-1.041342087e+02
+8.110586957e+08,-1.031482925e+02
+8.132304348e+08,-1.040186157e+02
+8.154021739e+08,-1.031029968e+02
+8.175739130e+08,-1.028537140e+02
+8.197456522e+08,-1.023777924e+02
+8.219173913e+08,-1.034665527e+02
+8.240891304e+08,-1.047515030e+02
+8.262608696e+08,-1.033302765e+02
+8.284326087e+08,-1.043573151e+02
+8.306043478e+08,-1.024166260e+02
+8.327760870e+08,-1.042008743e+02
+8.349478261e+08,-1.039575424e+02
+8.371195652e+08,-1.042419586e+02
+8.392913043e+08,-1.042703171e+02
+8.414630435e+08,-1.042194366e+02
+8.436347826e+08,-1.039059677e+02
+8.458065217e+08,-1.028160400e+02
+8.479782609e+08,-1.030766068e+02
+8.501500000e+08,-1.029660721e+02
+8.523217391e+08,-1.039395676e+02
+8.544934783e+08,-1.036569290e+02
+8.566652174e+08,-1.032100754e+02
+8.588369565e+08,-1.033447418e+02
+8.610086957e+08,-1.033094940e+02
+8.631804348e+08,-1.036057281e+02
+8.653521739e+08,-1.032939758e+02
+8.675239130e+08,-1.038255920e+02
+8.696956522e+08,-1.031794128e+02
+8.718673913e+08,-1.016616364e+02
+8.740391304e+08,-1.027744598e+02
+8.762108696e+08,-1.041644669e+02
+8.783826087e+08,-1.021427917e+02
+8.805543478e+08,-1.027497864e+02
+8.827260870e+08,-1.032470856e+02
+8.848978261e+08,-1.032866440e+02
+8.870695652e+08,-1.021424026e+02
+8.892413043e+08,-1.036519012e+02
+8.914130435e+08,-1.031428757e+02
+8.935847826e+08,-1.029260330e+02
+8.957565217e+08,-1.038391266e+02
+8.979282609e+08,-1.040351791e+02
+9.001000000e+08,-1.017626266e+02
+9.022717391e+08,-1.036712265e+02
+9.044434783e+08,-1.035493469e+02
+9.066152174e+08,-1.036803589e+02
+9.087869565e+08,-1.038007813e+02
+9.109586957e+08,-1.030265045e+02
+9.131304348e+08,-1.017153625e+02
+9.153021739e+08,-1.041793823e+02
+9.174739130e+08,-1.037861328e+02
+9.196456522e+08,-1.034957581e+02
+9.218173913e+08,-1.034000702e+02
+9.239891304e+08,-1.039605103e+02
+9.261608696e+08,-9.067166901e+01
+9.283326087e+08,-9.632461548e+01
+9.305043478e+08,-1.030225677e+02
+9.326760870e+08,-9.269819641e+01
+9.348478261e+08,-8.813830566e+01
+9.370195652e+08,-8.521147919e+01
+9.391913043e+08,-9.396221924e+01
+9.413630435e+08,-9.567702484e+01
+9.435347826e+08,-8.882859802e+01
+9.457065217e+08,-6.864487457e+01
+9.478782609e+08,-8.964483643e+01
+9.500500000e+08,-9.676303101e+01
+9.522217391e+08,-1.026261902e+02
+9.543934783e+08,-9.636269379e+01
+9.565652174e+08,-1.003859940e+02
+9.587369565e+08,-1.020200958e+02
+9.609086957e+08,-1.035351639e+02
+9.630804348e+08,-1.037256317e+02
+9.652521739e+08,-1.029611435e+02
+9.674239130e+08,-1.033968277e+02
+9.695956522e+08,-1.034321823e+02
+9.717673913e+08,-1.023460007e+02
+9.739391304e+08,-1.024276581e+02
+9.761108696e+08,-1.032740250e+02
+9.782826087e+08,-1.024713516e+02
+9.804543478e+08,-1.029008942e+02
+9.826260870e+08,-1.035437012e+02
+9.847978261e+08,-1.039763870e+02
+9.869695652e+08,-1.028737488e+02
+9.891413043e+08,-1.044591064e+02
+9.913130435e+08,-1.034643097e+02
+9.934847826e+08,-1.018236465e+02
+9.956565217e+08,-1.029517975e+02
+9.978282609e+08,-1.035723724e+02
+1.000000000e+09,-1.038208084e+02

