+3.273619565e+08,-1.052812424e+02
+3.273625000e+08,-1.047578049e+02
+3.273630435e+08,-1.037634888e+02
+3.273635870e+08,-1.050437469e+02
+3.273641304e+08,-1.037900543e+02
+3.273646739e+08,-1.048921432e+02
+3.273652174e+08,-1.041735840e+02
+3.273657609e+08,-1.046631393e+02
+3.273663043e+08,-1.041371155e+02
+3.273668478e+08,-1.041058731e+02
+3.273673913e+08,-1.049784164e+02
+3.273679348e+08,-1.054893036e+02
+3.273684783e+08,-1.061738586e+02
+3.273690217e+08,-1.051096268e+02
+3.273695652e+08,-1.036321182e+02
+3.273701087e+08,-1.053275375e+02
+3.273706522e+08,-1.045718079e+02
+3.273711957e+08,-1.045711365e+02
+3.273717391e+08,-1.032496338e+02
+3.273722826e+08,-1.040727615e+02
+3.273728261e+08,-1.044284058e+02
+3.273733696e+08,-1.044227371e+02
+3.273739130e+08,-1.050133286e+02
+3.273744565e+08,-1.040975189e+02
+3.273750000e+08,-1.047031021e+02
+3.273755435e+08,-1.054615173e+02
+3.273760870e+08,-1.045326920e+02
+3.273766304e+08,-1.046497116e+02
+3.273771739e+08,-1.047307892e+02
+3.273777174e+08,-1.045014191e+02
+3.273782609e+08,-1.030756683e+02
+3.273788043e+08,-1.035217972e+02
+3.273793478e+08,-1.049358749e+02
+3.273798913e+08,-1.055522156e+02
+3.273804348e+08,-9.708705902e+01
+3.273809783e+08,-1.058288651e+02
+3.273815217e+08,-1.040790329e+02
+3.273820652e+08,-1.055165558e+02
+3.273826087e+08,-1.046700439e+02
+3.273831522e+08,-1.040847092e+02
+3.273836957e+08,-1.046798706e+02
+3.273842391e+08,-1.041884384e+02
+3.273847826e+08,-1.037757339e+02
+3.273853261e+08,-1.042883835e+02
+3.273858696e+08,-1.057547684e+02
+3.273864130e+08,-1.065571060e+02
+3.273869565e+08,-1.024204483e+02
+3.273875000e+08,-1.046998367e+02
+3.273880435e+08,-1.035197678e+02
+3.273885870e+08,-1.034834366e+02
+3.273891304e+08,-1.047132568e+02
+3.273896739e+08,-1.051203995e+02
+3.273902174e+08,-1.048684158e+02
+3.273907609e+08,-1.064494781e+02
+3.273913043e+08,-1.046296844e+02
+3.273918478e+08,-1.045792084e+02
+3.273923913e+08,-1.053336182e+02
+3.273929348e+08,-1.027032471e+02
+3.273934783e+08,-1.064145050e+02
+3.273940217e+08,-1.043826752e+02
+3.273945652e+08,-1.065470123e+02
+3.273951087e+08,-1.051857605e+02
+3.273956522e+08,-1.052972260e+02
+3.273961957e+08,-1.054694672e+02
+3.273967391e+08,-1.043598480e+02
+3.273972826e+08,-1.044960022e+02
+3.273978261e+08,-1.037645264e+02
+3.273983696e+08,-1.052105408e+02
+3.273989130e+08,-1.024053802e+02
+3.273994565e+08,-1.051646729e+02
+3.274000000e+08,-1.044231873e+02
+3.274005435e+08,-1.051247711e+02
+3.274010870e+08,-1.048122101e+02
+3.274016304e+08,-1.055046844e+02
+3.274021739e+08,-1.048588562e+02
+3.274027174e+08,-1.045768433e+02
+3.274032609e+08,-1.053854980e+02
+3.274038043e+08,-1.045246124e+02
+3.274043478e+08,-1.032419891e+02
+3.274048913e+08,-1.061855927e+02
+3.274054348e+08,-1.044653015e+02
+3.274059783e+08,-1.062356262e+02
+3.274065217e+08,-1.039081573e+02
+3.274070652e+08,-1.047250366e+02
+3.274076087e+08,-1.068504333e+02
+3.274081522e+08,-1.035672302e+02
+3.274086957e+08,-1.028488464e+02
+3.274092391e+08,-1.041197205e+02
+3.274097826e+08,-1.043008575e+02
+3.274103261e+08,-1.047888336e+02
+3.274108696e+08,-1.039546356e+02
+3.274114130e+08,-1.041294098e+02
+3.274119565e+08,-1.050796356e+02
+3.274125000e+08,-1.037780151e+02
+3.274130435e+08,-1.049852448e+02
+3.274135870e+08,-1.044696655e+02
+3.274141304e+08,-1.061355896e+02
+3.274146739e+08,-1.047029877e+02
+3.274152174e+08,-1.040059357e+02
+3.274157609e+08,-1.047525482e+02
+3.274163043e+08,-1.055935669e+02
+3.274168478e+08,-1.052493134e+02
+3.274173913e+08,-1.063046417e+02
+3.274179348e+08,-1.055868835e+02
+3.274184783e+08,-1.039683304e+02
+3.274190217e+08,-1.052116547e+02
+3.274195652e+08,-1.041687698e+02
+3.274201087e+08,-1.060285721e+02
+3.274206522e+08,-1.054932938e+02
+3.274211957e+08,-1.033863602e+02
+3.274217391e+08,-1.039690323e+02
+3.274222826e+08,-1.060944595e+02
+3.274228261e+08,-1.041098938e+02
+3.274233696e+08,-1.062368317e+02
+3.274239130e+08,-1.042419739e+02
+3.274244565e+08,-1.042766113e+02
+3.274250000e+08,-1.053026352e+02
+3.274255435e+08,-1.036080780e+02
+3.274260870e+08,-1.026207352e+02
+3.274266304e+08,-1.049926758e+02
+3.274271739e+08,-1.046514511e+02
+3.274277174e+08,-1.054690781e+02
+3.274282609e+08,-1.049198914e+02
+3.274288043e+08,-1.066099396e+02
+3.274293478e+08,-1.051849747e+02
+3.274298913e+08,-1.056285782e+02
+3.274304348e+08,-1.052777100e+02
+3.274309783e+08,-1.043310394e+02
+3.274315217e+08,-1.054318619e+02
+3.274320652e+08,-1.060109558e+02
+3.274326087e+08,-1.034969788e+02
+3.274331522e+08,-1.060343170e+02
+3.274336957e+08,-1.049569244e+02
+3.274342391e+08,-1.050165176e+02
+3.274347826e+08,-1.055871887e+02
+3.274353261e+08,-1.062904587e+02
+3.274358696e+08,-1.046171799e+02
+3.274364130e+08,-1.047148743e+02
+3.274369565e+08,-1.051050415e+02
+3.274375000e+08,-1.039674683e+02
+3.274380435e+08,-1.061547241e+02
+3.274385870e+08,-1.032920227e+02
+3.274391304e+08,-9.775318146e+01
+3.274396739e+08,-1.045704193e+02
+3.274402174e+08,-1.049084167e+02
+3.274407609e+08,-1.052148590e+02
+3.274413043e+08,-9.192182922e+01
+3.274418478e+08,-1.022634888e+02
+3.274423913e+08,-1.059111176e+02
+3.274429348e+08,-1.043682785e+02
+3.274434783e+08,-1.049142075e+02
+3.274440217e+08,-1.045514984e+02
+3.274445652e+08,-1.043454056e+02
+3.274451087e+08,-1.051017151e+02
+3.274456522e+08,-1.003229904e+02
+3.274461957e+08,-1.030983887e+02
+3.274467391e+08,-1.049910889e+02
+3.274472826e+08,-1.039575729e+02
+3.274478261e+08,-1.051307678e+02
+3.274483696e+08,-1.039499359e+02
+3.274489130e+08,-1.036031494e+02
+3.274494565e+08,-1.047305679e+02
+3.274500000e+08,-1.055885544e+02
+3.274505435e+08,-1.050605087e+02
+3.274510870e+08,-1.048529663e+02
+3.274516304e+08,-1.049557495e+02
+3.274521739e+08,-1.048258057e+02
+3.274527174e+08,-1.039028473e+02
+3.274532609e+08,-1.053892670e+02
+3.274538043e+08,-1.055723419e+02
+3.274543478e+08,-1.055294189e+02
+3.274548913e+08,-1.049676208e+02
+3.274554348e+08,-1.031661377e+02
+3.274559783e+08,-1.051611176e+02
+3.274565217e+08,-1.043784485e+02
+3.274570652e+08,-1.063935242e+02
+3.274576087e+08,-1.045468445e+02
+3.274581522e+08,-1.045059662e+02
+3.274586957e+08,-1.055245972e+02
+3.274592391e+08,-1.058273163e+02
+3.274597826e+08,-1.041437836e+02
+3.274603261e+08,-1.062514343e+02
+3.274608696e+08,-1.050267029e+02
+3.274614130e+08,-1.059254761e+02
+3.274619565e+08,-1.043151245e+02
+3.274625000e+08,-1.052188873e+02
+3.274630435e+08,-1.046810150e+02
+3.274635870e+08,-1.050785217e+02
+3.274641304e+08,-1.042001190e+02
+3.274646739e+08,-1.048598328e+02
+3.274652174e+08,-1.037693787e+02
+3.274657609e+08,-1.057760162e+02
+3.274663043e+08,-1.053553772e+02
+3.274668478e+08,-1.048323975e+02
+3.274673913e+08,-1.041257935e+02
+3.274679348e+08,-1.047729950e+02
+3.274684783e+08,-1.047131042e+02
+3.274690217e+08,-1.049054413e+02
+3.274695652e+08,-1.042583466e+02
+3.274701087e+08,-1.051389008e+02
+3.274706522e+08,-1.041965637e+02
+3.274711957e+08,-1.059109192e+02
+3.274717391e+08,-1.051193695e+02
+3.274722826e+08,-1.024042511e+02
+3.274728261e+08,-1.050445557e+02
+3.274733696e+08,-1.056107025e+02
+3.274739130e+08,-1.059077454e+02
+3.274744565e+08,-1.053238068e+02
+3.274750000e+08,-1.064031677e+02
+3.274755435e+08,-1.062478333e+02
+3.274760870e+08,-1.055513916e+02
+3.274766304e+08,-1.033900299e+02
+3.274771739e+08,-1.047286987e+02
+3.274777174e+08,-1.046313477e+02
+3.274782609e+08,-1.047742310e+02
+3.274788043e+08,-1.065092316e+02
+3.274793478e+08,-1.045411530e+02
+3.274798913e+08,-1.044909515e+02
+3.274804348e+08,-1.045241241e+02
+3.274809783e+08,-1.045131989e+02
+3.274815217e+08,-1.058731689e+02
+3.274820652e+08,-1.056593323e+02
+3.274826087e+08,-1.062440491e+02
+3.274831522e+08,-1.054822845e+02
+3.274836957e+08,-1.055927429e+02
+3.274842391e+08,-1.045418701e+02
+3.274847826e+08,-1.037897034e+02
+3.274853261e+08,-1.058043213e+02
+3.274858696e+08,-1.046491089e+02
+3.274864130e+08,-1.047227936e+02
+3.274869565e+08,-1.045652924e+02
+3.274875000e+08,-1.053797455e+02
+3.274880435e+08,-1.040590973e+02
+3.274885870e+08,-1.049103088e+02
+3.274891304e+08,-1.069063873e+02
+3.274896739e+08,-1.046124573e+02
+3.274902174e+08,-1.057654114e+02
+3.274907609e+08,-1.053023834e+02
+3.274913043e+08,-1.058541870e+02
+3.274918478e+08,-1.063445129e+02
+3.274923913e+08,-1.040828247e+02
+3.274929348e+08,-1.041478119e+02
+3.274934783e+08,-1.048068848e+02
+3.274940217e+08,-1.046562958e+02
+3.274945652e+08,-1.065263672e+02
+3.274951087e+08,-1.040103760e+02
+3.274956522e+08,-1.039234314e+02
+3.274961957e+08,-1.062422791e+02
+3.274967391e+08,-1.061044312e+02
+3.274972826e+08,-1.063567429e+02
+3.274978261e+08,-1.059240189e+02
+3.274983696e+08,-1.056459122e+02
+3.274989130e+08,-1.061103668e+02
+3.274994565e+08,-1.057575302e+02
+3.275000000e+08,-1.057097549e+02
+3.275005435e+08,-1.042585297e+02
+3.275010870e+08,-1.060919113e+02
+3.275016304e+08,-1.050036240e+02
+3.275021739e+08,-1.050679245e+02
+3.275027174e+08,-1.025886459e+02
+3.275032609e+08,-1.052619171e+02
+3.275038043e+08,-1.067133789e+02
+3.275043478e+08,-1.049052811e+02
+3.275048913e+08,-1.064597321e+02
+3.275054348e+08,-1.048994980e+02
+3.275059783e+08,-1.062116241e+02
+3.275065217e+08,-1.056435013e+02
+3.275070652e+08,-1.058551178e+02
+3.275076087e+08,-1.058541946e+02
+3.275081522e+08,-1.052922897e+02
+3.275086957e+08,-1.061407394e+02
+3.275092391e+08,-1.054729538e+02
+3.275097826e+08,-1.044071579e+02
+3.275103261e+08,-1.045124893e+02
+3.275108696e+08,-1.051820908e+02
+3.275114130e+08,-1.058601990e+02
+3.275119565e+08,-1.054206085e+02
+3.275125000e+08,-1.056761780e+02
+3.275130435e+08,-1.057924805e+02
+3.275135870e+08,-1.038745651e+02
+3.275141304e+08,-1.050340347e+02
+3.275146739e+08,-1.058461227e+02
+3.275152174e+08,-1.043212509e+02
+3.275157609e+08,-1.039325485e+02
+3.275163043e+08,-1.048538742e+02
+3.275168478e+08,-1.044711227e+02
+3.275173913e+08,-1.053723068e+02
+3.275179348e+08,-1.052429810e+02
+3.275184783e+08,-1.042839890e+02
+3.275190217e+08,-1.042409668e+02
+3.275195652e+08,-1.042980499e+02
+3.275201087e+08,-1.049088974e+02
+3.275206522e+08,-1.049564972e+02
+3.275211957e+08,-1.041150208e+02
+3.275217391e+08,-1.047879333e+02
+3.275222826e+08,-1.049084930e+02
+3.275228261e+08,-1.056977386e+02
+3.275233696e+08,-1.057926178e+02
+3.275239130e+08,-1.043374939e+02
+3.275244565e+08,-1.050927429e+02
+3.275250000e+08,-1.044105072e+02

