+3.271739130e+08,-9.450376892e+01
+3.271826087e+08,-9.454804230e+01
+3.271913043e+08,-9.521501923e+01
+3.272000000e+08,-9.275681305e+01
+3.272086957e+08,-8.732938385e+01
+3.272173913e+08,-9.366577911e+01
+3.272260870e+08,-9.432769012e+01
+3.272347826e+08,-9.472666168e+01
+3.272434783e+08,-9.442661285e+01
+3.272521739e+08,-9.434903717e+01
+3.272608696e+08,-9.439162445e+01
+3.272695652e+08,-9.471521759e+01
+3.272782609e+08,-9.570115662e+01
+3.272869565e+08,-9.443991089e+01
+3.272956522e+08,-9.494721222e+01
+3.273043478e+08,-9.402207947e+01
+3.273130435e+08,-9.435620880e+01
+3.273217391e+08,-9.439326477e+01
+3.273304348e+08,-9.491068268e+01
+3.273391304e+08,-9.421547699e+01
+3.273478261e+08,-8.635512543e+01
+3.273565217e+08,-9.480883026e+01
+3.273652174e+08,-9.454830170e+01
+3.273739130e+08,-9.412308502e+01
+3.273826087e+08,-9.054558563e+01
+3.273913043e+08,-9.413624573e+01
+3.274000000e+08,-9.132036591e+01
+3.274086957e+08,-9.411125946e+01
+3.274173913e+08,-9.444740295e+01
+3.274260870e+08,-9.443983459e+01
+3.274347826e+08,-9.475799561e+01
+3.274434783e+08,-9.094947052e+01
+3.274521739e+08,-9.152048492e+01
+3.274608696e+08,-9.421538544e+01
+3.274695652e+08,-9.530714417e+01
+3.274782609e+08,-9.490883636e+01
+3.274869565e+08,-9.467916870e+01
+3.274956522e+08,-9.505689240e+01
+3.275043478e+08,-9.518168640e+01
+3.275130435e+08,-9.435620117e+01
+3.275217391e+08,-9.486908722e+01
+3.275304348e+08,-9.324408722e+01
+3.275391304e+08,-9.515153503e+01
+3.275478261e+08,-9.272061920e+01
+3.275565217e+08,-9.322415161e+01
+3.275652174e+08,-9.178528595e+01
+3.275739130e+08,-9.514070892e+01
+3.275826087e+08,-9.444887543e+01
+3.275913043e+08,-9.514122772e+01
+3.276000000e+08,-9.497260284e+01
+3.276086957e+08,-9.564868927e+01
+3.276173913e+08,-9.438246918e+01
+3.276260870e+08,-9.445731354e+01
+3.276347826e+08,-9.522550201e+01
+3.276434783e+08,-9.516680908e+01
+3.276521739e+08,-9.539635468e+01
+3.276608696e+08,-9.563942719e+01
+3.276695652e+08,-9.549412537e+01
+3.276782609e+08,-9.524340057e+01
+3.276869565e+08,-9.340407562e+01
+3.276956522e+08,-9.416519928e+01
+3.277043478e+08,-9.470029449e+01
+3.277130435e+08,-9.402996063e+01
+3.277217391e+08,-9.487723541e+01
+3.277304348e+08,-9.443552399e+01
+3.277391304e+08,-9.480997467e+01
+3.277478261e+08,-9.496725464e+01
+3.277565217e+08,-9.372312164e+01
+3.277652174e+08,-9.423228455e+01
+3.277739130e+08,-9.515779114e+01
+3.277826087e+08,-9.566861725e+01
+3.277913043e+08,-9.430472565e+01
+3.278000000e+08,-9.455818176e+01
+3.278086957e+08,-9.006937408e+01
+3.278173913e+08,-9.462588501e+01
+3.278260870e+08,-9.310211182e+01
+3.278347826e+08,-9.299575806e+01
+3.278434783e+08,-9.435969543e+01
+3.278521739e+08,-9.438012695e+01
+3.278608696e+08,-9.470182037e+01
+3.278695652e+08,-8.973670197e+01
+3.278782609e+08,-9.399996185e+01
+3.278869565e+08,-9.538948822e+01
+3.278956522e+08,-9.501938629e+01
+3.279043478e+08,-9.541941071e+01
+3.279130435e+08,-9.494277191e+01
+3.279217391e+08,-9.432837677e+01
+3.279304348e+08,-9.494546509e+01
+3.279391304e+08,-9.489642334e+01
+3.279478261e+08,-9.448897552e+01
+3.279565217e+08,-9.093629456e+01
+3.279652174e+08,-9.365565491e+01
+3.279739130e+08,-9.150382996e+01
+3.279826087e+08,-9.460374451e+01
+3.279913043e+08,-9.444374847e+01
+3.280000000e+08,-9.466050720e+01
+3.280086957e+08,-8.491250610e+01
+3.280173913e+08,-9.253332520e+01
+3.280260870e+08,-9.274961853e+01
+3.280347826e+08,-9.559324646e+01
+3.280434783e+08,-9.548188019e+01
+3.280521739e+08,-9.477295685e+01
+3.280608696e+08,-9.441687775e+01
+3.280695652e+08,-9.519052887e+01
+3.280782609e+08,-9.430858612e+01
+3.280869565e+08,-9.497350311e+01
+3.280956522e+08,-9.504410553e+01
+3.281043478e+08,-9.515641785e+01
+3.281130435e+08,-8.826210785e+01
+3.281217391e+08,-9.365409851e+01
+3.281304348e+08,-9.047891998e+01
+3.281391304e+08,-9.480379486e+01
+3.281478261e+08,-9.507554626e+01
+3.281565217e+08,-9.543094635e+01
+3.281652174e+08,-9.522567749e+01
+3.281739130e+08,-9.409776306e+01
+3.281826087e+08,-9.428010559e+01
+3.281913043e+08,-9.494499969e+01
+3.282000000e+08,-9.542929077e+01
+3.282086957e+08,-9.498409271e+01
+3.282173913e+08,-9.560482788e+01
+3.282260870e+08,-9.474781036e+01
+3.282347826e+08,-9.448116302e+01
+3.282434783e+08,-9.455275726e+01
+3.282521739e+08,-9.566133881e+01
+3.282608696e+08,-9.550606537e+01
+3.282695652e+08,-9.338092804e+01
+3.282782609e+08,-9.399971771e+01
+3.282869565e+08,-9.427712250e+01
+3.282956522e+08,-9.462131500e+01
+3.283043478e+08,-9.506933594e+01
+3.283130435e+08,-9.431536102e+01
+3.283217391e+08,-9.503707886e+01
+3.283304348e+08,-9.388438416e+01
+3.283391304e+08,-9.506544495e+01
+3.283478261e+08,-9.476292419e+01
+3.283565217e+08,-9.430243683e+01
+3.283652174e+08,-9.519692230e+01
+3.283739130e+08,-9.482111359e+01
+3.283826087e+08,-9.446160126e+01
+3.283913043e+08,-9.514317322e+01
+3.284000000e+08,-9.616110229e+01
+3.284086957e+08,-9.473528290e+01
+3.284173913e+08,-8.832003021e+01
+3.284260870e+08,-9.470085907e+01
+3.284347826e+08,-9.524343109e+01
+3.284434783e+08,-9.468143463e+01
+3.284521739e+08,-8.361238861e+01
+3.284608696e+08,-9.500720978e+01
+3.284695652e+08,-9.483519745e+01
+3.284782609e+08,-9.479535675e+01
+3.284869565e+08,-9.513408661e+01
+3.284956522e+08,-9.312327576e+01
+3.285043478e+08,-9.405296326e+01
+3.285130435e+08,-9.437251282e+01
+3.285217391e+08,-9.496497345e+01
+3.285304348e+08,-9.487065125e+01
+3.285391304e+08,-9.517493439e+01
+3.285478261e+08,-9.523741913e+01
+3.285565217e+08,-9.544092560e+01
+3.285652174e+08,-9.572725677e+01
+3.285739130e+08,-9.394532776e+01
+3.285826087e+08,-9.531839752e+01
+3.285913043e+08,-9.451464081e+01
+3.286000000e+08,-9.095717621e+01
+3.286086957e+08,-9.497122955e+01
+3.286173913e+08,-9.485253143e+01
+3.286260870e+08,-9.579958344e+01
+3.286347826e+08,-9.602484894e+01
+3.286434783e+08,-9.469979095e+01
+3.286521739e+08,-9.591334534e+01
+3.286608696e+08,-9.186640930e+01
+3.286695652e+08,-9.503640747e+01
+3.286782609e+08,-9.451537323e+01
+3.286869565e+08,-9.520966339e+01
+3.286956522e+08,-9.284844208e+01
+3.287043478e+08,-9.527544403e+01
+3.287130435e+08,-9.547494507e+01
+3.287217391e+08,-9.348828888e+01
+3.287304348e+08,-9.437956238e+01
+3.287391304e+08,-9.555091858e+01
+3.287478261e+08,-9.536361694e+01
+3.287565217e+08,-9.378580475e+01
+3.287652174e+08,-9.544375610e+01
+3.287739130e+08,-9.474124146e+01
+3.287826087e+08,-9.435610962e+01
+3.287913043e+08,-9.496241760e+01
+3.288000000e+08,-9.037557983e+01
+3.288086957e+08,-9.468559265e+01
+3.288173913e+08,-8.963317871e+01
+3.288260870e+08,-9.481170654e+01
+3.288347826e+08,-9.492794800e+01
+3.288434783e+08,-9.507122803e+01
+3.288521739e+08,-9.412080383e+01
+3.288608696e+08,-9.317052460e+01
+3.288695652e+08,-9.439971161e+01
+3.288782609e+08,-8.743361664e+01
+3.288869565e+08,-9.592582703e+01
+3.288956522e+08,-9.132693481e+01
+3.289043478e+08,-9.539362335e+01
+3.289130435e+08,-9.569713593e+01
+3.289217391e+08,-9.539682770e+01
+3.289304348e+08,-9.618730927e+01
+3.289391304e+08,-9.531805420e+01
+3.289478261e+08,-9.616094208e+01
+3.289565217e+08,-9.513202667e+01
+3.289652174e+08,-9.388927460e+01
+3.289739130e+08,-9.497657776e+01
+3.289826087e+08,-9.517197418e+01
+3.289913043e+08,-9.552940369e+01
+3.290000000e+08,-9.562177277e+01

