+3.258347826e+08,-9.767177582e+01
+3.258434783e+08,-9.785995483e+01
+3.258521739e+08,-9.772223663e+01
+3.258608696e+08,-9.645482635e+01
+3.258695652e+08,-9.782131195e+01
+3.258782609e+08,-9.757511139e+01
+3.258869565e+08,-9.659366608e+01
+3.258956522e+08,-9.748088074e+01
+3.259043478e+08,-9.765367126e+01
+3.259130435e+08,-9.737989044e+01
+3.259217391e+08,-9.812173462e+01
+3.259304348e+08,-9.755588531e+01
+3.259391304e+08,-9.812213898e+01
+3.259478261e+08,-9.834888458e+01
+3.259565217e+08,-9.811681366e+01
+3.259652174e+08,-9.766548157e+01
+3.259739130e+08,-9.731938171e+01
+3.259826087e+08,-9.790884399e+01
+3.259913043e+08,-9.765095520e+01
+3.260000000e+08,-9.798464966e+01
+3.260086957e+08,-9.769967651e+01
+3.260173913e+08,-9.821475220e+01
+3.260260870e+08,-9.801490784e+01
+3.260347826e+08,-9.765911865e+01
+3.260434783e+08,-9.780546570e+01
+3.260521739e+08,-9.768984985e+01
+3.260608696e+08,-9.807369995e+01
+3.260695652e+08,-9.725758362e+01
+3.260782609e+08,-9.795413208e+01
+3.260869565e+08,-9.826824951e+01
+3.260956522e+08,-9.775189209e+01
+3.261043478e+08,-9.848461914e+01
+3.261130435e+08,-9.803662109e+01
+3.261217391e+08,-9.795401001e+01
+3.261304348e+08,-9.764936829e+01
+3.261391304e+08,-9.824055481e+01
+3.261478261e+08,-9.817662048e+01
+3.261565217e+08,-9.716309357e+01
+3.261652174e+08,-9.853689575e+01
+3.261739130e+08,-9.697312164e+01
+3.261826087e+08,-9.700334167e+01
+3.261913043e+08,-9.795481110e+01
+3.262000000e+08,-9.751901245e+01
+3.262086957e+08,-9.748913574e+01
+3.262173913e+08,-9.804046631e+01
+3.262260870e+08,-9.745734406e+01
+3.262347826e+08,-9.730203247e+01
+3.262434783e+08,-9.734391785e+01
+3.262521739e+08,-9.701860046e+01
+3.262608696e+08,-9.678330994e+01
+3.262695652e+08,-9.776282501e+01
+3.262782609e+08,-9.707571411e+01
+3.262869565e+08,-9.752597809e+01
+3.262956522e+08,-9.742995453e+01
+3.263043478e+08,-9.248523712e+01
+3.263130435e+08,-9.754977417e+01
+3.263217391e+08,-9.754428864e+01
+3.263304348e+08,-9.755847168e+01
+3.263391304e+08,-9.738813019e+01
+3.263478261e+08,-9.708438873e+01
+3.263565217e+08,-9.817540741e+01
+3.263652174e+08,-9.780393219e+01
+3.263739130e+08,-9.657041931e+01
+3.263826087e+08,-9.720281219e+01
+3.263913043e+08,-9.695440674e+01
+3.264000000e+08,-9.702162170e+01
+3.264086957e+08,-9.760325623e+01
+3.264173913e+08,-9.798423004e+01
+3.264260870e+08,-9.792906952e+01
+3.264347826e+08,-9.771498108e+01
+3.264434783e+08,-9.750998688e+01
+3.264521739e+08,-9.757093811e+01
+3.264608696e+08,-9.717679596e+01
+3.264695652e+08,-9.738484955e+01
+3.264782609e+08,-9.802244568e+01
+3.264869565e+08,-9.707041931e+01
+3.264956522e+08,-9.793026733e+01
+3.265043478e+08,-9.721253204e+01
+3.265130435e+08,-9.755448914e+01
+3.265217391e+08,-9.735417938e+01
+3.265304348e+08,-9.703063965e+01
+3.265391304e+08,-9.747982025e+01
+3.265478261e+08,-9.691963959e+01
+3.265565217e+08,-9.810191345e+01
+3.265652174e+08,-9.825630188e+01
+3.265739130e+08,-9.871264648e+01
+3.265826087e+08,-9.662309265e+01
+3.265913043e+08,-9.748510742e+01
+3.266000000e+08,-9.712858582e+01
+3.266086957e+08,-9.746015930e+01
+3.266173913e+08,-9.736367798e+01
+3.266260870e+08,-9.752030945e+01
+3.266347826e+08,-9.729061890e+01
+3.266434783e+08,-9.653712463e+01
+3.266521739e+08,-9.816784668e+01
+3.266608696e+08,-9.750361633e+01
+3.266695652e+08,-9.750721741e+01
+3.266782609e+08,-9.762672424e+01
+3.266869565e+08,-9.775628662e+01
+3.266956522e+08,-9.747273254e+01
+3.267043478e+08,-9.724357605e+01
+3.267130435e+08,-9.807563782e+01
+3.267217391e+08,-9.844783020e+01
+3.267304348e+08,-9.828520203e+01
+3.267391304e+08,-9.726197815e+01
+3.267478261e+08,-9.768775940e+01
+3.267565217e+08,-9.778941345e+01
+3.267652174e+08,-9.772154236e+01
+3.267739130e+08,-9.712796021e+01
+3.267826087e+08,-9.728289032e+01
+3.267913043e+08,-9.677421570e+01
+3.268000000e+08,-9.683115387e+01
+3.268086957e+08,-9.733808899e+01
+3.268173913e+08,-9.743553925e+01
+3.268260870e+08,-9.781252289e+01
+3.268347826e+08,-9.724691772e+01
+3.268434783e+08,-9.692963409e+01
+3.268521739e+08,-9.768762970e+01
+3.268608696e+08,-9.826860809e+01
+3.268695652e+08,-9.873526764e+01
+3.268782609e+08,-9.737998199e+01
+3.268869565e+08,-9.719578552e+01
+3.268956522e+08,-9.774043274e+01
+3.269043478e+08,-9.770409393e+01
+3.269130435e+08,-9.805853271e+01
+3.269217391e+08,-9.788500214e+01
+3.269304348e+08,-9.667456055e+01
+3.269391304e+08,-9.772885895e+01
+3.269478261e+08,-9.805343628e+01
+3.269565217e+08,-9.720388031e+01
+3.269652174e+08,-9.734969330e+01
+3.269739130e+08,-9.835836029e+01
+3.269826087e+08,-9.751454163e+01
+3.269913043e+08,-9.790078735e+01
+3.270000000e+08,-9.750926971e+01
+3.270086957e+08,-9.788592529e+01
+3.270173913e+08,-9.753698730e+01
+3.270260870e+08,-9.660552216e+01
+3.270347826e+08,-9.747412109e+01
+3.270434783e+08,-9.753928375e+01
+3.270521739e+08,-9.764751434e+01
+3.270608696e+08,-9.752460480e+01
+3.270695652e+08,-9.710894012e+01
+3.270782609e+08,-9.747801208e+01
+3.270869565e+08,-9.694010162e+01
+3.270956522e+08,-9.702337646e+01
+3.271043478e+08,-9.733445740e+01
+3.271130435e+08,-9.760841370e+01
+3.271217391e+08,-9.802841187e+01
+3.271304348e+08,-9.726631165e+01
+3.271391304e+08,-9.700546265e+01
+3.271478261e+08,-9.770519257e+01
+3.271565217e+08,-9.836978149e+01
+3.271652174e+08,-9.715339661e+01
+3.271739130e+08,-9.797114563e+01
+3.271826087e+08,-9.782519531e+01
+3.271913043e+08,-9.840014648e+01
+3.272000000e+08,-9.057501984e+01
+3.272086957e+08,-9.704937744e+01
+3.272173913e+08,-9.793176270e+01
+3.272260870e+08,-9.814813995e+01
+3.272347826e+08,-9.761674500e+01
+3.272434783e+08,-9.807357025e+01
+3.272521739e+08,-9.741758728e+01
+3.272608696e+08,-9.738250732e+01
+3.272695652e+08,-9.763728333e+01
+3.272782609e+08,-9.707739258e+01
+3.272869565e+08,-9.784686279e+01
+3.272956522e+08,-9.795256042e+01
+3.273043478e+08,-9.688421631e+01
+3.273130435e+08,-9.824713135e+01
+3.273217391e+08,-9.728584290e+01
+3.273304348e+08,-9.836366272e+01
+3.273391304e+08,-9.772431946e+01
+3.273478261e+08,-9.686251831e+01
+3.273565217e+08,-9.655070496e+01
+3.273652174e+08,-9.783329773e+01
+3.273739130e+08,-9.647003174e+01
+3.273826087e+08,-9.761665344e+01
+3.273913043e+08,-9.733631134e+01
+3.274000000e+08,-9.700203705e+01
+3.274086957e+08,-9.790666199e+01
+3.274173913e+08,-9.653588104e+01
+3.274260870e+08,-9.723535156e+01
+3.274347826e+08,-9.703742981e+01
+3.274434783e+08,-9.778204346e+01
+3.274521739e+08,-9.722507477e+01
+3.274608696e+08,-9.630458069e+01
+3.274695652e+08,-9.747638702e+01
+3.274782609e+08,-9.695363617e+01
+3.274869565e+08,-9.840719604e+01
+3.274956522e+08,-9.714806366e+01
+3.275043478e+08,-9.812025452e+01
+3.275130435e+08,-9.733457947e+01
+3.275217391e+08,-9.780782318e+01
+3.275304348e+08,-9.706237793e+01
+3.275391304e+08,-9.770104980e+01
+3.275478261e+08,-9.782886505e+01
+3.275565217e+08,-9.671593475e+01
+3.275652174e+08,-9.857359314e+01
+3.275739130e+08,-9.684249878e+01
+3.275826087e+08,-9.841217804e+01
+3.275913043e+08,-9.802925873e+01
+3.276000000e+08,-9.779803467e+01
+3.276086957e+08,-9.806906891e+01
+3.276173913e+08,-9.666146851e+01
+3.276260870e+08,-9.802362061e+01
+3.276347826e+08,-9.707663727e+01
+3.276434783e+08,-9.817259979e+01
+3.276521739e+08,-9.745912170e+01
+3.276608696e+08,-9.778762054e+01
+3.276695652e+08,-9.878121185e+01
+3.276782609e+08,-9.867595673e+01
+3.276869565e+08,-9.796254730e+01
+3.276956522e+08,-9.791616058e+01
+3.277043478e+08,-9.869409180e+01
+3.277130435e+08,-9.799549866e+01
+3.277217391e+08,-9.706252289e+01
+3.277304348e+08,-9.801879883e+01
+3.277391304e+08,-9.776689911e+01
+3.277478261e+08,-9.765111542e+01
+3.277565217e+08,-9.740916443e+01
+3.277652174e+08,-9.804822540e+01
+3.277739130e+08,-9.723397827e+01
+3.277826087e+08,-9.760047150e+01
+3.277913043e+08,-9.762345886e+01
+3.278000000e+08,-9.687469482e+01
+3.278086957e+08,-9.784654999e+01
+3.278173913e+08,-9.819489288e+01
+3.278260870e+08,-9.771518707e+01
+3.278347826e+08,-9.863807678e+01
+3.278434783e+08,-9.748207092e+01
+3.278521739e+08,-9.632615662e+01
+3.278608696e+08,-9.790866089e+01
+3.278695652e+08,-9.661993408e+01
+3.278782609e+08,-9.707418823e+01
+3.278869565e+08,-9.758459473e+01
+3.278956522e+08,-9.835836792e+01
+3.279043478e+08,-9.701956177e+01
+3.279130435e+08,-9.634771729e+01
+3.279217391e+08,-9.727963257e+01
+3.279304348e+08,-9.719789124e+01
+3.279391304e+08,-9.724488831e+01
+3.279478261e+08,-9.751982117e+01
+3.279565217e+08,-9.483959961e+01
+3.279652174e+08,-9.759910583e+01
+3.279739130e+08,-9.756321716e+01
+3.279826087e+08,-9.837162781e+01
+3.279913043e+08,-9.793701935e+01
+3.280000000e+08,-9.796442413e+01
+3.280086957e+08,-9.775005341e+01
+3.280173913e+08,-9.707176971e+01
+3.280260870e+08,-9.718601227e+01
+3.280347826e+08,-9.740963745e+01
+3.280434783e+08,-9.782902527e+01
+3.280521739e+08,-9.744371033e+01
+3.280608696e+08,-9.800473785e+01
+3.280695652e+08,-9.732440186e+01
+3.280782609e+08,-9.740949249e+01
+3.280869565e+08,-9.793635559e+01
+3.280956522e+08,-9.765104675e+01
+3.281043478e+08,-9.711171722e+01
+3.281130435e+08,-9.790395355e+01
+3.281217391e+08,-9.762917328e+01
+3.281304348e+08,-9.742852783e+01
+3.281391304e+08,-9.877189636e+01
+3.281478261e+08,-9.715873718e+01
+3.281565217e+08,-9.676457214e+01
+3.281652174e+08,-9.709258270e+01
+3.281739130e+08,-9.667555237e+01
+3.281826087e+08,-9.798507690e+01
+3.281913043e+08,-9.691836548e+01
+3.282000000e+08,-9.687259674e+01
+3.282086957e+08,-9.699639893e+01
+3.282173913e+08,-9.741797638e+01
+3.282260870e+08,-9.817566681e+01
+3.282347826e+08,-9.804972076e+01
+3.282434783e+08,-9.789800262e+01
+3.282521739e+08,-9.789116669e+01
+3.282608696e+08,-9.737859344e+01
+3.282695652e+08,-9.777726746e+01
+3.282782609e+08,-9.731259918e+01
+3.282869565e+08,-9.709336090e+01
+3.282956522e+08,-9.684539032e+01
+3.283043478e+08,-9.755537415e+01
+3.283130435e+08,-9.695057678e+01
+3.283217391e+08,-9.736032867e+01
+3.283304348e+08,-9.781336975e+01
+3.283391304e+08,-9.741894531e+01
+3.283478261e+08,-9.682148743e+01
+3.283565217e+08,-9.737834167e+01
+3.283652174e+08,-9.702126312e+01
+3.283739130e+08,-9.697832489e+01
+3.283826087e+08,-9.741098785e+01
+3.283913043e+08,-9.698320770e+01
+3.284000000e+08,-9.775935364e+01
+3.284086957e+08,-9.708341217e+01
+3.284173913e+08,-9.701530457e+01
+3.284260870e+08,-9.668479919e+01
+3.284347826e+08,-9.735317993e+01
+3.284434783e+08,-9.760743713e+01
+3.284521739e+08,-9.539479065e+01
+3.284608696e+08,-9.708145142e+01
+3.284695652e+08,-9.742651367e+01
+3.284782609e+08,-9.791157532e+01
+3.284869565e+08,-9.851080322e+01
+3.284956522e+08,-9.730978394e+01
+3.285043478e+08,-9.818721008e+01
+3.285130435e+08,-9.728692627e+01
+3.285217391e+08,-9.764369202e+01
+3.285304348e+08,-9.779008484e+01
+3.285391304e+08,-9.762382507e+01
+3.285478261e+08,-9.819802856e+01
+3.285565217e+08,-9.764398193e+01
+3.285652174e+08,-9.812310791e+01
+3.285739130e+08,-9.818176270e+01
+3.285826087e+08,-9.810058594e+01
+3.285913043e+08,-9.723764038e+01
+3.286000000e+08,-9.686558533e+01
+3.286086957e+08,-9.817114258e+01
+3.286173913e+08,-9.697801208e+01
+3.286260870e+08,-9.828112793e+01
+3.286347826e+08,-9.783171082e+01
+3.286434783e+08,-9.780212402e+01
+3.286521739e+08,-9.762836456e+01
+3.286608696e+08,-9.774811554e+01
+3.286695652e+08,-9.725400543e+01
+3.286782609e+08,-9.729381561e+01
+3.286869565e+08,-9.857076263e+01
+3.286956522e+08,-9.794830322e+01
+3.287043478e+08,-9.751974487e+01
+3.287130435e+08,-9.761026764e+01
+3.287217391e+08,-9.777943420e+01
+3.287304348e+08,-9.741926575e+01
+3.287391304e+08,-9.726401520e+01
+3.287478261e+08,-9.829132080e+01
+3.287565217e+08,-9.814530182e+01
+3.287652174e+08,-9.726499939e+01
+3.287739130e+08,-9.734768677e+01
+3.287826087e+08,-9.254393005e+01
+3.287913043e+08,-9.786320496e+01
+3.288000000e+08,-9.822322083e+01
+3.288086957e+08,-9.734810638e+01
+3.288173913e+08,-9.728933716e+01
+3.288260870e+08,-9.793315125e+01
+3.288347826e+08,-9.738788605e+01
+3.288434783e+08,-9.705288696e+01
+3.288521739e+08,-9.763016510e+01
+3.288608696e+08,-9.701194763e+01
+3.288695652e+08,-9.683441162e+01
+3.288782609e+08,-9.679792023e+01
+3.288869565e+08,-9.737798309e+01
+3.288956522e+08,-9.650362396e+01
+3.289043478e+08,-9.737567902e+01
+3.289130435e+08,-9.823196411e+01
+3.289217391e+08,-9.756076813e+01
+3.289304348e+08,-9.815657043e+01
+3.289391304e+08,-9.735865021e+01
+3.289478261e+08,-9.785814667e+01
+3.289565217e+08,-9.699045563e+01
+3.289652174e+08,-9.767765045e+01
+3.289739130e+08,-9.688770294e+01
+3.289826087e+08,-9.785237122e+01
+3.289913043e+08,-9.745005035e+01
+3.290000000e+08,-9.732827759e+01

