+2.746391304e+08,-1.050135803e+02
+2.768108696e+08,-1.043341599e+02
+2.789826087e+08,-1.018789215e+02
+2.811543478e+08,-1.009870605e+02
+2.833260870e+08,-1.044310074e+02
+2.854978261e+08,-1.043390045e+02
+2.876695652e+08,-1.031520233e+02
+2.898413043e+08,-1.021707153e+02
+2.920130435e+08,-1.050439453e+02
+2.941847826e+08,-1.032709427e+02
+2.963565217e+08,-1.003992615e+02
+2.985282609e+08,-9.853717804e+01
+3.007000000e+08,-8.829367065e+01
+3.028717391e+08,-1.034104462e+02
+3.050434783e+08,-1.040323029e+02
+3.072152174e+08,-1.043365479e+02
+3.093869565e+08,-1.046666260e+02
+3.115586957e+08,-9.770329285e+01
+3.137304348e+08,-1.014599533e+02
+3.159021739e+08,-1.052108307e+02
+3.180739130e+08,-1.030631714e+02
+3.202456522e+08,-9.949983215e+01
+3.224173913e+08,-1.021434097e+02
+3.245891304e+08,-1.038731384e+02
+3.267608696e+08,-1.015670471e+02
+3.289326087e+08,-1.003222351e+02
+3.311043478e+08,-9.908686066e+01
+3.332760870e+08,-1.023919601e+02
+3.354478261e+08,-8.994298553e+01
+3.376195652e+08,-1.027231979e+02
+3.397913043e+08,-1.044932404e+02
+3.419630435e+08,-1.016808929e+02
+3.441347826e+08,-1.007403107e+02
+3.463065217e+08,-1.040120926e+02
+3.484782609e+08,-1.042722626e+02
+3.506500000e+08,-1.018794556e+02
+3.528217391e+08,-9.718434906e+01
+3.549934783e+08,-1.027582092e+02
+3.571652174e+08,-9.344660950e+01
+3.593369565e+08,-9.576131439e+01
+3.615086957e+08,-9.908512878e+01
+3.636804348e+08,-1.017248306e+02
+3.658521739e+08,-7.664967346e+01
+3.680239130e+08,-1.027351303e+02
+3.701956522e+08,-1.040570908e+02
+3.723673913e+08,-9.460369873e+01
+3.745391304e+08,-1.045904083e+02
+3.767108696e+08,-9.264920044e+01
+3.788826087e+08,-1.005051270e+02
+3.810543478e+08,-1.017632370e+02
+3.832260870e+08,-9.988558960e+01
+3.853978261e+08,-9.821794891e+01
+3.875695652e+08,-9.504115295e+01
+3.897413043e+08,-1.027262192e+02
+3.919130435e+08,-9.956976318e+01
+3.940847826e+08,-9.904157257e+01
+3.962565217e+08,-1.033695755e+02
+3.984282609e+08,-9.736472321e+01
+4.006000000e+08,-9.586213684e+01
+4.027717391e+08,-1.041063309e+02
+4.049434783e+08,-1.052504578e+02
+4.071152174e+08,-9.384595490e+01
+4.092869565e+08,-1.032646103e+02
+4.114586957e+08,-1.047359161e+02
+4.136304348e+08,-1.046914597e+02
+4.158021739e+08,-1.034706879e+02
+4.179739130e+08,-1.017533798e+02
+4.201456522e+08,-1.054349899e+02
+4.223173913e+08,-1.054058609e+02
+4.244891304e+08,-1.034522324e+02
+4.266608696e+08,-1.052240982e+02
+4.288326087e+08,-1.051096420e+02
+4.310043478e+08,-9.415771484e+01
+4.331760870e+08,-9.820221710e+01
+4.353478261e+08,-1.058343811e+02
+4.375195652e+08,-1.049143982e+02
+4.396913043e+08,-1.034585037e+02
+4.418630435e+08,-9.887147522e+01
+4.440347826e+08,-1.047224731e+02
+4.462065217e+08,-1.049903259e+02
+4.483782609e+08,-1.043527985e+02
+4.505500000e+08,-1.024410782e+02
+4.527217391e+08,-1.032334595e+02
+4.548934783e+08,-1.027237549e+02
+4.570652174e+08,-1.047074966e+02
+4.592369565e+08,-1.049612808e+02
+4.614086957e+08,-9.149613953e+01
+4.635804348e+08,-9.499030304e+01
+4.657521739e+08,-9.390118408e+01
+4.679239130e+08,-1.049085236e+02
+4.700956522e+08,-1.059389954e+02
+4.722673913e+08,-1.053523788e+02
+4.744391304e+08,-1.047738342e+02
+4.766108696e+08,-1.058146973e+02
+4.787826087e+08,-1.015834045e+02
+4.809543478e+08,-1.049928894e+02
+4.831260870e+08,-1.058250504e+02
+4.852978261e+08,-1.062305298e+02
+4.874695652e+08,-1.064640045e+02
+4.896413043e+08,-1.063409271e+02
+4.918130435e+08,-1.055515594e+02
+4.939847826e+08,-1.056653748e+02
+4.961565217e+08,-1.054763031e+02
+4.983282609e+08,-1.055321198e+02
+5.005000000e+08,-1.018740845e+02
+5.026717391e+08,-1.063643646e+02
+5.048434783e+08,-1.061326828e+02
+5.070152174e+08,-1.067310944e+02
+5.091869565e+08,-1.047384338e+02
+5.113586957e+08,-1.063690262e+02
+5.135304348e+08,-1.061811829e+02
+5.157021739e+08,-1.049183044e+02
+5.178739130e+08,-1.058652496e+02
+5.200456522e+08,-1.043261566e+02
+5.222173913e+08,-1.064812698e+02
+5.243891304e+08,-1.063467560e+02
+5.265608696e+08,-1.051680145e+02
+5.287326087e+08,-1.046796951e+02
+5.309043478e+08,-1.064619141e+02
+5.330760870e+08,-1.065634308e+02
+5.352478261e+08,-1.056299362e+02
+5.374195652e+08,-1.062971954e+02
+5.395913043e+08,-1.056668701e+02
+5.417630435e+08,-1.067853165e+02
+5.439347826e+08,-1.058051224e+02
+5.461065217e+08,-1.054378891e+02
+5.482782609e+08,-1.058467560e+02
+5.504500000e+08,-1.006958008e+02
+5.526217391e+08,-9.942649078e+01
+5.547934783e+08,-9.852972412e+01
+5.569652174e+08,-1.003509064e+02
+5.591369565e+08,-1.063867645e+02
+5.613086957e+08,-1.047274170e+02
+5.634804348e+08,-1.066935959e+02
+5.656521739e+08,-9.560942078e+01
+5.678239130e+08,-1.061351852e+02
+5.699956522e+08,-1.069532166e+02
+5.721673913e+08,-1.061439056e+02
+5.743391304e+08,-1.062065887e+02
+5.765108696e+08,-1.063936920e+02
+5.786826087e+08,-1.067731781e+02
+5.808543478e+08,-1.055578690e+02
+5.830260870e+08,-1.058477631e+02
+5.851978261e+08,-1.059531174e+02
+5.873695652e+08,-1.057063293e+02
+5.895413043e+08,-1.056440887e+02
+5.917130435e+08,-1.060903091e+02
+5.938847826e+08,-1.028904037e+02
+5.960565217e+08,-1.058301010e+02
+5.982282609e+08,-1.046462936e+02
+6.004000000e+08,-1.007484131e+02
+6.025717391e+08,-1.042055740e+02
+6.047434783e+08,-1.054431915e+02
+6.069152174e+08,-1.068351746e+02
+6.090869565e+08,-1.060798187e+02
+6.112586957e+08,-1.061682053e+02
+6.134304348e+08,-1.034205704e+02
+6.156021739e+08,-1.018652496e+02
+6.177739130e+08,-1.050454407e+02
+6.199456522e+08,-1.057106323e+02
+6.221173913e+08,-1.051684036e+02
+6.242891304e+08,-1.056178894e+02
+6.264608696e+08,-1.059258728e+02
+6.286326087e+08,-1.055418854e+02
+6.308043478e+08,-1.063915329e+02
+6.329760870e+08,-1.044350586e+02
+6.351478261e+08,-1.064329910e+02
+6.373195652e+08,-1.068351746e+02
+6.394913043e+08,-1.050647125e+02
+6.416630435e+08,-1.071177750e+02
+6.438347826e+08,-1.068369141e+02
+6.460065217e+08,-1.066963959e+02
+6.481782609e+08,-1.060112915e+02
+6.503500000e+08,-1.057637329e+02
+6.525217391e+08,-1.066878662e+02
+6.546934783e+08,-1.056461945e+02
+6.568652174e+08,-1.067751007e+02
+6.590369565e+08,-1.074313889e+02
+6.612086957e+08,-1.070237961e+02
+6.633804348e+08,-1.069038849e+02
+6.655521739e+08,-1.065603943e+02
+6.677239130e+08,-1.069611816e+02
+6.698956522e+08,-1.064384537e+02
+6.720673913e+08,-1.070499954e+02
+6.742391304e+08,-1.058284912e+02
+6.764108696e+08,-1.074621277e+02
+6.785826087e+08,-1.068427277e+02
+6.807543478e+08,-1.061613464e+02
+6.829260870e+08,-1.068068542e+02
+6.850978261e+08,-1.066065369e+02
+6.872695652e+08,-1.061011429e+02
+6.894413043e+08,-1.062498550e+02
+6.916130435e+08,-1.054391632e+02
+6.937847826e+08,-1.034070511e+02
+6.959565217e+08,-1.060698318e+02
+6.981282609e+08,-1.055679703e+02
+7.003000000e+08,-1.056510162e+02
+7.024717391e+08,-1.059065170e+02
+7.046434783e+08,-1.067696304e+02
+7.068152174e+08,-1.072633209e+02
+7.089869565e+08,-1.057350769e+02
+7.111586957e+08,-1.069698792e+02
+7.133304348e+08,-1.067698822e+02
+7.155021739e+08,-1.059428406e+02
+7.176739130e+08,-1.056852875e+02
+7.198456522e+08,-1.062180634e+02
+7.220173913e+08,-1.061441116e+02
+7.241891304e+08,-1.064626083e+02
+7.263608696e+08,-1.064571991e+02
+7.285326087e+08,-1.059421768e+02
+7.307043478e+08,-1.049958038e+02
+7.328760870e+08,-1.070999527e+02
+7.350478261e+08,-1.074165115e+02
+7.372195652e+08,-1.063162918e+02
+7.393913043e+08,-1.063813400e+02
+7.415630435e+08,-1.068926392e+02
+7.437347826e+08,-1.065465469e+02
+7.459065217e+08,-1.062265778e+02
+7.480782609e+08,-1.055385590e+02
+7.502500000e+08,-1.067488556e+02
+7.524217391e+08,-1.057177505e+02
+7.545934783e+08,-1.069798889e+02
+7.567652174e+08,-1.062740479e+02
+7.589369565e+08,-1.065793762e+02
+7.611086957e+08,-1.049558258e+02
+7.632804348e+08,-1.056612396e+02
+7.654521739e+08,-1.064927902e+02
+7.676239130e+08,-1.062602768e+02
+7.697956522e+08,-1.058567200e+02
+7.719673913e+08,-1.059050217e+02
+7.741391304e+08,-1.058726273e+02
+7.763108696e+08,-1.066123886e+02
+7.784826087e+08,-1.062767487e+02
+7.806543478e+08,-1.057404861e+02
+7.828260870e+08,-1.057977066e+02
+7.849978261e+08,-1.062033310e+02
+7.871695652e+08,-1.049815369e+02
+7.893413043e+08,-1.054873734e+02
+7.915130435e+08,-1.058733978e+02
+7.936847826e+08,-1.054804459e+02
+7.958565217e+08,-1.048451462e+02
+7.980282609e+08,-1.051265182e+02
+8.002000000e+08,-1.053659515e+02
+8.023717391e+08,-1.064117737e+02
+8.045434783e+08,-1.060250702e+02
+8.067152174e+08,-1.066929550e+02
+8.088869565e+08,-1.061339645e+02
+8.110586957e+08,-1.047355576e+02
+8.132304348e+08,-1.058271866e+02
+8.154021739e+08,-1.059904785e+02
+8.175739130e+08,-1.066139603e+02
+8.197456522e+08,-1.052753143e+02
+8.219173913e+08,-1.056247101e+02
+8.240891304e+08,-1.061150208e+02
+8.262608696e+08,-1.055154266e+02
+8.284326087e+08,-1.057855072e+02
+8.306043478e+08,-1.057196960e+02
+8.327760870e+08,-1.058635559e+02
+8.349478261e+08,-1.058116226e+02
+8.371195652e+08,-1.058137817e+02
+8.392913043e+08,-1.055690842e+02
+8.414630435e+08,-1.058378372e+02
+8.436347826e+08,-1.038230362e+02
+8.458065217e+08,-1.044375076e+02
+8.479782609e+08,-1.055158081e+02
+8.501500000e+08,-1.052823944e+02
+8.523217391e+08,-1.037944870e+02
+8.544934783e+08,-1.048248367e+02
+8.566652174e+08,-1.047198486e+02
+8.588369565e+08,-1.041754684e+02
+8.610086957e+08,-1.058714752e+02
+8.631804348e+08,-1.042962646e+02
+8.653521739e+08,-1.049380951e+02
+8.675239130e+08,-1.051858902e+02
+8.696956522e+08,-1.043633652e+02
+8.718673913e+08,-1.041591339e+02
+8.740391304e+08,-1.049072647e+02
+8.762108696e+08,-1.052242584e+02
+8.783826087e+08,-1.043350525e+02
+8.805543478e+08,-1.054430923e+02
+8.827260870e+08,-1.053304825e+02
+8.848978261e+08,-1.043769531e+02
+8.870695652e+08,-1.057067032e+02
+8.892413043e+08,-1.054466324e+02
+8.914130435e+08,-1.044446030e+02
+8.935847826e+08,-1.048558655e+02
+8.957565217e+08,-1.053148651e+02
+8.979282609e+08,-1.053146515e+02
+9.001000000e+08,-1.059561996e+02
+9.022717391e+08,-1.043795547e+02
+9.044434783e+08,-1.050516205e+02
+9.066152174e+08,-1.029618912e+02
+9.087869565e+08,-1.051393890e+02
+9.109586957e+08,-1.041287842e+02
+9.131304348e+08,-1.060868149e+02
+9.153021739e+08,-1.053553772e+02
+9.174739130e+08,-1.060277863e+02
+9.196456522e+08,-1.050557861e+02
+9.218173913e+08,-1.047230988e+02
+9.239891304e+08,-9.978874207e+01
+9.261608696e+08,-9.814406586e+01
+9.283326087e+08,-9.012359619e+01
+9.305043478e+08,-1.053277435e+02
+9.326760870e+08,-9.935702515e+01
+9.348478261e+08,-8.472931671e+01
+9.370195652e+08,-8.555335236e+01
+9.391913043e+08,-8.965058136e+01
+9.413630435e+08,-9.900424194e+01
+9.435347826e+08,-8.669543457e+01
+9.457065217e+08,-7.016778564e+01
+9.478782609e+08,-9.289052582e+01
+9.500500000e+08,-9.897871399e+01
+9.522217391e+08,-1.015181732e+02
+9.543934783e+08,-1.042956467e+02
+9.565652174e+08,-1.027522125e+02
+9.587369565e+08,-1.037513123e+02
+9.609086957e+08,-1.048897171e+02
+9.630804348e+08,-1.055823135e+02
+9.652521739e+08,-1.050687790e+02
+9.674239130e+08,-1.059384003e+02
+9.695956522e+08,-1.051885757e+02
+9.717673913e+08,-1.047414398e+02
+9.739391304e+08,-1.054941406e+02
+9.761108696e+08,-1.054082642e+02
+9.782826087e+08,-1.044726105e+02
+9.804543478e+08,-1.046549301e+02
+9.826260870e+08,-1.049790192e+02
+9.847978261e+08,-1.049704819e+02
+9.869695652e+08,-1.050472565e+02
+9.891413043e+08,-1.040839310e+02
+9.913130435e+08,-1.048623810e+02
+9.934847826e+08,-1.054378967e+02
+9.956565217e+08,-1.048150864e+02
+9.978282609e+08,-1.045739822e+02
+1.000000000e+09,-1.050603027e+02

