+3.255826087e+08,-9.784075165e+01
+3.255913043e+08,-9.713028717e+01
+3.256000000e+08,-9.709398651e+01
+3.256086957e+08,-9.714339447e+01
+3.256173913e+08,-9.651076508e+01
+3.256260870e+08,-8.741441345e+01
+3.256347826e+08,-9.386126709e+01
+3.256434783e+08,-9.447348785e+01
+3.256521739e+08,-9.533251190e+01
+3.256608696e+08,-8.554494476e+01
+3.256695652e+08,-8.936701202e+01
+3.256782609e+08,-9.301466370e+01
+3.256869565e+08,-9.778529358e+01
+3.256956522e+08,-9.688969421e+01
+3.257043478e+08,-9.633436584e+01
+3.257130435e+08,-9.753831482e+01
+3.257217391e+08,-9.631040955e+01
+3.257304348e+08,-9.749381256e+01
+3.257391304e+08,-9.658623505e+01
+3.257478261e+08,-9.715863800e+01
+3.257565217e+08,-9.600472260e+01
+3.257652174e+08,-9.356114960e+01
+3.257739130e+08,-9.528273773e+01
+3.257826087e+08,-9.543434906e+01
+3.257913043e+08,-9.630667114e+01
+3.258000000e+08,-9.617152405e+01
+3.258086957e+08,-9.210526276e+01
+3.258173913e+08,-9.624959564e+01
+3.258260870e+08,-9.630751038e+01
+3.258347826e+08,-9.671060181e+01
+3.258434783e+08,-9.769158173e+01
+3.258521739e+08,-9.693317413e+01
+3.258608696e+08,-9.785236359e+01
+3.258695652e+08,-9.733661652e+01
+3.258782609e+08,-9.654682922e+01
+3.258869565e+08,-9.741671753e+01
+3.258956522e+08,-9.631837463e+01
+3.259043478e+08,-9.753012848e+01
+3.259130435e+08,-9.710646820e+01
+3.259217391e+08,-9.692571259e+01
+3.259304348e+08,-9.662693024e+01
+3.259391304e+08,-9.791141510e+01
+3.259478261e+08,-9.683756256e+01
+3.259565217e+08,-9.413860321e+01
+3.259652174e+08,-9.715459442e+01
+3.259739130e+08,-9.727844238e+01
+3.259826087e+08,-9.715245819e+01
+3.259913043e+08,-9.677249908e+01
+3.260000000e+08,-9.038098907e+01
+3.260086957e+08,-9.463134003e+01
+3.260173913e+08,-9.564572144e+01
+3.260260870e+08,-9.739162445e+01
+3.260347826e+08,-9.766956329e+01
+3.260434783e+08,-9.679037476e+01
+3.260521739e+08,-9.757749939e+01
+3.260608696e+08,-9.731449127e+01
+3.260695652e+08,-9.626987457e+01
+3.260782609e+08,-9.741060638e+01
+3.260869565e+08,-9.840543365e+01
+3.260956522e+08,-9.761876678e+01
+3.261043478e+08,-9.709198761e+01
+3.261130435e+08,-9.765306854e+01
+3.261217391e+08,-9.347962189e+01
+3.261304348e+08,-9.728372955e+01
+3.261391304e+08,-9.738787079e+01
+3.261478261e+08,-9.718087006e+01
+3.261565217e+08,-9.687496185e+01
+3.261652174e+08,-9.730696869e+01
+3.261739130e+08,-9.772067261e+01
+3.261826087e+08,-9.717104340e+01
+3.261913043e+08,-9.705709076e+01
+3.262000000e+08,-9.711658478e+01
+3.262086957e+08,-9.731475830e+01
+3.262173913e+08,-9.178736115e+01
+3.262260870e+08,-9.554710388e+01
+3.262347826e+08,-9.672100067e+01
+3.262434783e+08,-9.708874512e+01
+3.262521739e+08,-9.709089661e+01
+3.262608696e+08,-9.791332245e+01
+3.262695652e+08,-9.781487274e+01
+3.262782609e+08,-9.592615509e+01
+3.262869565e+08,-9.685982513e+01
+3.262956522e+08,-9.657238007e+01
+3.263043478e+08,-9.604383087e+01
+3.263130435e+08,-9.018192291e+01
+3.263217391e+08,-9.658818817e+01
+3.263304348e+08,-9.632895660e+01
+3.263391304e+08,-9.629536438e+01
+3.263478261e+08,-9.683255768e+01
+3.263565217e+08,-9.728609467e+01
+3.263652174e+08,-9.643230438e+01
+3.263739130e+08,-9.748178101e+01
+3.263826087e+08,-9.727037811e+01
+3.263913043e+08,-9.710853577e+01
+3.264000000e+08,-9.577876282e+01
+3.264086957e+08,-9.676136780e+01
+3.264173913e+08,-9.727585602e+01
+3.264260870e+08,-9.678039551e+01
+3.264347826e+08,-9.573703766e+01
+3.264434783e+08,-9.647643280e+01
+3.264521739e+08,-9.786605072e+01
+3.264608696e+08,-9.649662018e+01
+3.264695652e+08,-9.712755585e+01
+3.264782609e+08,-9.679032135e+01
+3.264869565e+08,-9.755591583e+01
+3.264956522e+08,-9.559659576e+01
+3.265043478e+08,-9.357476044e+01
+3.265130435e+08,-9.704846954e+01
+3.265217391e+08,-8.576699829e+01
+3.265304348e+08,-9.453147125e+01
+3.265391304e+08,-9.177548218e+01
+3.265478261e+08,-9.728520203e+01
+3.265565217e+08,-9.726129913e+01
+3.265652174e+08,-9.715292358e+01
+3.265739130e+08,-9.712149811e+01
+3.265826087e+08,-9.541327667e+01
+3.265913043e+08,-9.738854980e+01
+3.266000000e+08,-9.444991302e+01
+3.266086957e+08,-9.748049927e+01
+3.266173913e+08,-9.742353058e+01
+3.266260870e+08,-9.785963440e+01
+3.266347826e+08,-9.778712463e+01
+3.266434783e+08,-9.778388214e+01
+3.266521739e+08,-9.577526093e+01
+3.266608696e+08,-9.714572906e+01
+3.266695652e+08,-9.653099823e+01
+3.266782609e+08,-9.719091034e+01
+3.266869565e+08,-9.749095917e+01
+3.266956522e+08,-9.654618073e+01
+3.267043478e+08,-9.735226440e+01
+3.267130435e+08,-9.623757172e+01
+3.267217391e+08,-9.575914001e+01
+3.267304348e+08,-9.814186859e+01
+3.267391304e+08,-9.633808899e+01
+3.267478261e+08,-9.630747986e+01
+3.267565217e+08,-9.755200195e+01
+3.267652174e+08,-9.658040619e+01
+3.267739130e+08,-9.626838684e+01
+3.267826087e+08,-9.682469177e+01
+3.267913043e+08,-9.742771912e+01
+3.268000000e+08,-9.784684753e+01
+3.268086957e+08,-9.636959076e+01
+3.268173913e+08,-9.739505768e+01
+3.268260870e+08,-9.684865570e+01
+3.268347826e+08,-9.665372467e+01
+3.268434783e+08,-9.706017303e+01
+3.268521739e+08,-9.703050995e+01
+3.268608696e+08,-9.740442657e+01
+3.268695652e+08,-9.674720001e+01
+3.268782609e+08,-9.743695831e+01
+3.268869565e+08,-9.781143188e+01
+3.268956522e+08,-9.666710663e+01
+3.269043478e+08,-9.693357086e+01
+3.269130435e+08,-9.705564117e+01
+3.269217391e+08,-9.665015411e+01
+3.269304348e+08,-9.689933777e+01
+3.269391304e+08,-9.722024536e+01
+3.269478261e+08,-9.727178192e+01
+3.269565217e+08,-9.732596588e+01
+3.269652174e+08,-9.602277374e+01
+3.269739130e+08,-9.595675659e+01
+3.269826087e+08,-9.771025085e+01
+3.269913043e+08,-9.739940643e+01
+3.270000000e+08,-9.666581726e+01
+3.270086957e+08,-9.756420135e+01
+3.270173913e+08,-9.642407990e+01
+3.270260870e+08,-9.696674347e+01
+3.270347826e+08,-9.675049591e+01
+3.270434783e+08,-9.719321442e+01
+3.270521739e+08,-9.606732941e+01
+3.270608696e+08,-9.742691803e+01
+3.270695652e+08,-9.701922607e+01
+3.270782609e+08,-9.689473724e+01
+3.270869565e+08,-9.726657867e+01
+3.270956522e+08,-9.430112457e+01
+3.271043478e+08,-9.536830139e+01
+3.271130435e+08,-9.680437469e+01
+3.271217391e+08,-9.541425323e+01
+3.271304348e+08,-9.511556244e+01
+3.271391304e+08,-9.301839447e+01
+3.271478261e+08,-9.655294800e+01
+3.271565217e+08,-9.769284058e+01
+3.271652174e+08,-9.694897461e+01
+3.271739130e+08,-9.703942108e+01
+3.271826087e+08,-9.659790039e+01
+3.271913043e+08,-9.655651093e+01
+3.272000000e+08,-9.132886505e+01
+3.272086957e+08,-8.909806061e+01
+3.272173913e+08,-9.730448151e+01
+3.272260870e+08,-9.681919098e+01
+3.272347826e+08,-9.682517242e+01
+3.272434783e+08,-9.631522369e+01
+3.272521739e+08,-9.589245605e+01
+3.272608696e+08,-9.707455444e+01
+3.272695652e+08,-9.683202362e+01
+3.272782609e+08,-9.684394836e+01
+3.272869565e+08,-9.660523987e+01
+3.272956522e+08,-9.580978394e+01
+3.273043478e+08,-9.571240234e+01
+3.273130435e+08,-9.656779480e+01
+3.273217391e+08,-9.671395111e+01
+3.273304348e+08,-9.724116516e+01
+3.273391304e+08,-9.667527008e+01
+3.273478261e+08,-9.709908295e+01
+3.273565217e+08,-9.633792877e+01
+3.273652174e+08,-9.737185669e+01
+3.273739130e+08,-9.692886353e+01
+3.273826087e+08,-9.645265961e+01
+3.273913043e+08,-9.679769135e+01
+3.274000000e+08,-9.489019012e+01
+3.274086957e+08,-9.554917908e+01
+3.274173913e+08,-9.585133362e+01
+3.274260870e+08,-9.545359039e+01
+3.274347826e+08,-9.728618622e+01
+3.274434783e+08,-8.713055420e+01
+3.274521739e+08,-9.365685272e+01
+3.274608696e+08,-9.771955872e+01
+3.274695652e+08,-9.688101959e+01
+3.274782609e+08,-9.795439911e+01
+3.274869565e+08,-9.698332214e+01
+3.274956522e+08,-9.697838593e+01
+3.275043478e+08,-9.519482422e+01
+3.275130435e+08,-9.747122955e+01
+3.275217391e+08,-9.718767548e+01
+3.275304348e+08,-9.604551697e+01
+3.275391304e+08,-9.749235535e+01
+3.275478261e+08,-9.548741913e+01
+3.275565217e+08,-9.673916626e+01
+3.275652174e+08,-9.634661865e+01
+3.275739130e+08,-9.743675232e+01
+3.275826087e+08,-9.779778290e+01
+3.275913043e+08,-9.693718719e+01
+3.276000000e+08,-9.671398163e+01
+3.276086957e+08,-9.660742188e+01
+3.276173913e+08,-9.727681732e+01
+3.276260870e+08,-9.674149323e+01
+3.276347826e+08,-9.646466064e+01
+3.276434783e+08,-9.588430023e+01
+3.276521739e+08,-9.624346161e+01
+3.276608696e+08,-9.706063843e+01
+3.276695652e+08,-9.680227661e+01
+3.276782609e+08,-9.648433685e+01
+3.276869565e+08,-9.575839996e+01
+3.276956522e+08,-9.586569977e+01
+3.277043478e+08,-9.711391449e+01
+3.277130435e+08,-9.749965668e+01
+3.277217391e+08,-9.578858185e+01
+3.277304348e+08,-9.621428680e+01
+3.277391304e+08,-9.754725647e+01
+3.277478261e+08,-9.655848694e+01
+3.277565217e+08,-9.733358765e+01
+3.277652174e+08,-9.641489410e+01
+3.277739130e+08,-9.715895081e+01
+3.277826087e+08,-9.697332001e+01
+3.277913043e+08,-9.781675720e+01
+3.278000000e+08,-9.755868530e+01
+3.278086957e+08,-9.157865143e+01
+3.278173913e+08,-9.611300659e+01
+3.278260870e+08,-9.686649323e+01
+3.278347826e+08,-9.765622711e+01
+3.278434783e+08,-9.592926788e+01
+3.278521739e+08,-9.767480469e+01
+3.278608696e+08,-9.723777008e+01
+3.278695652e+08,-9.084386444e+01
+3.278782609e+08,-9.557314301e+01
+3.278869565e+08,-9.680295563e+01
+3.278956522e+08,-9.431459808e+01
+3.279043478e+08,-9.633863068e+01
+3.279130435e+08,-9.701639557e+01
+3.279217391e+08,-9.607164001e+01
+3.279304348e+08,-9.757665253e+01
+3.279391304e+08,-9.784873962e+01
+3.279478261e+08,-9.721629333e+01
+3.279565217e+08,-9.561416626e+01
+3.279652174e+08,-9.472489929e+01
+3.279739130e+08,-9.483104706e+01
+3.279826087e+08,-9.642640686e+01
+3.279913043e+08,-9.449800873e+01
+3.280000000e+08,-9.367777252e+01
+3.280086957e+08,-9.380971527e+01
+3.280173913e+08,-8.954834747e+01
+3.280260870e+08,-8.980905151e+01
+3.280347826e+08,-9.501731873e+01
+3.280434783e+08,-9.612140656e+01
+3.280521739e+08,-9.633907318e+01
+3.280608696e+08,-9.774150848e+01
+3.280695652e+08,-9.756324005e+01
+3.280782609e+08,-9.663735199e+01
+3.280869565e+08,-9.573523712e+01
+3.280956522e+08,-9.709497833e+01
+3.281043478e+08,-9.712277985e+01
+3.281130435e+08,-9.608195496e+01
+3.281217391e+08,-9.585855865e+01
+3.281304348e+08,-9.578468323e+01
+3.281391304e+08,-9.677967072e+01
+3.281478261e+08,-9.144778442e+01
+3.281565217e+08,-9.724624634e+01
+3.281652174e+08,-9.735070801e+01
+3.281739130e+08,-9.681737518e+01
+3.281826087e+08,-9.632723236e+01
+3.281913043e+08,-9.682862854e+01
+3.282000000e+08,-9.746702576e+01
+3.282086957e+08,-9.659618378e+01
+3.282173913e+08,-9.724811554e+01
+3.282260870e+08,-9.678623199e+01
+3.282347826e+08,-9.707730865e+01
+3.282434783e+08,-9.699059296e+01
+3.282521739e+08,-9.704471588e+01
+3.282608696e+08,-9.566692352e+01
+3.282695652e+08,-9.282207489e+01
+3.282782609e+08,-9.572708893e+01
+3.282869565e+08,-9.599121857e+01
+3.282956522e+08,-9.527816772e+01
+3.283043478e+08,-9.539698029e+01
+3.283130435e+08,-9.747154999e+01
+3.283217391e+08,-9.761167908e+01
+3.283304348e+08,-9.698292542e+01
+3.283391304e+08,-9.687391663e+01
+3.283478261e+08,-9.642540741e+01
+3.283565217e+08,-9.690682220e+01
+3.283652174e+08,-9.756949615e+01
+3.283739130e+08,-9.704012299e+01
+3.283826087e+08,-9.687076569e+01
+3.283913043e+08,-9.703471375e+01
+3.284000000e+08,-9.688125610e+01
+3.284086957e+08,-9.765419769e+01
+3.284173913e+08,-8.901624298e+01
+3.284260870e+08,-9.629251862e+01
+3.284347826e+08,-9.602922821e+01
+3.284434783e+08,-9.674785614e+01
+3.284521739e+08,-9.322618866e+01
+3.284608696e+08,-9.761368561e+01
+3.284695652e+08,-9.710029602e+01
+3.284782609e+08,-9.463228607e+01
+3.284869565e+08,-9.752071381e+01
+3.284956522e+08,-9.750921631e+01
+3.285043478e+08,-9.671709442e+01
+3.285130435e+08,-9.760085297e+01
+3.285217391e+08,-9.718878174e+01
+3.285304348e+08,-9.685999298e+01
+3.285391304e+08,-9.725074005e+01
+3.285478261e+08,-9.651522827e+01
+3.285565217e+08,-9.727385712e+01
+3.285652174e+08,-9.741982269e+01
+3.285739130e+08,-9.296611023e+01
+3.285826087e+08,-9.660899353e+01
+3.285913043e+08,-9.713214874e+01
+3.286000000e+08,-9.043607330e+01
+3.286086957e+08,-9.509693146e+01
+3.286173913e+08,-9.549019623e+01
+3.286260870e+08,-9.622559357e+01
+3.286347826e+08,-9.654878998e+01
+3.286434783e+08,-9.720459747e+01
+3.286521739e+08,-9.619905090e+01
+3.286608696e+08,-9.551439667e+01
+3.286695652e+08,-9.736425018e+01
+3.286782609e+08,-9.653329468e+01
+3.286869565e+08,-9.763409424e+01
+3.286956522e+08,-9.490513611e+01
+3.287043478e+08,-9.665076447e+01
+3.287130435e+08,-9.673309326e+01
+3.287217391e+08,-9.739785767e+01
+3.287304348e+08,-9.769707489e+01
+3.287391304e+08,-9.707518768e+01
+3.287478261e+08,-9.692230988e+01
+3.287565217e+08,-9.733884430e+01
+3.287652174e+08,-9.643142700e+01
+3.287739130e+08,-9.777565765e+01
+3.287826087e+08,-9.714616394e+01
+3.287913043e+08,-9.432560730e+01
+3.288000000e+08,-9.654010010e+01
+3.288086957e+08,-9.733530426e+01
+3.288173913e+08,-9.020459747e+01
+3.288260870e+08,-9.552249146e+01
+3.288347826e+08,-9.685440063e+01
+3.288434783e+08,-9.533844757e+01
+3.288521739e+08,-9.745655060e+01
+3.288608696e+08,-9.590789795e+01
+3.288695652e+08,-9.498928833e+01
+3.288782609e+08,-9.681511688e+01
+3.288869565e+08,-9.675519562e+01
+3.288956522e+08,-9.664108276e+01
+3.289043478e+08,-9.736484528e+01
+3.289130435e+08,-9.584256744e+01
+3.289217391e+08,-9.746192932e+01
+3.289304348e+08,-9.604202271e+01
+3.289391304e+08,-9.630610657e+01
+3.289478261e+08,-9.674607849e+01
+3.289565217e+08,-9.795589447e+01
+3.289652174e+08,-9.671963501e+01
+3.289739130e+08,-9.701998901e+01
+3.289826087e+08,-9.648423767e+01
+3.289913043e+08,-9.606011963e+01
+3.290000000e+08,-9.698588562e+01

