+3.274467391e+08,-1.014164505e+02
+3.274472826e+08,-1.064789886e+02
+3.274478261e+08,-1.058074646e+02
+3.274483696e+08,-1.060291443e+02
+3.274489130e+08,-1.061134796e+02
+3.274494565e+08,-1.061819534e+02
+3.274500000e+08,-1.063337021e+02
+3.274505435e+08,-1.002016068e+02
+3.274510870e+08,-1.071666870e+02
+3.274516304e+08,-1.053166351e+02
+3.274521739e+08,-1.048882446e+02
+3.274527174e+08,-1.038268433e+02
+3.274532609e+08,-1.065267029e+02
+3.274538043e+08,-1.058483353e+02
+3.274543478e+08,-1.050648880e+02
+3.274548913e+08,-1.037259445e+02
+3.274554348e+08,-9.594554901e+01
+3.274559783e+08,-1.056372528e+02
+3.274565217e+08,-1.047746353e+02
+3.274570652e+08,-1.056664658e+02
+3.274576087e+08,-1.063118820e+02
+3.274581522e+08,-1.041658554e+02
+3.274586957e+08,-1.042265396e+02
+3.274592391e+08,-1.051210327e+02
+3.274597826e+08,-1.052087631e+02
+3.274603261e+08,-1.056378250e+02
+3.274608696e+08,-1.052336960e+02
+3.274614130e+08,-1.052734146e+02
+3.274619565e+08,-1.054697113e+02
+3.274625000e+08,-1.039512329e+02
+3.274630435e+08,-1.060957947e+02
+3.274635870e+08,-1.062038345e+02
+3.274641304e+08,-1.068301239e+02
+3.274646739e+08,-1.053768311e+02
+3.274652174e+08,-1.053806610e+02
+3.274657609e+08,-1.059640656e+02
+3.274663043e+08,-1.053086395e+02
+3.274668478e+08,-1.066192398e+02
+3.274673913e+08,-1.062989349e+02
+3.274679348e+08,-1.054170990e+02
+3.274684783e+08,-1.069045181e+02
+3.274690217e+08,-1.038543854e+02
+3.274695652e+08,-1.049954453e+02
+3.274701087e+08,-1.060970993e+02
+3.274706522e+08,-1.053809586e+02
+3.274711957e+08,-1.065301819e+02
+3.274717391e+08,-1.064800568e+02
+3.274722826e+08,-1.071149139e+02
+3.274728261e+08,-1.050579910e+02
+3.274733696e+08,-1.050059586e+02
+3.274739130e+08,-1.067394714e+02
+3.274744565e+08,-1.048546600e+02
+3.274750000e+08,-1.060342712e+02
+3.274755435e+08,-1.047468185e+02
+3.274760870e+08,-1.071744614e+02
+3.274766304e+08,-1.055268860e+02
+3.274771739e+08,-1.062285309e+02
+3.274777174e+08,-1.051014099e+02
+3.274782609e+08,-1.040329132e+02
+3.274788043e+08,-1.065050430e+02
+3.274793478e+08,-1.063731689e+02
+3.274798913e+08,-1.050722122e+02
+3.274804348e+08,-1.063324509e+02
+3.274809783e+08,-1.055239105e+02
+3.274815217e+08,-1.054399490e+02
+3.274820652e+08,-1.053514023e+02
+3.274826087e+08,-1.049186249e+02
+3.274831522e+08,-1.062003784e+02
+3.274836957e+08,-1.052307892e+02
+3.274842391e+08,-1.068732300e+02
+3.274847826e+08,-1.053764954e+02
+3.274853261e+08,-1.057660141e+02
+3.274858696e+08,-1.064791641e+02
+3.274864130e+08,-1.061435852e+02
+3.274869565e+08,-1.065626144e+02
+3.274875000e+08,-1.071116333e+02
+3.274880435e+08,-1.058155136e+02
+3.274885870e+08,-1.062304306e+02
+3.274891304e+08,-1.044045639e+02
+3.274896739e+08,-1.057833176e+02
+3.274902174e+08,-1.054410629e+02
+3.274907609e+08,-1.066641846e+02
+3.274913043e+08,-1.055523605e+02
+3.274918478e+08,-1.051064758e+02
+3.274923913e+08,-1.063497772e+02
+3.274929348e+08,-1.055482559e+02
+3.274934783e+08,-1.059063950e+02
+3.274940217e+08,-1.049479370e+02
+3.274945652e+08,-1.053263702e+02
+3.274951087e+08,-1.067819138e+02
+3.274956522e+08,-1.055272064e+02
+3.274961957e+08,-1.057419052e+02
+3.274967391e+08,-1.050112534e+02
+3.274972826e+08,-1.042751617e+02
+3.274978261e+08,-1.052506943e+02
+3.274983696e+08,-1.053763809e+02
+3.274989130e+08,-1.065617294e+02
+3.274994565e+08,-1.057583466e+02
+3.275000000e+08,-1.049897232e+02
+3.275005435e+08,-1.048808060e+02
+3.275010870e+08,-1.047507782e+02
+3.275016304e+08,-1.053419647e+02
+3.275021739e+08,-1.071039810e+02
+3.275027174e+08,-1.056366119e+02
+3.275032609e+08,-1.061759872e+02
+3.275038043e+08,-1.061734619e+02
+3.275043478e+08,-1.061980667e+02
+3.275048913e+08,-1.069984436e+02
+3.275054348e+08,-1.060212326e+02
+3.275059783e+08,-1.061405106e+02
+3.275065217e+08,-1.058437805e+02
+3.275070652e+08,-1.045044327e+02
+3.275076087e+08,-1.065941467e+02
+3.275081522e+08,-1.055228500e+02
+3.275086957e+08,-1.035968018e+02
+3.275092391e+08,-1.059686966e+02
+3.275097826e+08,-1.034764404e+02
+3.275103261e+08,-1.071075363e+02
+3.275108696e+08,-1.058249664e+02
+3.275114130e+08,-1.052116318e+02
+3.275119565e+08,-1.063636780e+02
+3.275125000e+08,-1.064758682e+02
+3.275130435e+08,-1.043020248e+02
+3.275135870e+08,-1.059826813e+02
+3.275141304e+08,-1.043163681e+02
+3.275146739e+08,-1.056119232e+02
+3.275152174e+08,-1.074877625e+02
+3.275157609e+08,-1.045492935e+02
+3.275163043e+08,-1.066583099e+02
+3.275168478e+08,-1.051578140e+02
+3.275173913e+08,-1.056874466e+02
+3.275179348e+08,-1.045950470e+02
+3.275184783e+08,-1.051472626e+02
+3.275190217e+08,-1.077774200e+02
+3.275195652e+08,-1.062690811e+02
+3.275201087e+08,-1.064705353e+02
+3.275206522e+08,-1.053318634e+02
+3.275211957e+08,-1.057950211e+02
+3.275217391e+08,-1.058521805e+02
+3.275222826e+08,-1.055474167e+02
+3.275228261e+08,-1.039286652e+02
+3.275233696e+08,-1.053497086e+02
+3.275239130e+08,-1.044220276e+02
+3.275244565e+08,-1.064319839e+02
+3.275250000e+08,-1.050489731e+02

