+3.258347826e+08,-9.765649414e+01
+3.258434783e+08,-9.843629456e+01
+3.258521739e+08,-9.754148102e+01
+3.258608696e+08,-9.712323761e+01
+3.258695652e+08,-9.710153198e+01
+3.258782609e+08,-9.772595978e+01
+3.258869565e+08,-9.756855774e+01
+3.258956522e+08,-9.694959259e+01
+3.259043478e+08,-9.668377686e+01
+3.259130435e+08,-9.791220093e+01
+3.259217391e+08,-9.771675110e+01
+3.259304348e+08,-9.766944122e+01
+3.259391304e+08,-9.796042633e+01
+3.259478261e+08,-9.509115601e+01
+3.259565217e+08,-9.808802032e+01
+3.259652174e+08,-9.733501434e+01
+3.259739130e+08,-9.749803162e+01
+3.259826087e+08,-9.776266479e+01
+3.259913043e+08,-9.759730530e+01
+3.260000000e+08,-9.845648193e+01
+3.260086957e+08,-9.634718323e+01
+3.260173913e+08,-9.698544312e+01
+3.260260870e+08,-9.685194397e+01
+3.260347826e+08,-9.793423462e+01
+3.260434783e+08,-9.735491180e+01
+3.260521739e+08,-9.608508301e+01
+3.260608696e+08,-9.829786682e+01
+3.260695652e+08,-9.696325684e+01
+3.260782609e+08,-9.678057861e+01
+3.260869565e+08,-9.714909363e+01
+3.260956522e+08,-9.761553192e+01
+3.261043478e+08,-9.836389923e+01
+3.261130435e+08,-9.816990662e+01
+3.261217391e+08,-9.690203094e+01
+3.261304348e+08,-9.818942261e+01
+3.261391304e+08,-9.728793335e+01
+3.261478261e+08,-9.773760986e+01
+3.261565217e+08,-9.767890930e+01
+3.261652174e+08,-9.782893372e+01
+3.261739130e+08,-9.741839600e+01
+3.261826087e+08,-9.688966370e+01
+3.261913043e+08,-9.750563049e+01
+3.262000000e+08,-9.698699951e+01
+3.262086957e+08,-9.800671387e+01
+3.262173913e+08,-9.811302948e+01
+3.262260870e+08,-9.724919128e+01
+3.262347826e+08,-9.671662140e+01
+3.262434783e+08,-9.670513916e+01
+3.262521739e+08,-9.740184021e+01
+3.262608696e+08,-9.793185425e+01
+3.262695652e+08,-9.675158691e+01
+3.262782609e+08,-9.581259918e+01
+3.262869565e+08,-9.735412598e+01
+3.262956522e+08,-9.657388306e+01
+3.263043478e+08,-9.745975494e+01
+3.263130435e+08,-9.084926605e+01
+3.263217391e+08,-9.799461365e+01
+3.263304348e+08,-9.728710175e+01
+3.263391304e+08,-9.578039551e+01
+3.263478261e+08,-9.804883575e+01
+3.263565217e+08,-9.581506348e+01
+3.263652174e+08,-9.705847168e+01
+3.263739130e+08,-9.807977295e+01
+3.263826087e+08,-9.673342133e+01
+3.263913043e+08,-9.789412689e+01
+3.264000000e+08,-9.780740356e+01
+3.264086957e+08,-9.897727966e+01
+3.264173913e+08,-9.782154846e+01
+3.264260870e+08,-9.823136902e+01
+3.264347826e+08,-9.764852905e+01
+3.264434783e+08,-9.800205994e+01
+3.264521739e+08,-9.740060425e+01
+3.264608696e+08,-9.649021149e+01
+3.264695652e+08,-9.820359802e+01
+3.264782609e+08,-9.761486053e+01
+3.264869565e+08,-9.801416016e+01
+3.264956522e+08,-9.868966675e+01
+3.265043478e+08,-9.727449036e+01
+3.265130435e+08,-9.743427277e+01
+3.265217391e+08,-8.882572174e+01
+3.265304348e+08,-9.560272980e+01
+3.265391304e+08,-9.724829102e+01
+3.265478261e+08,-9.710615540e+01
+3.265565217e+08,-9.789900208e+01
+3.265652174e+08,-9.772315979e+01
+3.265739130e+08,-9.753128815e+01
+3.265826087e+08,-9.016724396e+01
+3.265913043e+08,-9.774432373e+01
+3.266000000e+08,-9.649478912e+01
+3.266086957e+08,-9.688695526e+01
+3.266173913e+08,-9.793518066e+01
+3.266260870e+08,-9.751631165e+01
+3.266347826e+08,-9.777246094e+01
+3.266434783e+08,-9.652488708e+01
+3.266521739e+08,-9.788936615e+01
+3.266608696e+08,-9.823289490e+01
+3.266695652e+08,-9.686742401e+01
+3.266782609e+08,-9.847703552e+01
+3.266869565e+08,-9.716072083e+01
+3.266956522e+08,-9.679154968e+01
+3.267043478e+08,-9.793737793e+01
+3.267130435e+08,-9.662807465e+01
+3.267217391e+08,-9.777323151e+01
+3.267304348e+08,-9.648661804e+01
+3.267391304e+08,-9.734217072e+01
+3.267478261e+08,-9.832646179e+01
+3.267565217e+08,-9.739874268e+01
+3.267652174e+08,-9.749966431e+01
+3.267739130e+08,-9.681906128e+01
+3.267826087e+08,-9.768739319e+01
+3.267913043e+08,-8.715458679e+01
+3.268000000e+08,-9.162042236e+01
+3.268086957e+08,-9.725103760e+01
+3.268173913e+08,-9.710697937e+01
+3.268260870e+08,-9.651470184e+01
+3.268347826e+08,-9.698238373e+01
+3.268434783e+08,-9.773006439e+01
+3.268521739e+08,-9.752264404e+01
+3.268608696e+08,-9.714154053e+01
+3.268695652e+08,-9.745463562e+01
+3.268782609e+08,-9.694426727e+01
+3.268869565e+08,-9.680752563e+01
+3.268956522e+08,-9.815352631e+01
+3.269043478e+08,-9.772292328e+01
+3.269130435e+08,-9.778181458e+01
+3.269217391e+08,-9.640877533e+01
+3.269304348e+08,-9.769029999e+01
+3.269391304e+08,-9.763841248e+01
+3.269478261e+08,-9.829826355e+01
+3.269565217e+08,-9.711663818e+01
+3.269652174e+08,-9.812437439e+01
+3.269739130e+08,-9.818850708e+01
+3.269826087e+08,-9.783474731e+01
+3.269913043e+08,-9.683052063e+01
+3.270000000e+08,-9.754981995e+01
+3.270086957e+08,-9.767969513e+01
+3.270173913e+08,-9.779417419e+01
+3.270260870e+08,-9.749823761e+01
+3.270347826e+08,-9.744982910e+01
+3.270434783e+08,-9.806313324e+01
+3.270521739e+08,-9.813562775e+01
+3.270608696e+08,-9.814044189e+01
+3.270695652e+08,-9.736047363e+01
+3.270782609e+08,-9.849834442e+01
+3.270869565e+08,-9.712461090e+01
+3.270956522e+08,-9.726673126e+01
+3.271043478e+08,-9.603573608e+01
+3.271130435e+08,-9.668334198e+01
+3.271217391e+08,-9.805619812e+01
+3.271304348e+08,-9.815993500e+01
+3.271391304e+08,-9.630248260e+01
+3.271478261e+08,-9.805098724e+01
+3.271565217e+08,-9.785057068e+01
+3.271652174e+08,-9.496211243e+01
+3.271739130e+08,-9.754598236e+01
+3.271826087e+08,-9.762487030e+01
+3.271913043e+08,-9.735954285e+01
+3.272000000e+08,-9.074114990e+01
+3.272086957e+08,-9.579444885e+01
+3.272173913e+08,-9.643551636e+01
+3.272260870e+08,-9.817768860e+01
+3.272347826e+08,-9.767642212e+01
+3.272434783e+08,-9.797059631e+01
+3.272521739e+08,-9.713153839e+01
+3.272608696e+08,-9.806964874e+01
+3.272695652e+08,-9.763948059e+01
+3.272782609e+08,-9.817720795e+01
+3.272869565e+08,-9.815946198e+01
+3.272956522e+08,-9.751135254e+01
+3.273043478e+08,-9.808683777e+01
+3.273130435e+08,-9.713613892e+01
+3.273217391e+08,-9.668942261e+01
+3.273304348e+08,-9.698815918e+01
+3.273391304e+08,-9.672028351e+01
+3.273478261e+08,-9.694920349e+01
+3.273565217e+08,-9.660279846e+01
+3.273652174e+08,-9.704710388e+01
+3.273739130e+08,-9.710612488e+01
+3.273826087e+08,-9.510617828e+01
+3.273913043e+08,-9.784192657e+01
+3.274000000e+08,-9.782571411e+01
+3.274086957e+08,-9.421443176e+01
+3.274173913e+08,-9.699327850e+01
+3.274260870e+08,-9.766760254e+01
+3.274347826e+08,-9.778228760e+01
+3.274434783e+08,-9.182441711e+01
+3.274521739e+08,-9.772744751e+01
+3.274608696e+08,-9.667001343e+01
+3.274695652e+08,-9.788393402e+01
+3.274782609e+08,-9.786045074e+01
+3.274869565e+08,-9.782247162e+01
+3.274956522e+08,-9.705171967e+01
+3.275043478e+08,-9.723033905e+01
+3.275130435e+08,-9.855575562e+01
+3.275217391e+08,-9.734921265e+01
+3.275304348e+08,-9.745976257e+01
+3.275391304e+08,-9.809899139e+01
+3.275478261e+08,-9.781809235e+01
+3.275565217e+08,-9.591603088e+01
+3.275652174e+08,-9.765515137e+01
+3.275739130e+08,-9.715554810e+01
+3.275826087e+08,-9.822259521e+01
+3.275913043e+08,-9.784085083e+01
+3.276000000e+08,-9.713642883e+01
+3.276086957e+08,-9.788209534e+01
+3.276173913e+08,-9.717814636e+01
+3.276260870e+08,-9.810771942e+01
+3.276347826e+08,-9.694010925e+01
+3.276434783e+08,-9.757254028e+01
+3.276521739e+08,-9.754730988e+01
+3.276608696e+08,-9.756080627e+01
+3.276695652e+08,-9.757089996e+01
+3.276782609e+08,-9.669512939e+01
+3.276869565e+08,-9.039947510e+01
+3.276956522e+08,-9.802175140e+01
+3.277043478e+08,-9.712858582e+01
+3.277130435e+08,-9.659218597e+01
+3.277217391e+08,-9.771749878e+01
+3.277304348e+08,-9.779335785e+01
+3.277391304e+08,-9.768338013e+01
+3.277478261e+08,-9.704171753e+01
+3.277565217e+08,-9.725733948e+01
+3.277652174e+08,-9.840664673e+01
+3.277739130e+08,-9.817715454e+01
+3.277826087e+08,-9.787261963e+01
+3.277913043e+08,-9.697297668e+01
+3.278000000e+08,-9.802549744e+01
+3.278086957e+08,-9.699090576e+01
+3.278173913e+08,-9.696080017e+01
+3.278260870e+08,-9.727775574e+01
+3.278347826e+08,-9.638305664e+01
+3.278434783e+08,-9.730998230e+01
+3.278521739e+08,-9.773364258e+01
+3.278608696e+08,-9.688523865e+01
+3.278695652e+08,-9.481591034e+01
+3.278782609e+08,-9.727459717e+01
+3.278869565e+08,-9.740299225e+01
+3.278956522e+08,-9.786589813e+01
+3.279043478e+08,-9.702996826e+01
+3.279130435e+08,-9.748054504e+01
+3.279217391e+08,-9.689984894e+01
+3.279304348e+08,-9.628656006e+01
+3.279391304e+08,-9.803398132e+01
+3.279478261e+08,-9.627735138e+01
+3.279565217e+08,-9.409809875e+01
+3.279652174e+08,-9.690893555e+01
+3.279739130e+08,-9.761146545e+01
+3.279826087e+08,-9.763347626e+01
+3.279913043e+08,-9.606620789e+01
+3.280000000e+08,-9.787510681e+01
+3.280086957e+08,-9.720620728e+01
+3.280173913e+08,-9.759170532e+01
+3.280260870e+08,-9.753228760e+01
+3.280347826e+08,-9.819304657e+01
+3.280434783e+08,-9.781748962e+01
+3.280521739e+08,-9.807936859e+01
+3.280608696e+08,-9.851878357e+01
+3.280695652e+08,-9.782171631e+01
+3.280782609e+08,-9.791738892e+01
+3.280869565e+08,-9.799838257e+01
+3.280956522e+08,-9.746627808e+01
+3.281043478e+08,-9.652715302e+01
+3.281130435e+08,-9.184247589e+01
+3.281217391e+08,-9.724651337e+01
+3.281304348e+08,-9.734342957e+01
+3.281391304e+08,-9.793034363e+01
+3.281478261e+08,-9.418941498e+01
+3.281565217e+08,-9.785102844e+01
+3.281652174e+08,-9.708834839e+01
+3.281739130e+08,-9.690254211e+01
+3.281826087e+08,-9.756060791e+01
+3.281913043e+08,-9.749000549e+01
+3.282000000e+08,-9.773291016e+01
+3.282086957e+08,-9.634661865e+01
+3.282173913e+08,-9.747142029e+01
+3.282260870e+08,-9.733227539e+01
+3.282347826e+08,-9.597031403e+01
+3.282434783e+08,-9.675395966e+01
+3.282521739e+08,-9.822284698e+01
+3.282608696e+08,-9.763778687e+01
+3.282695652e+08,-9.799955750e+01
+3.282782609e+08,-9.685608673e+01
+3.282869565e+08,-9.696253204e+01
+3.282956522e+08,-9.604277802e+01
+3.283043478e+08,-9.637552643e+01
+3.283130435e+08,-9.694145203e+01
+3.283217391e+08,-9.697515869e+01
+3.283304348e+08,-9.728491211e+01
+3.283391304e+08,-9.727381134e+01
+3.283478261e+08,-9.761991882e+01
+3.283565217e+08,-9.691921997e+01
+3.283652174e+08,-9.842523193e+01
+3.283739130e+08,-9.782675171e+01
+3.283826087e+08,-9.792283630e+01
+3.283913043e+08,-9.740487671e+01
+3.284000000e+08,-9.747474670e+01
+3.284086957e+08,-9.703892517e+01
+3.284173913e+08,-9.321625519e+01
+3.284260870e+08,-9.677376556e+01
+3.284347826e+08,-9.726791382e+01
+3.284434783e+08,-9.682296753e+01
+3.284521739e+08,-9.528528595e+01
+3.284608696e+08,-9.807273865e+01
+3.284695652e+08,-9.725125122e+01
+3.284782609e+08,-9.688970947e+01
+3.284869565e+08,-9.798409271e+01
+3.284956522e+08,-9.761345673e+01
+3.285043478e+08,-9.739833069e+01
+3.285130435e+08,-9.783112335e+01
+3.285217391e+08,-9.698756409e+01
+3.285304348e+08,-9.769551849e+01
+3.285391304e+08,-9.746474457e+01
+3.285478261e+08,-9.790497589e+01
+3.285565217e+08,-9.843566132e+01
+3.285652174e+08,-9.734351349e+01
+3.285739130e+08,-9.790526581e+01
+3.285826087e+08,-9.747444916e+01
+3.285913043e+08,-9.718818665e+01
+3.286000000e+08,-9.344520569e+01
+3.286086957e+08,-9.731965637e+01
+3.286173913e+08,-9.824304199e+01
+3.286260870e+08,-9.751188660e+01
+3.286347826e+08,-9.745483398e+01
+3.286434783e+08,-9.691667175e+01
+3.286521739e+08,-9.794450378e+01
+3.286608696e+08,-9.666458130e+01
+3.286695652e+08,-9.806179810e+01
+3.286782609e+08,-9.698929596e+01
+3.286869565e+08,-9.724450684e+01
+3.286956522e+08,-9.730141449e+01
+3.287043478e+08,-9.748028564e+01
+3.287130435e+08,-9.764244080e+01
+3.287217391e+08,-9.752079010e+01
+3.287304348e+08,-9.761294556e+01
+3.287391304e+08,-9.786437988e+01
+3.287478261e+08,-9.720326996e+01
+3.287565217e+08,-9.597541809e+01
+3.287652174e+08,-9.730967712e+01
+3.287739130e+08,-9.622824860e+01
+3.287826087e+08,-9.772979736e+01
+3.287913043e+08,-9.672930908e+01
+3.288000000e+08,-9.751507568e+01
+3.288086957e+08,-9.750666809e+01
+3.288173913e+08,-9.701718903e+01
+3.288260870e+08,-9.733258057e+01
+3.288347826e+08,-9.720655823e+01
+3.288434783e+08,-9.685434723e+01
+3.288521739e+08,-9.730960846e+01
+3.288608696e+08,-9.691291809e+01
+3.288695652e+08,-9.763559723e+01
+3.288782609e+08,-9.717430115e+01
+3.288869565e+08,-9.727606964e+01
+3.288956522e+08,-9.679638672e+01
+3.289043478e+08,-9.769738007e+01
+3.289130435e+08,-9.783752441e+01
+3.289217391e+08,-9.760658264e+01
+3.289304348e+08,-9.735380554e+01
+3.289391304e+08,-9.809341431e+01
+3.289478261e+08,-9.824857330e+01
+3.289565217e+08,-9.719165039e+01
+3.289652174e+08,-9.733824158e+01
+3.289739130e+08,-9.707983398e+01
+3.289826087e+08,-9.735957336e+01
+3.289913043e+08,-9.677743530e+01
+3.290000000e+08,-9.791778564e+01

