+1.334760870e+08,-1.031594696e+02
+1.356478261e+08,-1.014602737e+02
+1.378195652e+08,-1.006318130e+02
+1.399913043e+08,-9.963002014e+01
+1.421630435e+08,-9.953269958e+01
+1.443347826e+08,-9.987232208e+01
+1.465065217e+08,-1.040176086e+02
+1.486782609e+08,-1.031948853e+02
+1.508500000e+08,-9.975798035e+01
+1.530217391e+08,-9.655329895e+01
+1.551934783e+08,-9.811016083e+01
+1.573652174e+08,-1.005566483e+02
+1.595369565e+08,-1.008117752e+02
+1.617086957e+08,-9.449848938e+01
+1.638804348e+08,-1.027999725e+02
+1.660521739e+08,-1.006788177e+02
+1.682239130e+08,-7.116028595e+01
+1.703956522e+08,-1.010656738e+02
+1.725673913e+08,-9.953802490e+01
+1.747391304e+08,-9.630335999e+01
+1.769108696e+08,-9.610360718e+01
+1.790826087e+08,-1.015901108e+02
+1.812543478e+08,-9.835453796e+01
+1.834260870e+08,-1.018514099e+02
+1.855978261e+08,-9.962129211e+01
+1.877695652e+08,-1.010623627e+02
+1.899413043e+08,-1.019748993e+02
+1.921130435e+08,-9.456966400e+01
+1.942847826e+08,-1.028804626e+02
+1.964565217e+08,-1.017217712e+02
+1.986282609e+08,-1.019244232e+02
+2.008000000e+08,-8.489168549e+01
+2.029717391e+08,-1.033412018e+02
+2.051434783e+08,-9.190544891e+01
+2.073152174e+08,-1.026554108e+02
+2.094869565e+08,-1.035585327e+02
+2.116586957e+08,-1.044787292e+02
+2.138304348e+08,-1.035358124e+02
+2.160021739e+08,-1.028909683e+02
+2.181739130e+08,-1.036394424e+02
+2.203456522e+08,-1.034071121e+02
+2.225173913e+08,-1.030790024e+02
+2.246891304e+08,-1.035502472e+02
+2.268608696e+08,-1.035598145e+02
+2.290326087e+08,-1.032861481e+02
+2.312043478e+08,-1.014373856e+02
+2.333760870e+08,-1.019630737e+02
+2.355478261e+08,-1.035616074e+02
+2.377195652e+08,-1.029639664e+02
+2.398913043e+08,-9.686123657e+01
+2.420630435e+08,-9.943605804e+01
+2.442347826e+08,-1.031479797e+02
+2.464065217e+08,-1.022113724e+02
+2.485782609e+08,-1.031730423e+02
+2.507500000e+08,-9.670809174e+01
+2.529217391e+08,-1.030876083e+02
+2.550934783e+08,-1.009357605e+02
+2.572652174e+08,-1.035090408e+02
+2.594369565e+08,-1.031359940e+02
+2.616086957e+08,-1.028992920e+02
+2.637804348e+08,-9.816206360e+01
+2.659521739e+08,-9.940738678e+01
+2.681239130e+08,-1.027870026e+02
+2.702956522e+08,-1.031255798e+02
+2.724673913e+08,-1.025080109e+02
+2.746391304e+08,-1.040131531e+02
+2.768108696e+08,-1.028541412e+02
+2.789826087e+08,-9.586950684e+01
+2.811543478e+08,-1.036605072e+02
+2.833260870e+08,-1.035206604e+02
+2.854978261e+08,-1.035677795e+02
+2.876695652e+08,-1.010191498e+02
+2.898413043e+08,-1.035406189e+02
+2.920130435e+08,-1.019716034e+02
+2.941847826e+08,-1.026547318e+02
+2.963565217e+08,-1.032368088e+02
+2.985282609e+08,-1.035948410e+02
+3.007000000e+08,-9.444573975e+01
+3.028717391e+08,-1.027800827e+02
+3.050434783e+08,-1.023707428e+02
+3.072152174e+08,-1.021984787e+02
+3.093869565e+08,-1.029793091e+02
+3.115586957e+08,-1.016208954e+02
+3.137304348e+08,-1.037091141e+02
+3.159021739e+08,-1.029916229e+02
+3.180739130e+08,-1.031901398e+02
+3.202456522e+08,-1.028208923e+02
+3.224173913e+08,-1.027594681e+02
+3.245891304e+08,-1.035418091e+02
+3.267608696e+08,-1.025121460e+02
+3.289326087e+08,-1.005389862e+02
+3.311043478e+08,-1.023028259e+02
+3.332760870e+08,-1.021639328e+02
+3.354478261e+08,-1.023323212e+02
+3.376195652e+08,-1.038320923e+02
+3.397913043e+08,-1.025475159e+02
+3.419630435e+08,-1.022084198e+02
+3.441347826e+08,-1.026727982e+02
+3.463065217e+08,-1.038959045e+02
+3.484782609e+08,-1.024424362e+02
+3.506500000e+08,-1.022565460e+02
+3.528217391e+08,-1.027998047e+02
+3.549934783e+08,-1.022898483e+02
+3.571652174e+08,-1.031845093e+02
+3.593369565e+08,-9.865190887e+01
+3.615086957e+08,-1.021958618e+02
+3.636804348e+08,-1.031600571e+02
+3.658521739e+08,-8.378624725e+01
+3.680239130e+08,-1.028271790e+02
+3.701956522e+08,-1.038807297e+02
+3.723673913e+08,-1.022739258e+02
+3.745391304e+08,-1.015633087e+02
+3.767108696e+08,-1.025129700e+02
+3.788826087e+08,-1.026762390e+02
+3.810543478e+08,-1.010265045e+02
+3.832260870e+08,-9.342805481e+01
+3.853978261e+08,-9.848998260e+01
+3.875695652e+08,-1.018976746e+02
+3.897413043e+08,-9.694558716e+01
+3.919130435e+08,-1.002604446e+02
+3.940847826e+08,-1.016767120e+02
+3.962565217e+08,-1.024518890e+02
+3.984282609e+08,-1.017995834e+02
+4.006000000e+08,-1.000426102e+02
+4.027717391e+08,-1.042994614e+02
+4.049434783e+08,-1.042344360e+02
+4.071152174e+08,-9.718659210e+01
+4.092869565e+08,-1.032618637e+02
+4.114586957e+08,-9.398951721e+01
+4.136304348e+08,-1.037763977e+02
+4.158021739e+08,-1.028852005e+02
+4.179739130e+08,-1.037069397e+02
+4.201456522e+08,-1.026759491e+02
+4.223173913e+08,-1.023778839e+02
+4.244891304e+08,-1.025565872e+02
+4.266608696e+08,-1.035898666e+02
+4.288326087e+08,-1.033840332e+02
+4.310043478e+08,-9.505757141e+01
+4.331760870e+08,-9.852959442e+01
+4.353478261e+08,-1.026856232e+02
+4.375195652e+08,-1.035977936e+02
+4.396913043e+08,-1.024204559e+02
+4.418630435e+08,-1.029137115e+02
+4.440347826e+08,-1.032473907e+02
+4.462065217e+08,-1.026632080e+02
+4.483782609e+08,-1.030555115e+02
+4.505500000e+08,-1.041302872e+02
+4.527217391e+08,-1.031290436e+02
+4.548934783e+08,-1.029580612e+02
+4.570652174e+08,-1.039300613e+02
+4.592369565e+08,-1.034961166e+02
+4.614086957e+08,-1.020310440e+02
+4.635804348e+08,-9.573205566e+01
+4.657521739e+08,-9.562429047e+01
+4.679239130e+08,-1.039064636e+02
+4.700956522e+08,-1.041701965e+02
+4.722673913e+08,-1.043677826e+02
+4.744391304e+08,-1.044246826e+02
+4.766108696e+08,-1.037875671e+02
+4.787826087e+08,-1.000646133e+02
+4.809543478e+08,-1.043433075e+02
+4.831260870e+08,-1.032611694e+02
+4.852978261e+08,-1.048069077e+02
+4.874695652e+08,-1.035979233e+02
+4.896413043e+08,-1.039303589e+02
+4.918130435e+08,-1.040001221e+02
+4.939847826e+08,-1.044050674e+02
+4.961565217e+08,-1.044967422e+02
+4.983282609e+08,-1.048681488e+02
+5.005000000e+08,-9.454217529e+01
+5.026717391e+08,-1.043776398e+02
+5.048434783e+08,-1.044306335e+02
+5.070152174e+08,-1.043388901e+02
+5.091869565e+08,-1.028469315e+02
+5.113586957e+08,-1.040304642e+02
+5.135304348e+08,-1.042313538e+02
+5.157021739e+08,-1.040754242e+02
+5.178739130e+08,-1.049798889e+02
+5.200456522e+08,-1.038444138e+02
+5.222173913e+08,-1.045421066e+02
+5.243891304e+08,-1.036505051e+02
+5.265608696e+08,-1.038331451e+02
+5.287326087e+08,-1.010186234e+02
+5.309043478e+08,-1.038938065e+02
+5.330760870e+08,-1.040689316e+02
+5.352478261e+08,-1.043180695e+02
+5.374195652e+08,-1.043735199e+02
+5.395913043e+08,-1.046444550e+02
+5.417630435e+08,-1.054590759e+02
+5.439347826e+08,-1.043507767e+02
+5.461065217e+08,-1.045101318e+02
+5.482782609e+08,-1.048181610e+02
+5.504500000e+08,-1.001344833e+02
+5.526217391e+08,-9.939197540e+01
+5.547934783e+08,-9.489648438e+01
+5.569652174e+08,-9.732191467e+01
+5.591369565e+08,-1.034111938e+02
+5.613086957e+08,-1.044286118e+02
+5.634804348e+08,-1.044660950e+02
+5.656521739e+08,-9.787133026e+01
+5.678239130e+08,-1.044270096e+02
+5.699956522e+08,-1.049783630e+02
+5.721673913e+08,-1.050485382e+02
+5.743391304e+08,-1.044260635e+02
+5.765108696e+08,-1.043132553e+02
+5.786826087e+08,-1.040635529e+02
+5.808543478e+08,-1.044382172e+02
+5.830260870e+08,-1.053383636e+02
+5.851978261e+08,-1.045658340e+02
+5.873695652e+08,-1.051478043e+02
+5.895413043e+08,-1.036974945e+02
+5.917130435e+08,-1.039408417e+02
+5.938847826e+08,-1.043017426e+02
+5.960565217e+08,-1.046957474e+02
+5.982282609e+08,-1.010963135e+02
+6.004000000e+08,-1.031791153e+02
+6.025717391e+08,-1.008074799e+02
+6.047434783e+08,-1.006450043e+02
+6.069152174e+08,-1.053024216e+02
+6.090869565e+08,-1.047300262e+02
+6.112586957e+08,-1.045229797e+02
+6.134304348e+08,-1.046773300e+02
+6.156021739e+08,-1.047638168e+02
+6.177739130e+08,-1.020785675e+02
+6.199456522e+08,-1.040234680e+02
+6.221173913e+08,-1.048222809e+02
+6.242891304e+08,-1.041598511e+02
+6.264608696e+08,-1.047379913e+02
+6.286326087e+08,-1.039634781e+02
+6.308043478e+08,-1.041846695e+02
+6.329760870e+08,-1.050851440e+02
+6.351478261e+08,-1.051480026e+02
+6.373195652e+08,-1.047761536e+02
+6.394913043e+08,-1.048272552e+02
+6.416630435e+08,-1.046684570e+02
+6.438347826e+08,-1.047992477e+02
+6.460065217e+08,-1.048407288e+02
+6.481782609e+08,-1.045660248e+02
+6.503500000e+08,-1.047334061e+02
+6.525217391e+08,-1.048452988e+02
+6.546934783e+08,-1.049669800e+02
+6.568652174e+08,-1.050460968e+02
+6.590369565e+08,-1.055848999e+02
+6.612086957e+08,-1.046122284e+02
+6.633804348e+08,-1.046170273e+02
+6.655521739e+08,-1.031016617e+02
+6.677239130e+08,-1.042493286e+02
+6.698956522e+08,-1.041792450e+02
+6.720673913e+08,-1.041918564e+02
+6.742391304e+08,-1.045612488e+02
+6.764108696e+08,-1.046469269e+02
+6.785826087e+08,-1.047064285e+02
+6.807543478e+08,-1.052556763e+02
+6.829260870e+08,-1.048967133e+02
+6.850978261e+08,-1.048854980e+02
+6.872695652e+08,-1.042870560e+02
+6.894413043e+08,-1.040490112e+02
+6.916130435e+08,-1.041898499e+02
+6.937847826e+08,-1.043035583e+02
+6.959565217e+08,-1.049852371e+02
+6.981282609e+08,-1.042628403e+02
+7.003000000e+08,-1.045483704e+02
+7.024717391e+08,-1.046137772e+02
+7.046434783e+08,-1.048355865e+02
+7.068152174e+08,-1.046481171e+02
+7.089869565e+08,-1.040536346e+02
+7.111586957e+08,-1.052142029e+02
+7.133304348e+08,-1.037411499e+02
+7.155021739e+08,-1.052196884e+02
+7.176739130e+08,-1.048070526e+02
+7.198456522e+08,-1.048757629e+02
+7.220173913e+08,-1.038389130e+02
+7.241891304e+08,-1.044946136e+02
+7.263608696e+08,-1.041264114e+02
+7.285326087e+08,-1.050549545e+02
+7.307043478e+08,-1.047253113e+02
+7.328760870e+08,-1.035956039e+02
+7.350478261e+08,-1.029308929e+02
+7.372195652e+08,-1.038531036e+02
+7.393913043e+08,-1.036018829e+02
+7.415630435e+08,-1.044841614e+02
+7.437347826e+08,-1.044123688e+02
+7.459065217e+08,-1.035471115e+02
+7.480782609e+08,-1.048111267e+02
+7.502500000e+08,-1.044065247e+02
+7.524217391e+08,-1.044324799e+02
+7.545934783e+08,-1.054579086e+02
+7.567652174e+08,-1.036699829e+02
+7.589369565e+08,-1.046330032e+02
+7.611086957e+08,-1.043085480e+02
+7.632804348e+08,-1.050410614e+02
+7.654521739e+08,-1.046362534e+02
+7.676239130e+08,-1.040015945e+02
+7.697956522e+08,-1.049767151e+02
+7.719673913e+08,-1.044729004e+02
+7.741391304e+08,-1.036324005e+02
+7.763108696e+08,-1.045298004e+02
+7.784826087e+08,-1.040390015e+02
+7.806543478e+08,-1.035580750e+02
+7.828260870e+08,-1.046394882e+02
+7.849978261e+08,-1.039432449e+02
+7.871695652e+08,-1.041238403e+02
+7.893413043e+08,-1.044601440e+02
+7.915130435e+08,-1.045862198e+02
+7.936847826e+08,-1.037903595e+02
+7.958565217e+08,-1.036337814e+02
+7.980282609e+08,-1.033922195e+02
+8.002000000e+08,-1.040213928e+02
+8.023717391e+08,-1.041169586e+02
+8.045434783e+08,-1.035006180e+02
+8.067152174e+08,-1.036689911e+02
+8.088869565e+08,-1.035044174e+02
+8.110586957e+08,-1.031365433e+02
+8.132304348e+08,-1.035935364e+02
+8.154021739e+08,-1.036380539e+02
+8.175739130e+08,-1.032430573e+02
+8.197456522e+08,-1.039806824e+02
+8.219173913e+08,-1.037275543e+02
+8.240891304e+08,-1.039246674e+02
+8.262608696e+08,-1.041038055e+02
+8.284326087e+08,-1.048046188e+02
+8.306043478e+08,-1.041214371e+02
+8.327760870e+08,-1.040251541e+02
+8.349478261e+08,-1.037253418e+02
+8.371195652e+08,-1.040531769e+02
+8.392913043e+08,-1.040553741e+02
+8.414630435e+08,-1.039839020e+02
+8.436347826e+08,-1.039850159e+02
+8.458065217e+08,-1.038987885e+02
+8.479782609e+08,-1.041156616e+02
+8.501500000e+08,-1.031621017e+02
+8.523217391e+08,-1.035070877e+02
+8.544934783e+08,-1.032761536e+02
+8.566652174e+08,-1.041222382e+02
+8.588369565e+08,-1.031902084e+02
+8.610086957e+08,-1.036769028e+02
+8.631804348e+08,-1.029132156e+02
+8.653521739e+08,-1.026172180e+02
+8.675239130e+08,-1.036608505e+02
+8.696956522e+08,-1.032803650e+02
+8.718673913e+08,-9.854904938e+01
+8.740391304e+08,-9.760543060e+01
+8.762108696e+08,-1.035674744e+02
+8.783826087e+08,-1.042155685e+02
+8.805543478e+08,-1.039574661e+02
+8.827260870e+08,-1.040531311e+02
+8.848978261e+08,-1.034208984e+02
+8.870695652e+08,-1.040681686e+02
+8.892413043e+08,-1.020760498e+02
+8.914130435e+08,-1.037506714e+02
+8.935847826e+08,-1.039603195e+02
+8.957565217e+08,-1.028660736e+02
+8.979282609e+08,-1.039806137e+02
+9.001000000e+08,-1.034172363e+02
+9.022717391e+08,-1.026162109e+02
+9.044434783e+08,-1.030267029e+02
+9.066152174e+08,-1.029648361e+02
+9.087869565e+08,-1.033238678e+02
+9.109586957e+08,-1.031524353e+02
+9.131304348e+08,-1.037400742e+02
+9.153021739e+08,-1.028358612e+02
+9.174739130e+08,-1.030603714e+02
+9.196456522e+08,-1.030948257e+02
+9.218173913e+08,-1.026264877e+02
+9.239891304e+08,-1.033637314e+02
+9.261608696e+08,-9.487327576e+01
+9.283326087e+08,-9.768657684e+01
+9.305043478e+08,-9.951686859e+01
+9.326760870e+08,-9.414899445e+01
+9.348478261e+08,-7.844338989e+01
+9.370195652e+08,-8.148828125e+01
+9.391913043e+08,-9.157493591e+01
+9.413630435e+08,-9.220376587e+01
+9.435347826e+08,-7.581715393e+01
+9.457065217e+08,-7.398123169e+01
+9.478782609e+08,-8.497599030e+01
+9.500500000e+08,-9.068675995e+01
+9.522217391e+08,-1.004694977e+02
+9.543934783e+08,-1.011911316e+02
+9.565652174e+08,-1.006202850e+02
+9.587369565e+08,-9.975151062e+01
+9.609086957e+08,-1.034116974e+02
+9.630804348e+08,-1.034044418e+02
+9.652521739e+08,-1.028603439e+02
+9.674239130e+08,-1.033958588e+02
+9.695956522e+08,-1.032716293e+02
+9.717673913e+08,-1.036121979e+02
+9.739391304e+08,-1.035043259e+02
+9.761108696e+08,-1.038305817e+02
+9.782826087e+08,-1.025089417e+02
+9.804543478e+08,-1.020022964e+02
+9.826260870e+08,-1.028447418e+02
+9.847978261e+08,-1.027579956e+02
+9.869695652e+08,-1.034924088e+02
+9.891413043e+08,-1.023684311e+02
+9.913130435e+08,-1.026216431e+02
+9.934847826e+08,-1.035343323e+02
+9.956565217e+08,-1.025993500e+02
+9.978282609e+08,-1.026845932e+02
+1.000000000e+09,-1.031448975e+02

