+3.256173913e+08,-8.044650269e+01
+3.256260870e+08,-9.091040802e+01
+3.256347826e+08,-8.711214447e+01
+3.256434783e+08,-9.120101166e+01
+3.256521739e+08,-8.971647644e+01
+3.256608696e+08,-8.851351166e+01
+3.256695652e+08,-7.793780518e+01
+3.256782609e+08,-9.035433197e+01
+3.256869565e+08,-9.087734985e+01
+3.256956522e+08,-9.039088440e+01
+3.257043478e+08,-8.948725891e+01
+3.257130435e+08,-9.059418488e+01
+3.257217391e+08,-8.789241791e+01
+3.257304348e+08,-8.935144806e+01
+3.257391304e+08,-8.991889191e+01
+3.257478261e+08,-8.990859222e+01
+3.257565217e+08,-9.043559265e+01
+3.257652174e+08,-8.935809326e+01
+3.257739130e+08,-8.075698853e+01
+3.257826087e+08,-9.065215302e+01
+3.257913043e+08,-8.686791992e+01
+3.258000000e+08,-9.191857147e+01
+3.258086957e+08,-9.193571472e+01
+3.258173913e+08,-9.223218536e+01
+3.258260870e+08,-8.728477478e+01
+3.258347826e+08,-9.201328278e+01
+3.258434783e+08,-9.237969208e+01
+3.258521739e+08,-8.794233704e+01
+3.258608696e+08,-9.212109375e+01
+3.258695652e+08,-9.155894470e+01
+3.258782609e+08,-9.268400574e+01
+3.258869565e+08,-8.418649292e+01
+3.258956522e+08,-9.194061279e+01
+3.259043478e+08,-9.317289734e+01
+3.259130435e+08,-8.077908325e+01
+3.259217391e+08,-9.268858337e+01
+3.259304348e+08,-9.207794189e+01
+3.259391304e+08,-9.281642151e+01
+3.259478261e+08,-9.146527100e+01
+3.259565217e+08,-8.958741760e+01
+3.259652174e+08,-9.278250122e+01
+3.259739130e+08,-8.964665222e+01
+3.259826087e+08,-8.959284210e+01
+3.259913043e+08,-9.174868774e+01
+3.260000000e+08,-9.209580994e+01
+3.260086957e+08,-7.952458191e+01
+3.260173913e+08,-9.139675140e+01
+3.260260870e+08,-9.256995392e+01
+3.260347826e+08,-9.125104523e+01
+3.260434783e+08,-8.884499359e+01
+3.260521739e+08,-9.210501099e+01
+3.260608696e+08,-9.235184479e+01
+3.260695652e+08,-8.533307648e+01
+3.260782609e+08,-9.252887726e+01
+3.260869565e+08,-9.220800018e+01
+3.260956522e+08,-9.239498901e+01
+3.261043478e+08,-8.788256836e+01
+3.261130435e+08,-8.808794403e+01
+3.261217391e+08,-9.267796326e+01
+3.261304348e+08,-9.088231659e+01
+3.261391304e+08,-9.147083282e+01
+3.261478261e+08,-9.140316772e+01
+3.261565217e+08,-9.130471802e+01
+3.261652174e+08,-9.127955627e+01
+3.261739130e+08,-8.767074585e+01
+3.261826087e+08,-9.077678680e+01
+3.261913043e+08,-9.118801880e+01
+3.262000000e+08,-9.048521423e+01
+3.262086957e+08,-8.989588928e+01
+3.262173913e+08,-8.413354492e+01
+3.262260870e+08,-8.890534210e+01
+3.262347826e+08,-8.782884216e+01
+3.262434783e+08,-8.988926697e+01
+3.262521739e+08,-9.087920380e+01
+3.262608696e+08,-9.091858673e+01
+3.262695652e+08,-9.109481049e+01
+3.262782609e+08,-9.047430420e+01
+3.262869565e+08,-9.137889862e+01
+3.262956522e+08,-9.148662567e+01
+3.263043478e+08,-8.432898712e+01
+3.263130435e+08,-9.160212708e+01
+3.263217391e+08,-9.170138550e+01
+3.263304348e+08,-9.166655731e+01
+3.263391304e+08,-8.771160889e+01
+3.263478261e+08,-9.155452728e+01
+3.263565217e+08,-9.272853088e+01
+3.263652174e+08,-8.976055145e+01
+3.263739130e+08,-9.125552368e+01
+3.263826087e+08,-9.255954742e+01
+3.263913043e+08,-9.248669434e+01
+3.264000000e+08,-9.193895721e+01
+3.264086957e+08,-9.238595581e+01
+3.264173913e+08,-9.312107849e+01
+3.264260870e+08,-8.997325134e+01
+3.264347826e+08,-9.221386719e+01
+3.264434783e+08,-9.224250031e+01
+3.264521739e+08,-9.325211334e+01
+3.264608696e+08,-8.980726624e+01
+3.264695652e+08,-9.279937744e+01
+3.264782609e+08,-9.423345947e+01
+3.264869565e+08,-9.266625977e+01
+3.264956522e+08,-9.108609009e+01
+3.265043478e+08,-9.368519592e+01
+3.265130435e+08,-9.164639282e+01
+3.265217391e+08,-7.711412811e+01
+3.265304348e+08,-8.990856934e+01
+3.265391304e+08,-9.023838806e+01
+3.265478261e+08,-9.274568176e+01
+3.265565217e+08,-8.793610382e+01
+3.265652174e+08,-9.301548767e+01
+3.265739130e+08,-9.249304199e+01
+3.265826087e+08,-8.531529236e+01
+3.265913043e+08,-9.045790100e+01
+3.266000000e+08,-9.257995605e+01
+3.266086957e+08,-9.150584412e+01
+3.266173913e+08,-9.066567993e+01
+3.266260870e+08,-9.246267700e+01
+3.266347826e+08,-9.121519470e+01
+3.266434783e+08,-9.218077087e+01
+3.266521739e+08,-9.226266479e+01
+3.266608696e+08,-9.149330139e+01
+3.266695652e+08,-9.188577271e+01
+3.266782609e+08,-9.158705139e+01
+3.266869565e+08,-8.908839417e+01
+3.266956522e+08,-9.167266846e+01
+3.267043478e+08,-8.995429993e+01
+3.267130435e+08,-9.050549316e+01
+3.267217391e+08,-9.120394897e+01
+3.267304348e+08,-8.950489807e+01
+3.267391304e+08,-9.010781860e+01
+3.267478261e+08,-8.852554321e+01
+3.267565217e+08,-9.062594604e+01
+3.267652174e+08,-9.006400299e+01
+3.267739130e+08,-8.995459747e+01
+3.267826087e+08,-9.101060486e+01
+3.267913043e+08,-9.085952759e+01
+3.268000000e+08,-9.210843658e+01
+3.268086957e+08,-8.732582092e+01
+3.268173913e+08,-9.189930725e+01
+3.268260870e+08,-9.133048248e+01
+3.268347826e+08,-9.121848297e+01
+3.268434783e+08,-9.216392517e+01
+3.268521739e+08,-9.101165771e+01
+3.268608696e+08,-9.193566895e+01
+3.268695652e+08,-9.255007172e+01
+3.268782609e+08,-6.808937836e+01
+3.268869565e+08,-9.201113892e+01
+3.268956522e+08,-9.284407043e+01
+3.269043478e+08,-9.196881104e+01
+3.269130435e+08,-9.239710236e+01
+3.269217391e+08,-9.162762451e+01
+3.269304348e+08,-9.205422211e+01
+3.269391304e+08,-8.960321808e+01
+3.269478261e+08,-9.172091675e+01
+3.269565217e+08,-9.035350800e+01
+3.269652174e+08,-9.231762695e+01
+3.269739130e+08,-9.264163208e+01
+3.269826087e+08,-9.214865875e+01
+3.269913043e+08,-9.228656769e+01
+3.270000000e+08,-9.293748474e+01
+3.270086957e+08,-9.095732117e+01
+3.270173913e+08,-9.295127869e+01
+3.270260870e+08,-9.236503601e+01
+3.270347826e+08,-9.200886536e+01
+3.270434783e+08,-9.265368652e+01
+3.270521739e+08,-9.306458282e+01
+3.270608696e+08,-9.172100067e+01
+3.270695652e+08,-8.992864990e+01
+3.270782609e+08,-9.300728607e+01
+3.270869565e+08,-9.246209717e+01
+3.270956522e+08,-9.282511139e+01
+3.271043478e+08,-9.020930481e+01
+3.271130435e+08,-9.259378052e+01
+3.271217391e+08,-9.270520782e+01
+3.271304348e+08,-8.964756012e+01
+3.271391304e+08,-8.851982880e+01
+3.271478261e+08,-9.127133942e+01
+3.271565217e+08,-9.339004517e+01
+3.271652174e+08,-9.217329407e+01
+3.271739130e+08,-9.122471619e+01
+3.271826087e+08,-9.163555145e+01
+3.271913043e+08,-9.241976929e+01
+3.272000000e+08,-7.300894928e+01
+3.272086957e+08,-8.621950531e+01
+3.272173913e+08,-9.203382874e+01
+3.272260870e+08,-8.250181580e+01
+3.272347826e+08,-9.088758850e+01
+3.272434783e+08,-9.119512939e+01
+3.272521739e+08,-8.995437622e+01
+3.272608696e+08,-8.970233154e+01
+3.272695652e+08,-8.850518799e+01
+3.272782609e+08,-9.131881714e+01
+3.272869565e+08,-9.004081726e+01
+3.272956522e+08,-9.117686462e+01
+3.273043478e+08,-9.083354187e+01
+3.273130435e+08,-9.110646057e+01
+3.273217391e+08,-8.889048767e+01
+3.273304348e+08,-9.125436401e+01
+3.273391304e+08,-9.121409607e+01
+3.273478261e+08,-9.177719116e+01
+3.273565217e+08,-9.193644714e+01
+3.273652174e+08,-9.182780457e+01
+3.273739130e+08,-9.139405823e+01
+3.273826087e+08,-8.849754333e+01
+3.273913043e+08,-8.779914093e+01
+3.274000000e+08,-9.184621429e+01
+3.274086957e+08,-8.293893433e+01
+3.274173913e+08,-9.238289642e+01
+3.274260870e+08,-9.251988983e+01
+3.274347826e+08,-9.321807098e+01
+3.274434783e+08,-8.457154846e+01
+3.274521739e+08,-9.027593231e+01
+3.274608696e+08,-9.197043610e+01
+3.274695652e+08,-9.308922577e+01
+3.274782609e+08,-9.262672424e+01
+3.274869565e+08,-9.321292114e+01
+3.274956522e+08,-9.238771057e+01
+3.275043478e+08,-8.801840973e+01
+3.275130435e+08,-9.115512848e+01
+3.275217391e+08,-9.310678101e+01
+3.275304348e+08,-9.264440155e+01
+3.275391304e+08,-9.277648163e+01
+3.275478261e+08,-9.279595947e+01
+3.275565217e+08,-9.197078705e+01
+3.275652174e+08,-9.190422821e+01
+3.275739130e+08,-9.264037323e+01
+3.275826087e+08,-9.021128082e+01
+3.275913043e+08,-9.134581757e+01
+3.276000000e+08,-9.275354004e+01
+3.276086957e+08,-9.247175598e+01
+3.276173913e+08,-9.240900421e+01
+3.276260870e+08,-9.146382141e+01
+3.276347826e+08,-9.194044495e+01
+3.276434783e+08,-9.035112000e+01
+3.276521739e+08,-8.805682373e+01
+3.276608696e+08,-9.210958862e+01
+3.276695652e+08,-9.267254639e+01
+3.276782609e+08,-9.203650665e+01
+3.276869565e+08,-8.314492035e+01
+3.276956522e+08,-9.158345032e+01
+3.277043478e+08,-9.002188873e+01
+3.277130435e+08,-8.995126343e+01
+3.277217391e+08,-9.139647675e+01
+3.277304348e+08,-9.188706970e+01
+3.277391304e+08,-9.261225891e+01
+3.277478261e+08,-9.120742798e+01
+3.277565217e+08,-9.119737244e+01
+3.277652174e+08,-9.155141449e+01
+3.277739130e+08,-9.080707550e+01
+3.277826087e+08,-9.092219543e+01
+3.277913043e+08,-9.107993317e+01
+3.278000000e+08,-9.151889801e+01
+3.278086957e+08,-8.547018433e+01
+3.278173913e+08,-9.092455292e+01
+3.278260870e+08,-9.247155762e+01
+3.278347826e+08,-9.136326599e+01
+3.278434783e+08,-9.167745972e+01
+3.278521739e+08,-9.181787109e+01
+3.278608696e+08,-9.172682190e+01
+3.278695652e+08,-8.256295013e+01
+3.278782609e+08,-9.057266998e+01
+3.278869565e+08,-9.253871918e+01
+3.278956522e+08,-8.507750702e+01
+3.279043478e+08,-9.110088348e+01
+3.279130435e+08,-9.124960327e+01
+3.279217391e+08,-9.186240387e+01
+3.279304348e+08,-9.059457397e+01
+3.279391304e+08,-9.262252808e+01
+3.279478261e+08,-9.234938812e+01
+3.279565217e+08,-8.934150696e+01
+3.279652174e+08,-8.477211761e+01
+3.279739130e+08,-9.297788239e+01
+3.279826087e+08,-9.217051697e+01
+3.279913043e+08,-8.594955444e+01
+3.280000000e+08,-9.246679688e+01
+3.280086957e+08,-9.314086914e+01
+3.280173913e+08,-8.549775696e+01
+3.280260870e+08,-8.639958191e+01
+3.280347826e+08,-9.176606750e+01
+3.280434783e+08,-9.185821533e+01
+3.280521739e+08,-9.284965515e+01
+3.280608696e+08,-9.309811401e+01
+3.280695652e+08,-9.215791321e+01
+3.280782609e+08,-8.943380737e+01
+3.280869565e+08,-8.728620148e+01
+3.280956522e+08,-9.117253113e+01
+3.281043478e+08,-9.248164368e+01
+3.281130435e+08,-8.248239136e+01
+3.281217391e+08,-9.178010559e+01
+3.281304348e+08,-9.237199402e+01
+3.281391304e+08,-9.229527283e+01
+3.281478261e+08,-9.074917603e+01
+3.281565217e+08,-9.037364197e+01
+3.281652174e+08,-9.235427856e+01
+3.281739130e+08,-9.120154572e+01
+3.281826087e+08,-9.215777588e+01
+3.281913043e+08,-9.279299927e+01
+3.282000000e+08,-9.261899567e+01
+3.282086957e+08,-8.925644684e+01
+3.282173913e+08,-9.195675659e+01
+3.282260870e+08,-9.247134399e+01
+3.282347826e+08,-9.155663300e+01
+3.282434783e+08,-9.123184204e+01
+3.282521739e+08,-9.157133484e+01
+3.282608696e+08,-9.130368805e+01
+3.282695652e+08,-9.031895447e+01
+3.282782609e+08,-9.125212860e+01
+3.282869565e+08,-8.862050629e+01
+3.282956522e+08,-8.537582397e+01
+3.283043478e+08,-9.166918182e+01
+3.283130435e+08,-9.166874695e+01
+3.283217391e+08,-9.195729065e+01
+3.283304348e+08,-9.203539276e+01
+3.283391304e+08,-9.176153564e+01
+3.283478261e+08,-9.197468567e+01
+3.283565217e+08,-9.109448242e+01
+3.283652174e+08,-9.240111542e+01
+3.283739130e+08,-9.184958649e+01
+3.283826087e+08,-9.256002808e+01
+3.283913043e+08,-9.250839996e+01
+3.284000000e+08,-9.243732452e+01
+3.284086957e+08,-8.784554291e+01
+3.284173913e+08,-8.723292542e+01
+3.284260870e+08,-9.166543579e+01
+3.284347826e+08,-9.202573395e+01
+3.284434783e+08,-9.237354279e+01
+3.284521739e+08,-9.025984955e+01
+3.284608696e+08,-9.235829926e+01
+3.284695652e+08,-9.152480316e+01
+3.284782609e+08,-9.269277191e+01
+3.284869565e+08,-9.148519135e+01
+3.284956522e+08,-9.307083130e+01
+3.285043478e+08,-9.283745575e+01
+3.285130435e+08,-9.361939240e+01
+3.285217391e+08,-9.299655151e+01
+3.285304348e+08,-9.239102936e+01
+3.285391304e+08,-8.968103790e+01
+3.285478261e+08,-9.231294250e+01
+3.285565217e+08,-9.198814392e+01
+3.285652174e+08,-9.314812469e+01
+3.285739130e+08,-9.239658356e+01
+3.285826087e+08,-9.159219360e+01
+3.285913043e+08,-9.238500977e+01
+3.286000000e+08,-9.255807495e+01
+3.286086957e+08,-8.959640503e+01
+3.286173913e+08,-9.254159546e+01
+3.286260870e+08,-9.163421631e+01
+3.286347826e+08,-9.039183044e+01
+3.286434783e+08,-9.323292542e+01
+3.286521739e+08,-9.291093445e+01
+3.286608696e+08,-8.616366577e+01
+3.286695652e+08,-9.203405762e+01
+3.286782609e+08,-9.264791870e+01
+3.286869565e+08,-9.249784851e+01
+3.286956522e+08,-9.282164001e+01
+3.287043478e+08,-9.265718079e+01
+3.287130435e+08,-9.122451782e+01
+3.287217391e+08,-9.144190979e+01
+3.287304348e+08,-9.147087097e+01
+3.287391304e+08,-9.175563049e+01
+3.287478261e+08,-9.150155640e+01
+3.287565217e+08,-9.162692261e+01
+3.287652174e+08,-8.184486389e+01
+3.287739130e+08,-9.085877228e+01
+3.287826087e+08,-9.016600037e+01
+3.287913043e+08,-9.090820313e+01
+3.288000000e+08,-8.969029999e+01
+3.288086957e+08,-9.128445435e+01
+3.288173913e+08,-8.332172394e+01
+3.288260870e+08,-9.132833862e+01
+3.288347826e+08,-9.214546967e+01
+3.288434783e+08,-9.053131104e+01
+3.288521739e+08,-9.154579926e+01
+3.288608696e+08,-9.247348022e+01
+3.288695652e+08,-9.206185913e+01
+3.288782609e+08,-8.724636078e+01
+3.288869565e+08,-9.228172302e+01
+3.288956522e+08,-9.187777710e+01
+3.289043478e+08,-9.280078125e+01
+3.289130435e+08,-9.165629578e+01
+3.289217391e+08,-9.283206177e+01
+3.289304348e+08,-9.257783508e+01
+3.289391304e+08,-9.283128357e+01
+3.289478261e+08,-9.267225647e+01
+3.289565217e+08,-9.209686279e+01
+3.289652174e+08,-9.212612152e+01
+3.289739130e+08,-9.295837402e+01
+3.289826087e+08,-9.248409271e+01
+3.289913043e+08,-9.351606750e+01
+3.290000000e+08,-9.287556458e+01

