+3.258869565e+08,-9.358153534e+01
+3.258956522e+08,-9.430504608e+01
+3.259043478e+08,-9.532862091e+01
+3.259130435e+08,-9.400852966e+01
+3.259217391e+08,-9.388709259e+01
+3.259304348e+08,-9.597283173e+01
+3.259391304e+08,-9.355023193e+01
+3.259478261e+08,-8.807705688e+01
+3.259565217e+08,-9.160413361e+01
+3.259652174e+08,-9.455046844e+01
+3.259739130e+08,-9.467864227e+01
+3.259826087e+08,-9.411666107e+01
+3.259913043e+08,-9.523566437e+01
+3.260000000e+08,-9.433213043e+01
+3.260086957e+08,-9.447727203e+01
+3.260173913e+08,-9.262233734e+01
+3.260260870e+08,-9.456871796e+01
+3.260347826e+08,-9.405651855e+01
+3.260434783e+08,-9.551722717e+01
+3.260521739e+08,-9.537922668e+01
+3.260608696e+08,-9.469138336e+01
+3.260695652e+08,-9.504947662e+01
+3.260782609e+08,-9.496525574e+01
+3.260869565e+08,-9.461158752e+01
+3.260956522e+08,-9.405103302e+01
+3.261043478e+08,-9.523247528e+01
+3.261130435e+08,-9.519712067e+01
+3.261217391e+08,-9.527350616e+01
+3.261304348e+08,-9.605759430e+01
+3.261391304e+08,-9.488593292e+01
+3.261478261e+08,-9.372040558e+01
+3.261565217e+08,-9.462518311e+01
+3.261652174e+08,-9.538325500e+01
+3.261739130e+08,-9.544242096e+01
+3.261826087e+08,-9.527340698e+01
+3.261913043e+08,-9.549609375e+01
+3.262000000e+08,-9.517771912e+01
+3.262086957e+08,-9.543582153e+01
+3.262173913e+08,-9.552869415e+01
+3.262260870e+08,-9.205908203e+01
+3.262347826e+08,-9.181651306e+01
+3.262434783e+08,-9.459716797e+01
+3.262521739e+08,-9.452919769e+01
+3.262608696e+08,-9.521333313e+01
+3.262695652e+08,-9.399348450e+01
+3.262782609e+08,-9.477000427e+01
+3.262869565e+08,-9.471086121e+01
+3.262956522e+08,-9.382122040e+01
+3.263043478e+08,-9.461137390e+01
+3.263130435e+08,-8.465494537e+01
+3.263217391e+08,-9.419840240e+01
+3.263304348e+08,-9.383078766e+01
+3.263391304e+08,-9.441030121e+01
+3.263478261e+08,-9.509348297e+01
+3.263565217e+08,-9.465360260e+01
+3.263652174e+08,-9.490874481e+01
+3.263739130e+08,-9.458488464e+01
+3.263826087e+08,-9.508190155e+01
+3.263913043e+08,-9.453186035e+01
+3.264000000e+08,-9.437343597e+01
+3.264086957e+08,-9.462093353e+01
+3.264173913e+08,-9.402217865e+01
+3.264260870e+08,-9.497503662e+01
+3.264347826e+08,-9.516809845e+01
+3.264434783e+08,-9.422789001e+01
+3.264521739e+08,-9.432268524e+01
+3.264608696e+08,-9.448056793e+01
+3.264695652e+08,-9.447474670e+01
+3.264782609e+08,-9.493585205e+01
+3.264869565e+08,-9.541686249e+01
+3.264956522e+08,-9.547551727e+01
+3.265043478e+08,-9.087055206e+01
+3.265130435e+08,-9.524756622e+01
+3.265217391e+08,-8.807533264e+01
+3.265304348e+08,-9.425063324e+01
+3.265391304e+08,-8.895689392e+01
+3.265478261e+08,-9.538967133e+01
+3.265565217e+08,-9.487992096e+01
+3.265652174e+08,-9.464749908e+01
+3.265739130e+08,-9.470809174e+01
+3.265826087e+08,-9.444263458e+01
+3.265913043e+08,-9.510417938e+01
+3.266000000e+08,-9.241123199e+01
+3.266086957e+08,-9.478771210e+01
+3.266173913e+08,-9.568457794e+01
+3.266260870e+08,-9.493471527e+01
+3.266347826e+08,-9.542441559e+01
+3.266434783e+08,-9.524402618e+01
+3.266521739e+08,-9.525742340e+01
+3.266608696e+08,-9.510114288e+01
+3.266695652e+08,-9.351717377e+01
+3.266782609e+08,-9.279904175e+01
+3.266869565e+08,-9.487775421e+01
+3.266956522e+08,-9.358485413e+01
+3.267043478e+08,-9.535262299e+01
+3.267130435e+08,-9.366484833e+01
+3.267217391e+08,-9.545479584e+01
+3.267304348e+08,-9.420703125e+01
+3.267391304e+08,-9.464297485e+01
+3.267478261e+08,-9.598037720e+01
+3.267565217e+08,-9.474182892e+01
+3.267652174e+08,-9.499700165e+01
+3.267739130e+08,-9.245978546e+01
+3.267826087e+08,-9.403603363e+01
+3.267913043e+08,-9.468276215e+01
+3.268000000e+08,-9.492633820e+01
+3.268086957e+08,-9.464368439e+01
+3.268173913e+08,-9.540413666e+01
+3.268260870e+08,-8.608721924e+01
+3.268347826e+08,-9.492420959e+01
+3.268434783e+08,-9.419573212e+01
+3.268521739e+08,-9.447924805e+01
+3.268608696e+08,-8.647428131e+01
+3.268695652e+08,-8.544450378e+01
+3.268782609e+08,-9.525061798e+01
+3.268869565e+08,-9.398796844e+01
+3.268956522e+08,-9.460828400e+01
+3.269043478e+08,-9.459281921e+01
+3.269130435e+08,-9.482702637e+01
+3.269217391e+08,-9.539733124e+01
+3.269304348e+08,-9.393442535e+01
+3.269391304e+08,-9.569352722e+01
+3.269478261e+08,-9.350643158e+01
+3.269565217e+08,-9.420489502e+01
+3.269652174e+08,-9.492073822e+01
+3.269739130e+08,-9.419258118e+01
+3.269826087e+08,-9.460861206e+01
+3.269913043e+08,-9.466493225e+01
+3.270000000e+08,-9.406055450e+01
+3.270086957e+08,-9.469573212e+01
+3.270173913e+08,-9.448270416e+01
+3.270260870e+08,-9.529425812e+01
+3.270347826e+08,-9.503580475e+01
+3.270434783e+08,-9.558580780e+01
+3.270521739e+08,-9.476064301e+01
+3.270608696e+08,-9.406145477e+01
+3.270695652e+08,-9.481417084e+01
+3.270782609e+08,-9.474261475e+01
+3.270869565e+08,-9.479338074e+01
+3.270956522e+08,-9.339403534e+01
+3.271043478e+08,-8.968902588e+01
+3.271130435e+08,-9.554804993e+01
+3.271217391e+08,-8.895256042e+01
+3.271304348e+08,-9.460740662e+01
+3.271391304e+08,-9.480439758e+01
+3.271478261e+08,-9.516539764e+01
+3.271565217e+08,-9.528184509e+01
+3.271652174e+08,-9.434603119e+01
+3.271739130e+08,-9.499682617e+01
+3.271826087e+08,-9.562460327e+01
+3.271913043e+08,-9.471329498e+01
+3.272000000e+08,-8.233573914e+01
+3.272086957e+08,-8.824925995e+01
+3.272173913e+08,-9.562398529e+01
+3.272260870e+08,-9.410915375e+01
+3.272347826e+08,-9.434926605e+01
+3.272434783e+08,-9.482509613e+01
+3.272521739e+08,-9.325769043e+01
+3.272608696e+08,-9.449102783e+01
+3.272695652e+08,-9.516776276e+01
+3.272782609e+08,-9.498457336e+01
+3.272869565e+08,-9.422109985e+01
+3.272956522e+08,-9.508852386e+01
+3.273043478e+08,-9.522850037e+01
+3.273130435e+08,-9.527380371e+01
+3.273217391e+08,-9.466562653e+01
+3.273304348e+08,-9.287117767e+01
+3.273391304e+08,-9.442472076e+01
+3.273478261e+08,-8.875820923e+01
+3.273565217e+08,-9.473957825e+01
+3.273652174e+08,-9.511949921e+01
+3.273739130e+08,-9.452764130e+01
+3.273826087e+08,-9.355022430e+01
+3.273913043e+08,-9.298002625e+01
+3.274000000e+08,-9.192400360e+01
+3.274086957e+08,-9.474951172e+01
+3.274173913e+08,-9.540328217e+01
+3.274260870e+08,-9.365948486e+01
+3.274347826e+08,-9.481461334e+01
+3.274434783e+08,-8.796353912e+01
+3.274521739e+08,-9.028112793e+01
+3.274608696e+08,-9.501571655e+01
+3.274695652e+08,-9.478450775e+01
+3.274782609e+08,-9.484899902e+01
+3.274869565e+08,-9.510734558e+01
+3.274956522e+08,-9.289994049e+01
+3.275043478e+08,-9.421972656e+01
+3.275130435e+08,-9.463370514e+01
+3.275217391e+08,-9.491822052e+01
+3.275304348e+08,-9.471282196e+01
+3.275391304e+08,-9.408766174e+01
+3.275478261e+08,-9.205490875e+01
+3.275565217e+08,-9.516529846e+01
+3.275652174e+08,-9.169321442e+01
+3.275739130e+08,-9.535456085e+01
+3.275826087e+08,-9.520290375e+01
+3.275913043e+08,-9.570935822e+01
+3.276000000e+08,-9.511186981e+01
+3.276086957e+08,-9.588542938e+01
+3.276173913e+08,-9.466889191e+01
+3.276260870e+08,-9.494728088e+01
+3.276347826e+08,-9.480722809e+01
+3.276434783e+08,-9.428392792e+01
+3.276521739e+08,-9.426592255e+01
+3.276608696e+08,-9.557273865e+01
+3.276695652e+08,-9.516807556e+01
+3.276782609e+08,-9.519622040e+01
+3.276869565e+08,-8.757746124e+01
+3.276956522e+08,-9.323769379e+01
+3.277043478e+08,-9.463179779e+01
+3.277130435e+08,-9.476203156e+01
+3.277217391e+08,-9.374019623e+01
+3.277304348e+08,-9.496300507e+01
+3.277391304e+08,-9.422373199e+01
+3.277478261e+08,-9.407405853e+01
+3.277565217e+08,-9.564700317e+01
+3.277652174e+08,-9.499533081e+01
+3.277739130e+08,-9.535871887e+01
+3.277826087e+08,-9.587889862e+01
+3.277913043e+08,-9.552520752e+01
+3.278000000e+08,-9.459061432e+01
+3.278086957e+08,-9.267298126e+01
+3.278173913e+08,-9.401484680e+01
+3.278260870e+08,-9.407904816e+01
+3.278347826e+08,-9.424057770e+01
+3.278434783e+08,-9.427642822e+01
+3.278521739e+08,-9.473036957e+01
+3.278608696e+08,-9.489232635e+01
+3.278695652e+08,-8.636071014e+01
+3.278782609e+08,-9.353294373e+01
+3.278869565e+08,-9.512142181e+01
+3.278956522e+08,-9.470353699e+01
+3.279043478e+08,-9.595797729e+01
+3.279130435e+08,-9.454242706e+01
+3.279217391e+08,-9.448500824e+01
+3.279304348e+08,-9.543228912e+01
+3.279391304e+08,-9.568592072e+01
+3.279478261e+08,-9.516135406e+01
+3.279565217e+08,-8.805742645e+01
+3.279652174e+08,-9.272873688e+01
+3.279739130e+08,-9.215964508e+01
+3.279826087e+08,-9.482657623e+01
+3.279913043e+08,-9.246350098e+01
+3.280000000e+08,-9.500779724e+01
+3.280086957e+08,-8.590235138e+01
+3.280173913e+08,-9.231391907e+01
+3.280260870e+08,-9.229650116e+01
+3.280347826e+08,-9.471721649e+01
+3.280434783e+08,-9.518444061e+01
+3.280521739e+08,-9.589456177e+01
+3.280608696e+08,-9.525343323e+01
+3.280695652e+08,-9.562204742e+01
+3.280782609e+08,-9.564672089e+01
+3.280869565e+08,-9.596151733e+01
+3.280956522e+08,-9.545950317e+01
+3.281043478e+08,-9.495079803e+01
+3.281130435e+08,-9.479779816e+01
+3.281217391e+08,-9.371799469e+01
+3.281304348e+08,-9.148853302e+01
+3.281391304e+08,-9.554210663e+01
+3.281478261e+08,-9.441123199e+01
+3.281565217e+08,-9.397969818e+01
+3.281652174e+08,-9.498664093e+01
+3.281739130e+08,-9.439127350e+01
+3.281826087e+08,-9.516347504e+01
+3.281913043e+08,-9.553759766e+01
+3.282000000e+08,-9.610694122e+01
+3.282086957e+08,-9.090798950e+01
+3.282173913e+08,-9.513124847e+01
+3.282260870e+08,-9.577138519e+01
+3.282347826e+08,-9.546138763e+01
+3.282434783e+08,-9.515911102e+01
+3.282521739e+08,-9.514553833e+01
+3.282608696e+08,-9.529518890e+01
+3.282695652e+08,-9.401150513e+01
+3.282782609e+08,-9.082773590e+01
+3.282869565e+08,-9.522243500e+01
+3.282956522e+08,-9.058622742e+01
+3.283043478e+08,-9.495800018e+01
+3.283130435e+08,-9.541890717e+01
+3.283217391e+08,-9.480408478e+01
+3.283304348e+08,-9.509402466e+01
+3.283391304e+08,-9.409766388e+01
+3.283478261e+08,-9.411537933e+01
+3.283565217e+08,-9.491048431e+01
+3.283652174e+08,-9.442881012e+01
+3.283739130e+08,-9.413819122e+01
+3.283826087e+08,-9.422789001e+01
+3.283913043e+08,-9.512429047e+01
+3.284000000e+08,-9.525072479e+01
+3.284086957e+08,-9.573353577e+01
+3.284173913e+08,-9.514444733e+01
+3.284260870e+08,-9.530680847e+01
+3.284347826e+08,-9.551125336e+01
+3.284434783e+08,-9.509200287e+01
+3.284521739e+08,-8.354429626e+01
+3.284608696e+08,-9.574877930e+01
+3.284695652e+08,-9.534673309e+01
+3.284782609e+08,-9.507698822e+01
+3.284869565e+08,-9.541906738e+01
+3.284956522e+08,-9.497541046e+01
+3.285043478e+08,-9.400219727e+01
+3.285130435e+08,-9.584901428e+01
+3.285217391e+08,-9.465381622e+01
+3.285304348e+08,-9.508650208e+01
+3.285391304e+08,-9.546489716e+01
+3.285478261e+08,-9.553430939e+01
+3.285565217e+08,-9.462463379e+01
+3.285652174e+08,-9.543968201e+01
+3.285739130e+08,-9.201679993e+01
+3.285826087e+08,-9.492848206e+01
+3.285913043e+08,-9.468862915e+01
+3.286000000e+08,-9.372153473e+01
+3.286086957e+08,-9.466286469e+01
+3.286173913e+08,-9.527944946e+01
+3.286260870e+08,-9.577578735e+01
+3.286347826e+08,-9.465741730e+01
+3.286434783e+08,-9.490205383e+01
+3.286521739e+08,-9.525280762e+01
+3.286608696e+08,-9.244763184e+01
+3.286695652e+08,-9.467252350e+01
+3.286782609e+08,-9.492279816e+01
+3.286869565e+08,-9.571842957e+01
+3.286956522e+08,-9.486268616e+01
+3.287043478e+08,-9.438645172e+01
+3.287130435e+08,-9.488805389e+01
+3.287217391e+08,-9.506430817e+01
+3.287304348e+08,-9.545397949e+01
+3.287391304e+08,-9.578253174e+01
+3.287478261e+08,-9.529532623e+01
+3.287565217e+08,-9.493106079e+01
+3.287652174e+08,-9.476696777e+01
+3.287739130e+08,-9.464710236e+01
+3.287826087e+08,-9.466606140e+01
+3.287913043e+08,-9.408248138e+01
+3.288000000e+08,-8.850990295e+01
+3.288086957e+08,-9.529414368e+01
+3.288173913e+08,-9.117093658e+01
+3.288260870e+08,-9.387783051e+01
+3.288347826e+08,-9.384229279e+01
+3.288434783e+08,-9.270664215e+01
+3.288521739e+08,-9.471703339e+01
+3.288608696e+08,-9.428377533e+01
+3.288695652e+08,-9.512534332e+01
+3.288782609e+08,-9.473874664e+01
+3.288869565e+08,-9.449910736e+01
+3.288956522e+08,-9.225127411e+01
+3.289043478e+08,-9.586896515e+01
+3.289130435e+08,-9.528676605e+01
+3.289217391e+08,-9.563233185e+01
+3.289304348e+08,-9.480166626e+01
+3.289391304e+08,-9.508991241e+01
+3.289478261e+08,-9.553088379e+01
+3.289565217e+08,-9.458325958e+01
+3.289652174e+08,-9.494707489e+01
+3.289739130e+08,-9.485254669e+01
+3.289826087e+08,-9.489830017e+01
+3.289913043e+08,-9.581231689e+01
+3.290000000e+08,-9.588288879e+01

