+3.263391304e+08,-9.596970367e+01
+3.263478261e+08,-9.589658356e+01
+3.263565217e+08,-9.573410797e+01
+3.263652174e+08,-9.680406952e+01
+3.263739130e+08,-9.695661163e+01
+3.263826087e+08,-9.644850159e+01
+3.263913043e+08,-9.695599365e+01
+3.264000000e+08,-9.703004456e+01
+3.264086957e+08,-9.715887451e+01
+3.264173913e+08,-9.652995300e+01
+3.264260870e+08,-9.656506348e+01
+3.264347826e+08,-9.655285645e+01
+3.264434783e+08,-9.649960327e+01
+3.264521739e+08,-9.728437805e+01
+3.264608696e+08,-9.714649200e+01
+3.264695652e+08,-9.652468109e+01
+3.264782609e+08,-9.691130066e+01
+3.264869565e+08,-9.698877716e+01
+3.264956522e+08,-9.722531891e+01
+3.265043478e+08,-9.316722107e+01
+3.265130435e+08,-9.684503937e+01
+3.265217391e+08,-9.097117615e+01
+3.265304348e+08,-9.704956818e+01
+3.265391304e+08,-9.039440155e+01
+3.265478261e+08,-9.683985901e+01
+3.265565217e+08,-9.636277008e+01
+3.265652174e+08,-9.649939728e+01
+3.265739130e+08,-9.701904297e+01
+3.265826087e+08,-9.712240601e+01
+3.265913043e+08,-9.527015686e+01
+3.266000000e+08,-9.378630066e+01
+3.266086957e+08,-9.733438110e+01
+3.266173913e+08,-9.726464844e+01
+3.266260870e+08,-9.751095581e+01
+3.266347826e+08,-9.688101196e+01
+3.266434783e+08,-9.649996948e+01
+3.266521739e+08,-9.661033630e+01
+3.266608696e+08,-9.746177673e+01
+3.266695652e+08,-9.462229156e+01
+3.266782609e+08,-9.380182648e+01
+3.266869565e+08,-9.719746399e+01
+3.266956522e+08,-9.683777618e+01
+3.267043478e+08,-9.660462189e+01
+3.267130435e+08,-9.720851135e+01
+3.267217391e+08,-9.787421417e+01
+3.267304348e+08,-9.759986115e+01
+3.267391304e+08,-9.683670807e+01
+3.267478261e+08,-9.473492432e+01
+3.267565217e+08,-9.731536102e+01
+3.267652174e+08,-9.628291321e+01
+3.267739130e+08,-9.567639160e+01
+3.267826087e+08,-9.649316406e+01
+3.267913043e+08,-9.692057800e+01
+3.268000000e+08,-9.640060425e+01
+3.268086957e+08,-9.629908752e+01
+3.268173913e+08,-9.708595276e+01
+3.268260870e+08,-9.695886230e+01
+3.268347826e+08,-9.692322540e+01
+3.268434783e+08,-9.665295410e+01
+3.268521739e+08,-9.702578735e+01
+3.268608696e+08,-9.716657257e+01
+3.268695652e+08,-9.504202271e+01
+3.268782609e+08,-9.710221100e+01
+3.268869565e+08,-9.603631592e+01
+3.268956522e+08,-9.690697479e+01
+3.269043478e+08,-9.649173737e+01
+3.269130435e+08,-9.603858948e+01
+3.269217391e+08,-9.692176819e+01
+3.269304348e+08,-9.734639740e+01
+3.269391304e+08,-9.692790222e+01
+3.269478261e+08,-9.595185852e+01
+3.269565217e+08,-9.716287231e+01
+3.269652174e+08,-9.687362671e+01
+3.269739130e+08,-9.743870544e+01
+3.269826087e+08,-9.644242859e+01
+3.269913043e+08,-9.732873535e+01
+3.270000000e+08,-9.627137756e+01
+3.270086957e+08,-9.718943787e+01
+3.270173913e+08,-9.651423645e+01
+3.270260870e+08,-9.717190552e+01
+3.270347826e+08,-9.668000793e+01
+3.270434783e+08,-9.707081604e+01
+3.270521739e+08,-9.764579773e+01
+3.270608696e+08,-9.756637573e+01
+3.270695652e+08,-9.714831543e+01
+3.270782609e+08,-9.650891876e+01
+3.270869565e+08,-9.639865875e+01
+3.270956522e+08,-9.278761292e+01
+3.271043478e+08,-9.340855408e+01
+3.271130435e+08,-9.696997833e+01
+3.271217391e+08,-9.644406891e+01
+3.271304348e+08,-9.449272156e+01
+3.271391304e+08,-9.310749054e+01
+3.271478261e+08,-9.631914520e+01
+3.271565217e+08,-9.714241791e+01
+3.271652174e+08,-9.592853546e+01
+3.271739130e+08,-9.603405762e+01
+3.271826087e+08,-9.709591675e+01
+3.271913043e+08,-9.684858704e+01
+3.272000000e+08,-8.819120789e+01
+3.272086957e+08,-8.796630859e+01
+3.272173913e+08,-9.629545593e+01
+3.272260870e+08,-9.596595764e+01
+3.272347826e+08,-9.581845093e+01
+3.272434783e+08,-9.534933472e+01
+3.272521739e+08,-9.542044067e+01
+3.272608696e+08,-9.619402313e+01
+3.272695652e+08,-9.716934967e+01
+3.272782609e+08,-9.662014771e+01
+3.272869565e+08,-9.724910736e+01
+3.272956522e+08,-9.719426727e+01
+3.273043478e+08,-9.747020721e+01
+3.273130435e+08,-9.676569366e+01
+3.273217391e+08,-9.580891418e+01
+3.273304348e+08,-9.652605438e+01
+3.273391304e+08,-9.611624146e+01
+3.273478261e+08,-9.759116364e+01
+3.273565217e+08,-9.664454651e+01
+3.273652174e+08,-9.771736908e+01
+3.273739130e+08,-9.669526672e+01
+3.273826087e+08,-9.644525146e+01
+3.273913043e+08,-9.591373444e+01
+3.274000000e+08,-9.372755432e+01
+3.274086957e+08,-9.426853943e+01
+3.274173913e+08,-9.542200470e+01
+3.274260870e+08,-9.679113770e+01
+3.274347826e+08,-9.687107086e+01
+3.274434783e+08,-9.406473541e+01
+3.274521739e+08,-9.409156036e+01
+3.274608696e+08,-9.748232269e+01
+3.274695652e+08,-9.730017090e+01
+3.274782609e+08,-9.714182281e+01
+3.274869565e+08,-9.656025696e+01
+3.274956522e+08,-9.587644196e+01
+3.275043478e+08,-9.665518951e+01
+3.275130435e+08,-9.692591095e+01
+3.275217391e+08,-9.696185303e+01
+3.275304348e+08,-9.707179260e+01
+3.275391304e+08,-9.752278137e+01
+3.275478261e+08,-9.553076172e+01
+3.275565217e+08,-9.695480347e+01
+3.275652174e+08,-9.508825684e+01
+3.275739130e+08,-9.776921082e+01
+3.275826087e+08,-9.693249512e+01
+3.275913043e+08,-9.744569397e+01
+3.276000000e+08,-9.626936340e+01
+3.276086957e+08,-9.715991211e+01
+3.276173913e+08,-9.692561340e+01
+3.276260870e+08,-9.627331543e+01
+3.276347826e+08,-9.683182526e+01
+3.276434783e+08,-9.694672394e+01
+3.276521739e+08,-9.587499237e+01
+3.276608696e+08,-9.657205200e+01
+3.276695652e+08,-9.757563019e+01
+3.276782609e+08,-9.690311432e+01
+3.276869565e+08,-8.756578064e+01
+3.276956522e+08,-9.306123352e+01
+3.277043478e+08,-9.579583740e+01
+3.277130435e+08,-9.614558411e+01
+3.277217391e+08,-9.705432129e+01
+3.277304348e+08,-9.667530060e+01
+3.277391304e+08,-9.703468323e+01
+3.277478261e+08,-9.748696899e+01
+3.277565217e+08,-9.729895020e+01
+3.277652174e+08,-9.675459290e+01
+3.277739130e+08,-9.740063477e+01
+3.277826087e+08,-9.729930115e+01
+3.277913043e+08,-9.686735535e+01
+3.278000000e+08,-9.667030334e+01
+3.278086957e+08,-9.118920135e+01
+3.278173913e+08,-9.608879089e+01
+3.278260870e+08,-9.686272430e+01
+3.278347826e+08,-9.570441437e+01
+3.278434783e+08,-9.634919739e+01
+3.278521739e+08,-9.717427063e+01
+3.278608696e+08,-9.726051331e+01
+3.278695652e+08,-9.468793488e+01
+3.278782609e+08,-9.562468719e+01
+3.278869565e+08,-9.782151794e+01
+3.278956522e+08,-9.714538574e+01
+3.279043478e+08,-9.652293396e+01
+3.279130435e+08,-9.544649506e+01
+3.279217391e+08,-9.598947144e+01
+3.279304348e+08,-9.736007690e+01
+3.279391304e+08,-9.759124756e+01
+3.279478261e+08,-9.672348022e+01
+3.279565217e+08,-9.607719421e+01
+3.279652174e+08,-9.637707520e+01
+3.279739130e+08,-9.507780457e+01
+3.279826087e+08,-9.697078705e+01
+3.279913043e+08,-9.082250214e+01
+3.280000000e+08,-9.254501343e+01
+3.280086957e+08,-9.208237457e+01
+3.280173913e+08,-9.108926392e+01
+3.280260870e+08,-9.178881073e+01
+3.280347826e+08,-9.490935516e+01
+3.280434783e+08,-9.698570251e+01
+3.280521739e+08,-9.651124573e+01
+3.280608696e+08,-9.717967987e+01
+3.280695652e+08,-9.790380859e+01
+3.280782609e+08,-9.653456116e+01
+3.280869565e+08,-9.767034149e+01
+3.280956522e+08,-9.722546387e+01
+3.281043478e+08,-9.705455780e+01
+3.281130435e+08,-9.302679443e+01
+3.281217391e+08,-9.615612793e+01
+3.281304348e+08,-9.565193176e+01
+3.281391304e+08,-9.670315552e+01
+3.281478261e+08,-9.011220551e+01
+3.281565217e+08,-9.743636322e+01
+3.281652174e+08,-9.692325592e+01
+3.281739130e+08,-9.741369629e+01
+3.281826087e+08,-9.699354553e+01
+3.281913043e+08,-9.716596985e+01
+3.282000000e+08,-9.663395691e+01
+3.282086957e+08,-9.744429016e+01
+3.282173913e+08,-9.729563141e+01
+3.282260870e+08,-9.630260468e+01
+3.282347826e+08,-9.682834625e+01
+3.282434783e+08,-9.678541565e+01
+3.282521739e+08,-9.677367401e+01
+3.282608696e+08,-9.721327209e+01
+3.282695652e+08,-9.567514801e+01
+3.282782609e+08,-9.337709045e+01
+3.282869565e+08,-9.625357056e+01
+3.282956522e+08,-9.567750549e+01
+3.283043478e+08,-9.722581482e+01
+3.283130435e+08,-9.673612976e+01
+3.283217391e+08,-9.625917053e+01
+3.283304348e+08,-9.698690796e+01
+3.283391304e+08,-9.731250000e+01
+3.283478261e+08,-9.638420105e+01
+3.283565217e+08,-9.728226471e+01
+3.283652174e+08,-9.718027496e+01
+3.283739130e+08,-9.675118256e+01
+3.283826087e+08,-9.708933258e+01
+3.283913043e+08,-9.694355774e+01
+3.284000000e+08,-9.629150391e+01
+3.284086957e+08,-9.638610077e+01
+3.284173913e+08,-9.593562317e+01
+3.284260870e+08,-9.631358337e+01
+3.284347826e+08,-9.598805237e+01
+3.284434783e+08,-9.635853577e+01
+3.284521739e+08,-9.264649200e+01
+3.284608696e+08,-9.701032257e+01
+3.284695652e+08,-9.533114624e+01
+3.284782609e+08,-9.564161682e+01
+3.284869565e+08,-9.647444153e+01
+3.284956522e+08,-9.682781982e+01
+3.285043478e+08,-9.695228577e+01
+3.285130435e+08,-9.753897095e+01
+3.285217391e+08,-9.681307983e+01
+3.285304348e+08,-9.704017639e+01
+3.285391304e+08,-9.708117676e+01
+3.285478261e+08,-9.754933167e+01
+3.285565217e+08,-9.685888672e+01
+3.285652174e+08,-9.671768188e+01
+3.285739130e+08,-9.516947937e+01
+3.285826087e+08,-9.710539246e+01
+3.285913043e+08,-9.725487518e+01
+3.286000000e+08,-8.862555695e+01
+3.286086957e+08,-9.662821960e+01
+3.286173913e+08,-9.594075012e+01
+3.286260870e+08,-9.751407623e+01
+3.286347826e+08,-9.759290314e+01
+3.286434783e+08,-9.673493195e+01
+3.286521739e+08,-9.623823547e+01
+3.286608696e+08,-9.634204102e+01
+3.286695652e+08,-9.682965851e+01
+3.286782609e+08,-9.619554901e+01
+3.286869565e+08,-9.709228516e+01
+3.286956522e+08,-9.654909515e+01
+3.287043478e+08,-9.642606354e+01
+3.287130435e+08,-9.705567932e+01
+3.287217391e+08,-9.666816711e+01
+3.287304348e+08,-9.657003784e+01
+3.287391304e+08,-9.679055786e+01
+3.287478261e+08,-9.575469971e+01
+3.287565217e+08,-9.530346680e+01
+3.287652174e+08,-9.708325195e+01
+3.287739130e+08,-9.617948151e+01
+3.287826087e+08,-9.738894653e+01
+3.287913043e+08,-9.435525513e+01
+3.288000000e+08,-9.655966949e+01
+3.288086957e+08,-9.686396027e+01
+3.288173913e+08,-9.612224579e+01
+3.288260870e+08,-9.502668762e+01
+3.288347826e+08,-9.664726257e+01
+3.288434783e+08,-9.355509949e+01
+3.288521739e+08,-9.663124847e+01
+3.288608696e+08,-9.733094025e+01
+3.288695652e+08,-9.492626190e+01
+3.288782609e+08,-9.471672058e+01
+3.288869565e+08,-9.647731781e+01
+3.288956522e+08,-9.691371155e+01
+3.289043478e+08,-9.718191528e+01
+3.289130435e+08,-9.618667603e+01
+3.289217391e+08,-9.597175598e+01
+3.289304348e+08,-9.702288818e+01
+3.289391304e+08,-9.678793335e+01
+3.289478261e+08,-9.669654846e+01
+3.289565217e+08,-9.607183838e+01
+3.289652174e+08,-9.672989655e+01
+3.289739130e+08,-9.626567841e+01
+3.289826087e+08,-9.712552643e+01
+3.289913043e+08,-9.702290344e+01
+3.290000000e+08,-9.548769379e+01

