+3.273070652e+08,-1.016336136e+02
+3.273076087e+08,-1.037796402e+02
+3.273081522e+08,-1.034078674e+02
+3.273086957e+08,-1.026981888e+02
+3.273092391e+08,-1.024021988e+02
+3.273097826e+08,-1.021833496e+02
+3.273103261e+08,-1.036446762e+02
+3.273108696e+08,-1.027317200e+02
+3.273114130e+08,-1.030857544e+02
+3.273119565e+08,-1.042799301e+02
+3.273125000e+08,-1.031541138e+02
+3.273130435e+08,-1.045639191e+02
+3.273135870e+08,-1.034543381e+02
+3.273141304e+08,-1.033724060e+02
+3.273146739e+08,-1.015310745e+02
+3.273152174e+08,-1.015888977e+02
+3.273157609e+08,-1.031601944e+02
+3.273163043e+08,-1.022974167e+02
+3.273168478e+08,-1.016709671e+02
+3.273173913e+08,-1.027523117e+02
+3.273179348e+08,-1.026631775e+02
+3.273184783e+08,-1.019430923e+02
+3.273190217e+08,-1.014624252e+02
+3.273195652e+08,-1.011578217e+02
+3.273201087e+08,-1.035498123e+02
+3.273206522e+08,-1.033612823e+02
+3.273211957e+08,-1.049142456e+02
+3.273217391e+08,-1.031023254e+02
+3.273222826e+08,-1.029624786e+02
+3.273228261e+08,-1.033587189e+02
+3.273233696e+08,-1.039428253e+02
+3.273239130e+08,-1.026747437e+02
+3.273244565e+08,-1.022864075e+02
+3.273250000e+08,-1.041813049e+02
+3.273255435e+08,-1.008686829e+02
+3.273260870e+08,-1.039626160e+02
+3.273266304e+08,-1.042485809e+02
+3.273271739e+08,-1.032569733e+02
+3.273277174e+08,-1.027359619e+02
+3.273282609e+08,-1.048557281e+02
+3.273288043e+08,-1.030567932e+02
+3.273293478e+08,-1.031755829e+02
+3.273298913e+08,-1.033760376e+02
+3.273304348e+08,-1.017325897e+02
+3.273309783e+08,-1.023338928e+02
+3.273315217e+08,-1.020006561e+02
+3.273320652e+08,-1.037668915e+02
+3.273326087e+08,-1.051402588e+02
+3.273331522e+08,-9.593402100e+01
+3.273336957e+08,-1.020817871e+02
+3.273342391e+08,-1.025138855e+02
+3.273347826e+08,-1.018024750e+02
+3.273353261e+08,-1.021682892e+02
+3.273358696e+08,-1.040760803e+02
+3.273364130e+08,-1.035485382e+02
+3.273369565e+08,-1.028034515e+02
+3.273375000e+08,-1.040655060e+02
+3.273380435e+08,-1.031311493e+02
+3.273385870e+08,-1.048498230e+02
+3.273391304e+08,-1.030951385e+02
+3.273396739e+08,-1.043086700e+02
+3.273402174e+08,-1.044128189e+02
+3.273407609e+08,-1.039873886e+02
+3.273413043e+08,-1.030849609e+02
+3.273418478e+08,-1.030873642e+02
+3.273423913e+08,-1.028728867e+02
+3.273429348e+08,-1.031590271e+02
+3.273434783e+08,-1.033819351e+02
+3.273440217e+08,-1.018854904e+02
+3.273445652e+08,-1.027155838e+02
+3.273451087e+08,-1.029447174e+02
+3.273456522e+08,-1.027610092e+02
+3.273461957e+08,-1.032162399e+02
+3.273467391e+08,-1.036389542e+02
+3.273472826e+08,-1.016030731e+02
+3.273478261e+08,-1.033234024e+02
+3.273483696e+08,-1.046612167e+02
+3.273489130e+08,-1.031510925e+02
+3.273494565e+08,-1.035043182e+02
+3.273500000e+08,-1.032553253e+02
+3.273505435e+08,-1.035921478e+02
+3.273510870e+08,-1.020198975e+02
+3.273516304e+08,-1.022616196e+02
+3.273521739e+08,-1.025413589e+02
+3.273527174e+08,-1.042950668e+02
+3.273532609e+08,-1.029894791e+02
+3.273538043e+08,-1.033357468e+02
+3.273543478e+08,-1.009686203e+02
+3.273548913e+08,-1.022435455e+02
+3.273554348e+08,-1.039471970e+02
+3.273559783e+08,-1.014817352e+02
+3.273565217e+08,-1.035768433e+02
+3.273570652e+08,-1.007585373e+02
+3.273576087e+08,-1.029741516e+02
+3.273581522e+08,-1.024551849e+02
+3.273586957e+08,-1.036473999e+02
+3.273592391e+08,-1.035626144e+02
+3.273597826e+08,-1.038642883e+02
+3.273603261e+08,-1.026251831e+02
+3.273608696e+08,-1.034057846e+02
+3.273614130e+08,-1.011196823e+02
+3.273619565e+08,-1.023659134e+02
+3.273625000e+08,-1.028217468e+02
+3.273630435e+08,-1.025369644e+02
+3.273635870e+08,-1.022648926e+02
+3.273641304e+08,-1.023510971e+02
+3.273646739e+08,-1.021465988e+02
+3.273652174e+08,-1.030833664e+02
+3.273657609e+08,-1.021583862e+02
+3.273663043e+08,-1.018793945e+02
+3.273668478e+08,-1.027554016e+02
+3.273673913e+08,-1.040010757e+02
+3.273679348e+08,-1.022654572e+02
+3.273684783e+08,-1.028445663e+02
+3.273690217e+08,-1.036118774e+02
+3.273695652e+08,-1.026067429e+02
+3.273701087e+08,-1.007271652e+02
+3.273706522e+08,-1.022367096e+02
+3.273711957e+08,-9.958090210e+01
+3.273717391e+08,-1.022639542e+02
+3.273722826e+08,-1.032858505e+02
+3.273728261e+08,-1.024596481e+02
+3.273733696e+08,-1.040178452e+02
+3.273739130e+08,-1.022464371e+02
+3.273744565e+08,-1.027989120e+02
+3.273750000e+08,-1.021996994e+02
+3.273755435e+08,-1.034760361e+02
+3.273760870e+08,-1.016517715e+02
+3.273766304e+08,-9.895812225e+01
+3.273771739e+08,-9.990256500e+01
+3.273777174e+08,-9.839603424e+01
+3.273782609e+08,-9.159744263e+01
+3.273788043e+08,-9.182728577e+01
+3.273793478e+08,-9.796047211e+01
+3.273798913e+08,-1.035639725e+02
+3.273804348e+08,-1.008167496e+02
+3.273809783e+08,-1.036712112e+02
+3.273815217e+08,-1.008676682e+02
+3.273820652e+08,-1.024219742e+02
+3.273826087e+08,-1.044491348e+02
+3.273831522e+08,-1.036060791e+02
+3.273836957e+08,-1.029447021e+02
+3.273842391e+08,-1.031396332e+02
+3.273847826e+08,-1.047429276e+02
+3.273853261e+08,-1.032683945e+02
+3.273858696e+08,-1.023174973e+02
+3.273864130e+08,-1.019344559e+02
+3.273869565e+08,-9.709874725e+01
+3.273875000e+08,-1.021831436e+02
+3.273880435e+08,-1.017673416e+02
+3.273885870e+08,-1.026565781e+02
+3.273891304e+08,-1.029251022e+02
+3.273896739e+08,-1.044493637e+02
+3.273902174e+08,-1.017893295e+02
+3.273907609e+08,-1.019778671e+02
+3.273913043e+08,-1.031863327e+02
+3.273918478e+08,-1.024685974e+02
+3.273923913e+08,-1.030101013e+02
+3.273929348e+08,-1.038714905e+02
+3.273934783e+08,-1.037052765e+02
+3.273940217e+08,-9.756854248e+01
+3.273945652e+08,-1.022070618e+02
+3.273951087e+08,-1.025609283e+02
+3.273956522e+08,-1.025367737e+02
+3.273961957e+08,-1.041905212e+02
+3.273967391e+08,-1.039394073e+02
+3.273972826e+08,-1.026352692e+02
+3.273978261e+08,-1.032942200e+02
+3.273983696e+08,-1.036894836e+02
+3.273989130e+08,-1.034726257e+02
+3.273994565e+08,-1.026460419e+02
+3.274000000e+08,-1.023651886e+02
+3.274005435e+08,-9.731608582e+01
+3.274010870e+08,-9.548184204e+01
+3.274016304e+08,-1.012544861e+02
+3.274021739e+08,-1.039254303e+02
+3.274027174e+08,-1.034620667e+02
+3.274032609e+08,-1.030811310e+02
+3.274038043e+08,-1.024119263e+02
+3.274043478e+08,-1.015259857e+02
+3.274048913e+08,-1.025267181e+02
+3.274054348e+08,-1.043746185e+02
+3.274059783e+08,-1.016511230e+02
+3.274065217e+08,-1.033586884e+02
+3.274070652e+08,-1.026295471e+02
+3.274076087e+08,-1.019691772e+02
+3.274081522e+08,-1.015236511e+02
+3.274086957e+08,-1.016045532e+02
+3.274092391e+08,-1.018892975e+02
+3.274097826e+08,-1.028482819e+02
+3.274103261e+08,-1.045683746e+02
+3.274108696e+08,-9.650636292e+01
+3.274114130e+08,-1.026031952e+02
+3.274119565e+08,-1.020277100e+02
+3.274125000e+08,-1.031586151e+02
+3.274130435e+08,-1.038749237e+02
+3.274135870e+08,-1.041625061e+02
+3.274141304e+08,-1.049555817e+02
+3.274146739e+08,-1.034744873e+02
+3.274152174e+08,-1.032106476e+02
+3.274157609e+08,-1.012824707e+02
+3.274163043e+08,-1.010315704e+02
+3.274168478e+08,-1.008326111e+02
+3.274173913e+08,-1.043428650e+02
+3.274179348e+08,-1.035746307e+02
+3.274184783e+08,-1.050939484e+02
+3.274190217e+08,-1.037638779e+02
+3.274195652e+08,-1.035889511e+02
+3.274201087e+08,-1.007213898e+02
+3.274206522e+08,-9.972803497e+01
+3.274211957e+08,-1.030059662e+02
+3.274217391e+08,-1.040079193e+02
+3.274222826e+08,-1.018850784e+02
+3.274228261e+08,-1.034123535e+02
+3.274233696e+08,-1.028217392e+02
+3.274239130e+08,-1.028855438e+02
+3.274244565e+08,-9.571865845e+01
+3.274250000e+08,-1.051768875e+02
+3.274255435e+08,-1.032743301e+02
+3.274260870e+08,-1.012518463e+02
+3.274266304e+08,-1.017786789e+02
+3.274271739e+08,-1.037799835e+02
+3.274277174e+08,-1.026943512e+02
+3.274282609e+08,-1.035506592e+02
+3.274288043e+08,-1.036333313e+02
+3.274293478e+08,-1.018925400e+02
+3.274298913e+08,-1.023205719e+02
+3.274304348e+08,-1.047912750e+02
+3.274309783e+08,-1.029408569e+02
+3.274315217e+08,-1.015037460e+02
+3.274320652e+08,-1.040950851e+02
+3.274326087e+08,-1.038432007e+02
+3.274331522e+08,-1.044607086e+02
+3.274336957e+08,-1.044435043e+02
+3.274342391e+08,-1.027528610e+02
+3.274347826e+08,-1.022614365e+02
+3.274353261e+08,-1.037236023e+02
+3.274358696e+08,-1.037315979e+02
+3.274364130e+08,-1.033445435e+02
+3.274369565e+08,-1.041071930e+02
+3.274375000e+08,-1.035982132e+02
+3.274380435e+08,-1.040189514e+02
+3.274385870e+08,-1.038700867e+02
+3.274391304e+08,-1.041751404e+02
+3.274396739e+08,-1.023343048e+02
+3.274402174e+08,-1.025666046e+02
+3.274407609e+08,-1.036667175e+02
+3.274413043e+08,-1.011611099e+02
+3.274418478e+08,-1.009231720e+02
+3.274423913e+08,-1.012548447e+02
+3.274429348e+08,-1.039149017e+02
+3.274434783e+08,-1.039760284e+02
+3.274440217e+08,-1.046708450e+02
+3.274445652e+08,-1.016769562e+02
+3.274451087e+08,-1.031169739e+02
+3.274456522e+08,-1.028124619e+02
+3.274461957e+08,-1.036252975e+02
+3.274467391e+08,-1.013693848e+02
+3.274472826e+08,-1.030914383e+02
+3.274478261e+08,-1.049212494e+02
+3.274483696e+08,-1.029973221e+02
+3.274489130e+08,-1.033624115e+02
+3.274494565e+08,-1.026904297e+02
+3.274500000e+08,-1.024000397e+02
+3.274505435e+08,-9.794721985e+01
+3.274510870e+08,-9.915652466e+01
+3.274516304e+08,-1.034594879e+02
+3.274521739e+08,-1.030240479e+02
+3.274527174e+08,-9.911868286e+01
+3.274532609e+08,-1.020422516e+02
+3.274538043e+08,-1.018117828e+02
+3.274543478e+08,-1.043313446e+02
+3.274548913e+08,-1.031917877e+02
+3.274554348e+08,-9.172933960e+01
+3.274559783e+08,-1.033225861e+02
+3.274565217e+08,-1.038909454e+02
+3.274570652e+08,-1.028045197e+02
+3.274576087e+08,-1.029824677e+02
+3.274581522e+08,-1.032853394e+02
+3.274586957e+08,-1.035250092e+02
+3.274592391e+08,-1.055681763e+02
+3.274597826e+08,-1.049330139e+02
+3.274603261e+08,-1.043851624e+02
+3.274608696e+08,-1.021577606e+02
+3.274614130e+08,-1.040564270e+02
+3.274619565e+08,-1.018087616e+02
+3.274625000e+08,-1.024940796e+02
+3.274630435e+08,-1.028223267e+02
+3.274635870e+08,-1.043744354e+02
+3.274641304e+08,-1.022986450e+02
+3.274646739e+08,-1.035228119e+02
+3.274652174e+08,-1.049303131e+02
+3.274657609e+08,-1.018140411e+02
+3.274663043e+08,-1.046307526e+02
+3.274668478e+08,-1.047797089e+02
+3.274673913e+08,-1.040586700e+02
+3.274679348e+08,-1.036227264e+02
+3.274684783e+08,-1.028165283e+02
+3.274690217e+08,-1.032228088e+02
+3.274695652e+08,-1.035900421e+02
+3.274701087e+08,-1.037508240e+02
+3.274706522e+08,-1.039500427e+02
+3.274711957e+08,-1.030067749e+02
+3.274717391e+08,-1.038668213e+02
+3.274722826e+08,-1.027575531e+02
+3.274728261e+08,-1.025340271e+02
+3.274733696e+08,-1.040278320e+02
+3.274739130e+08,-1.029835968e+02
+3.274744565e+08,-1.036218414e+02
+3.274750000e+08,-1.043979797e+02
+3.274755435e+08,-1.022590485e+02
+3.274760870e+08,-1.019433594e+02
+3.274766304e+08,-1.041636658e+02
+3.274771739e+08,-1.018936310e+02
+3.274777174e+08,-1.035439301e+02
+3.274782609e+08,-1.033309937e+02
+3.274788043e+08,-1.034657898e+02
+3.274793478e+08,-1.019637756e+02
+3.274798913e+08,-1.019568939e+02
+3.274804348e+08,-1.037955170e+02
+3.274809783e+08,-1.043442841e+02
+3.274815217e+08,-1.052620850e+02
+3.274820652e+08,-1.029309235e+02
+3.274826087e+08,-1.012010651e+02
+3.274831522e+08,-1.042062988e+02
+3.274836957e+08,-1.031551971e+02
+3.274842391e+08,-1.021783600e+02
+3.274847826e+08,-1.020794067e+02
+3.274853261e+08,-1.027425232e+02
+3.274858696e+08,-1.036786194e+02
+3.274864130e+08,-1.039482574e+02
+3.274869565e+08,-1.050961761e+02
+3.274875000e+08,-1.043367157e+02
+3.274880435e+08,-1.036459198e+02
+3.274885870e+08,-1.035074768e+02
+3.274891304e+08,-1.039714661e+02
+3.274896739e+08,-1.027676544e+02
+3.274902174e+08,-1.013567352e+02
+3.274907609e+08,-1.040353699e+02
+3.274913043e+08,-1.032638550e+02
+3.274918478e+08,-1.035451202e+02
+3.274923913e+08,-1.032514038e+02
+3.274929348e+08,-1.034291382e+02
+3.274934783e+08,-1.055042572e+02
+3.274940217e+08,-1.032948914e+02
+3.274945652e+08,-1.043041992e+02
+3.274951087e+08,-1.047391205e+02
+3.274956522e+08,-1.022612915e+02
+3.274961957e+08,-1.027880096e+02
+3.274967391e+08,-1.038373108e+02
+3.274972826e+08,-1.029659576e+02
+3.274978261e+08,-1.033703690e+02
+3.274983696e+08,-1.043513718e+02
+3.274989130e+08,-1.037881546e+02
+3.274994565e+08,-1.042128372e+02
+3.275000000e+08,-1.030811996e+02
+3.275005435e+08,-1.038090591e+02
+3.275010870e+08,-1.039479446e+02
+3.275016304e+08,-1.034569473e+02
+3.275021739e+08,-1.055101852e+02
+3.275027174e+08,-1.033531876e+02
+3.275032609e+08,-1.040692520e+02
+3.275038043e+08,-1.033076935e+02
+3.275043478e+08,-1.039631348e+02
+3.275048913e+08,-1.038715363e+02
+3.275054348e+08,-1.044967957e+02
+3.275059783e+08,-1.030518799e+02
+3.275065217e+08,-1.038115005e+02
+3.275070652e+08,-1.034593582e+02
+3.275076087e+08,-1.033205490e+02
+3.275081522e+08,-1.046089249e+02
+3.275086957e+08,-1.039273605e+02
+3.275092391e+08,-1.036770630e+02
+3.275097826e+08,-1.035892944e+02
+3.275103261e+08,-1.034993591e+02
+3.275108696e+08,-1.051958542e+02
+3.275114130e+08,-1.022563934e+02
+3.275119565e+08,-1.033180313e+02
+3.275125000e+08,-1.022689514e+02
+3.275130435e+08,-1.031966553e+02
+3.275135870e+08,-1.026103668e+02
+3.275141304e+08,-1.019345932e+02
+3.275146739e+08,-1.023952560e+02
+3.275152174e+08,-1.038358765e+02
+3.275157609e+08,-1.019868698e+02
+3.275163043e+08,-1.036500473e+02
+3.275168478e+08,-1.028936462e+02
+3.275173913e+08,-1.031497116e+02
+3.275179348e+08,-1.047857742e+02
+3.275184783e+08,-1.042250214e+02
+3.275190217e+08,-1.045939941e+02
+3.275195652e+08,-1.046768341e+02
+3.275201087e+08,-1.039644470e+02
+3.275206522e+08,-1.041535034e+02
+3.275211957e+08,-1.034374008e+02
+3.275217391e+08,-1.040560837e+02
+3.275222826e+08,-1.033372955e+02
+3.275228261e+08,-1.044471283e+02
+3.275233696e+08,-1.029406128e+02
+3.275239130e+08,-1.028237457e+02
+3.275244565e+08,-1.038007202e+02
+3.275250000e+08,-9.924055481e+01

