+3.262260870e+08,-9.634071350e+01
+3.262347826e+08,-9.497770691e+01
+3.262434783e+08,-9.473437500e+01
+3.262521739e+08,-9.731233215e+01
+3.262608696e+08,-9.708613586e+01
+3.262695652e+08,-9.741085815e+01
+3.262782609e+08,-9.686990356e+01
+3.262869565e+08,-9.673864746e+01
+3.262956522e+08,-9.567191315e+01
+3.263043478e+08,-8.966175079e+01
+3.263130435e+08,-9.679218292e+01
+3.263217391e+08,-9.735774994e+01
+3.263304348e+08,-9.622747803e+01
+3.263391304e+08,-9.545211792e+01
+3.263478261e+08,-9.670204926e+01
+3.263565217e+08,-9.615979004e+01
+3.263652174e+08,-9.673303223e+01
+3.263739130e+08,-9.612789154e+01
+3.263826087e+08,-9.704469299e+01
+3.263913043e+08,-9.685335541e+01
+3.264000000e+08,-9.456994629e+01
+3.264086957e+08,-9.664671326e+01
+3.264173913e+08,-9.630613708e+01
+3.264260870e+08,-9.702752686e+01
+3.264347826e+08,-9.620654297e+01
+3.264434783e+08,-9.680061340e+01
+3.264521739e+08,-9.617652893e+01
+3.264608696e+08,-9.666032410e+01
+3.264695652e+08,-9.718353271e+01
+3.264782609e+08,-9.734938049e+01
+3.264869565e+08,-9.696839142e+01
+3.264956522e+08,-9.619859314e+01
+3.265043478e+08,-9.244698334e+01
+3.265130435e+08,-9.723140717e+01
+3.265217391e+08,-8.425781250e+01
+3.265304348e+08,-9.594807434e+01
+3.265391304e+08,-9.380277252e+01
+3.265478261e+08,-9.760990143e+01
+3.265565217e+08,-9.663631439e+01
+3.265652174e+08,-9.644007111e+01
+3.265739130e+08,-9.679885101e+01
+3.265826087e+08,-9.656655884e+01
+3.265913043e+08,-9.683515930e+01
+3.266000000e+08,-9.411401367e+01
+3.266086957e+08,-9.754942322e+01
+3.266173913e+08,-9.692910767e+01
+3.266260870e+08,-9.650807190e+01
+3.266347826e+08,-9.727703857e+01
+3.266434783e+08,-9.643400574e+01
+3.266521739e+08,-9.680056000e+01
+3.266608696e+08,-9.809380341e+01
+3.266695652e+08,-9.567879486e+01
+3.266782609e+08,-9.725367737e+01
+3.266869565e+08,-9.779167175e+01
+3.266956522e+08,-9.702460480e+01
+3.267043478e+08,-9.667158508e+01
+3.267130435e+08,-9.692834473e+01
+3.267217391e+08,-9.717013550e+01
+3.267304348e+08,-9.764101410e+01
+3.267391304e+08,-9.659564209e+01
+3.267478261e+08,-9.589600372e+01
+3.267565217e+08,-9.704792786e+01
+3.267652174e+08,-9.614340210e+01
+3.267739130e+08,-9.587826538e+01
+3.267826087e+08,-9.718675232e+01
+3.267913043e+08,-9.687145996e+01
+3.268000000e+08,-9.692799377e+01
+3.268086957e+08,-9.690930176e+01
+3.268173913e+08,-9.641723633e+01
+3.268260870e+08,-9.601037598e+01
+3.268347826e+08,-9.715554047e+01
+3.268434783e+08,-9.664746094e+01
+3.268521739e+08,-9.637765503e+01
+3.268608696e+08,-9.479655457e+01
+3.268695652e+08,-9.463445282e+01
+3.268782609e+08,-9.550584412e+01
+3.268869565e+08,-9.615290833e+01
+3.268956522e+08,-9.678239441e+01
+3.269043478e+08,-9.657942963e+01
+3.269130435e+08,-9.676582336e+01
+3.269217391e+08,-9.737213898e+01
+3.269304348e+08,-9.694406128e+01
+3.269391304e+08,-9.686629486e+01
+3.269478261e+08,-9.694032288e+01
+3.269565217e+08,-9.684075928e+01
+3.269652174e+08,-9.640855408e+01
+3.269739130e+08,-9.699456787e+01
+3.269826087e+08,-9.658761597e+01
+3.269913043e+08,-9.730775452e+01
+3.270000000e+08,-9.592591858e+01
+3.270086957e+08,-9.759190369e+01
+3.270173913e+08,-9.619142151e+01
+3.270260870e+08,-9.745594788e+01
+3.270347826e+08,-9.685911560e+01
+3.270434783e+08,-9.612753296e+01
+3.270521739e+08,-9.626893616e+01
+3.270608696e+08,-9.702134705e+01
+3.270695652e+08,-9.609216309e+01
+3.270782609e+08,-9.742574310e+01
+3.270869565e+08,-9.684336853e+01
+3.270956522e+08,-9.438423157e+01
+3.271043478e+08,-9.406755829e+01
+3.271130435e+08,-9.727905273e+01
+3.271217391e+08,-9.609876251e+01
+3.271304348e+08,-9.386162567e+01
+3.271391304e+08,-9.601306915e+01
+3.271478261e+08,-9.692605591e+01
+3.271565217e+08,-9.688999176e+01
+3.271652174e+08,-9.683010101e+01
+3.271739130e+08,-9.726846313e+01
+3.271826087e+08,-9.693020630e+01
+3.271913043e+08,-9.664996338e+01
+3.272000000e+08,-8.319007111e+01
+3.272086957e+08,-8.930099487e+01
+3.272173913e+08,-9.585844421e+01
+3.272260870e+08,-9.649542236e+01
+3.272347826e+08,-9.636231995e+01
+3.272434783e+08,-9.635417175e+01
+3.272521739e+08,-9.594890594e+01
+3.272608696e+08,-9.651518250e+01
+3.272695652e+08,-9.655767822e+01
+3.272782609e+08,-9.726129150e+01
+3.272869565e+08,-9.760931396e+01
+3.272956522e+08,-9.721005249e+01
+3.273043478e+08,-9.661174774e+01
+3.273130435e+08,-9.664751434e+01
+3.273217391e+08,-9.739857483e+01
+3.273304348e+08,-9.643520355e+01
+3.273391304e+08,-9.666641235e+01
+3.273478261e+08,-9.649185944e+01
+3.273565217e+08,-9.774657440e+01
+3.273652174e+08,-9.683623505e+01
+3.273739130e+08,-9.771211243e+01
+3.273826087e+08,-9.677320862e+01
+3.273913043e+08,-9.643987274e+01
+3.274000000e+08,-9.484761047e+01
+3.274086957e+08,-9.587619781e+01
+3.274173913e+08,-9.540451050e+01
+3.274260870e+08,-9.596115112e+01
+3.274347826e+08,-9.608383179e+01
+3.274434783e+08,-9.541088104e+01
+3.274521739e+08,-9.461212158e+01
+3.274608696e+08,-9.727687073e+01
+3.274695652e+08,-9.689598083e+01
+3.274782609e+08,-9.728269958e+01
+3.274869565e+08,-9.713542175e+01
+3.274956522e+08,-9.602996063e+01
+3.275043478e+08,-9.586210632e+01
+3.275130435e+08,-9.736723328e+01
+3.275217391e+08,-9.703438568e+01
+3.275304348e+08,-9.604565430e+01
+3.275391304e+08,-9.786649323e+01
+3.275478261e+08,-9.636366272e+01
+3.275565217e+08,-9.634046936e+01
+3.275652174e+08,-9.645445251e+01
+3.275739130e+08,-9.672474670e+01
+3.275826087e+08,-9.601281738e+01
+3.275913043e+08,-9.763256836e+01
+3.276000000e+08,-9.716725159e+01
+3.276086957e+08,-9.737174988e+01
+3.276173913e+08,-9.653176117e+01
+3.276260870e+08,-9.689324951e+01
+3.276347826e+08,-9.676329041e+01
+3.276434783e+08,-9.631842041e+01
+3.276521739e+08,-9.657360840e+01
+3.276608696e+08,-9.724455261e+01
+3.276695652e+08,-9.669106293e+01
+3.276782609e+08,-9.683502960e+01
+3.276869565e+08,-9.299848938e+01
+3.276956522e+08,-9.582341766e+01
+3.277043478e+08,-9.728184509e+01
+3.277130435e+08,-9.694427490e+01
+3.277217391e+08,-9.678759766e+01
+3.277304348e+08,-9.654496002e+01
+3.277391304e+08,-9.685704041e+01
+3.277478261e+08,-9.652711487e+01
+3.277565217e+08,-9.606700134e+01
+3.277652174e+08,-9.712312317e+01
+3.277739130e+08,-9.624697876e+01
+3.277826087e+08,-9.680952454e+01
+3.277913043e+08,-9.728771973e+01
+3.278000000e+08,-9.669284821e+01
+3.278086957e+08,-9.651820374e+01
+3.278173913e+08,-9.652783966e+01
+3.278260870e+08,-9.656203461e+01
+3.278347826e+08,-9.473494720e+01
+3.278434783e+08,-9.721894073e+01
+3.278521739e+08,-9.619061279e+01
+3.278608696e+08,-9.650382233e+01
+3.278695652e+08,-9.132970428e+01
+3.278782609e+08,-9.369657898e+01
+3.278869565e+08,-9.695730591e+01
+3.278956522e+08,-9.191624451e+01
+3.279043478e+08,-9.599021912e+01
+3.279130435e+08,-9.519968414e+01
+3.279217391e+08,-9.605381775e+01
+3.279304348e+08,-9.707499695e+01
+3.279391304e+08,-9.650021362e+01
+3.279478261e+08,-9.667268372e+01
+3.279565217e+08,-9.080122375e+01
+3.279652174e+08,-9.473419189e+01
+3.279739130e+08,-9.454562378e+01
+3.279826087e+08,-9.693347931e+01
+3.279913043e+08,-9.542308044e+01
+3.280000000e+08,-9.295294189e+01
+3.280086957e+08,-9.357157135e+01
+3.280173913e+08,-9.506395721e+01
+3.280260870e+08,-9.517123413e+01
+3.280347826e+08,-9.658632660e+01
+3.280434783e+08,-9.647840118e+01
+3.280521739e+08,-9.687281036e+01
+3.280608696e+08,-9.697968292e+01
+3.280695652e+08,-9.674570465e+01
+3.280782609e+08,-9.690462494e+01
+3.280869565e+08,-9.610229492e+01
+3.280956522e+08,-9.719102478e+01
+3.281043478e+08,-9.643368530e+01
+3.281130435e+08,-9.690185547e+01
+3.281217391e+08,-9.490869904e+01
+3.281304348e+08,-9.549848938e+01
+3.281391304e+08,-9.706744385e+01
+3.281478261e+08,-9.586066437e+01
+3.281565217e+08,-9.648481750e+01
+3.281652174e+08,-9.697652435e+01
+3.281739130e+08,-9.525253296e+01
+3.281826087e+08,-9.671685028e+01
+3.281913043e+08,-9.563423920e+01
+3.282000000e+08,-9.744071960e+01
+3.282086957e+08,-9.553156281e+01
+3.282173913e+08,-9.677322388e+01
+3.282260870e+08,-9.587105560e+01
+3.282347826e+08,-9.709896851e+01
+3.282434783e+08,-9.669200897e+01
+3.282521739e+08,-9.630702972e+01
+3.282608696e+08,-9.675883484e+01
+3.282695652e+08,-9.530539703e+01
+3.282782609e+08,-9.335897827e+01
+3.282869565e+08,-9.700947571e+01
+3.282956522e+08,-9.358067322e+01
+3.283043478e+08,-9.548995972e+01
+3.283130435e+08,-9.673345947e+01
+3.283217391e+08,-9.691914368e+01
+3.283304348e+08,-9.721958923e+01
+3.283391304e+08,-9.691517639e+01
+3.283478261e+08,-9.676757050e+01
+3.283565217e+08,-9.633070374e+01
+3.283652174e+08,-9.677901459e+01
+3.283739130e+08,-9.674567413e+01
+3.283826087e+08,-9.661640167e+01
+3.283913043e+08,-9.764369965e+01
+3.284000000e+08,-9.587175751e+01
+3.284086957e+08,-9.705240631e+01
+3.284173913e+08,-9.254003906e+01
+3.284260870e+08,-9.618482208e+01
+3.284347826e+08,-9.734823608e+01
+3.284434783e+08,-9.660566711e+01
+3.284521739e+08,-9.216737366e+01
+3.284608696e+08,-9.713050079e+01
+3.284695652e+08,-9.676876831e+01
+3.284782609e+08,-9.591497803e+01
+3.284869565e+08,-9.773536682e+01
+3.284956522e+08,-9.677537537e+01
+3.285043478e+08,-9.663713074e+01
+3.285130435e+08,-9.738467407e+01
+3.285217391e+08,-9.697808838e+01
+3.285304348e+08,-9.564913940e+01
+3.285391304e+08,-9.610174561e+01
+3.285478261e+08,-9.697787476e+01
+3.285565217e+08,-9.655976868e+01
+3.285652174e+08,-9.584054565e+01
+3.285739130e+08,-9.583033752e+01
+3.285826087e+08,-9.691160583e+01
+3.285913043e+08,-9.743287659e+01
+3.286000000e+08,-9.350227356e+01
+3.286086957e+08,-9.532653046e+01
+3.286173913e+08,-9.690551758e+01
+3.286260870e+08,-9.738822937e+01
+3.286347826e+08,-9.660523224e+01
+3.286434783e+08,-9.682709503e+01
+3.286521739e+08,-9.735266113e+01
+3.286608696e+08,-9.397085571e+01
+3.286695652e+08,-9.633098602e+01
+3.286782609e+08,-9.723749542e+01
+3.286869565e+08,-9.615232086e+01
+3.286956522e+08,-9.692546844e+01
+3.287043478e+08,-9.626481628e+01
+3.287130435e+08,-9.714671326e+01
+3.287217391e+08,-9.589855957e+01
+3.287304348e+08,-9.668095398e+01
+3.287391304e+08,-9.660684204e+01
+3.287478261e+08,-9.701580811e+01
+3.287565217e+08,-9.656933594e+01
+3.287652174e+08,-9.737965393e+01
+3.287739130e+08,-9.727373505e+01
+3.287826087e+08,-9.708579254e+01
+3.287913043e+08,-9.463239288e+01
+3.288000000e+08,-9.629129028e+01
+3.288086957e+08,-9.712588501e+01
+3.288173913e+08,-8.763021851e+01
+3.288260870e+08,-9.677031708e+01
+3.288347826e+08,-9.406672668e+01
+3.288434783e+08,-9.580567932e+01
+3.288521739e+08,-9.650005341e+01
+3.288608696e+08,-9.719395447e+01
+3.288695652e+08,-9.520151520e+01
+3.288782609e+08,-9.283828735e+01
+3.288869565e+08,-9.648296356e+01
+3.288956522e+08,-9.598629761e+01
+3.289043478e+08,-9.687986755e+01
+3.289130435e+08,-9.632212830e+01
+3.289217391e+08,-9.725665283e+01
+3.289304348e+08,-9.742759705e+01
+3.289391304e+08,-9.681449890e+01
+3.289478261e+08,-9.701716614e+01
+3.289565217e+08,-9.617909241e+01
+3.289652174e+08,-9.660194397e+01
+3.289739130e+08,-9.635273743e+01
+3.289826087e+08,-9.698616791e+01
+3.289913043e+08,-9.614341736e+01
+3.290000000e+08,-9.802534485e+01

