+2.355478261e+08,-1.033959885e+02
+2.377195652e+08,-1.039328079e+02
+2.398913043e+08,-9.694486237e+01
+2.420630435e+08,-9.564686584e+01
+2.442347826e+08,-1.032049408e+02
+2.464065217e+08,-1.035800629e+02
+2.485782609e+08,-1.022994614e+02
+2.507500000e+08,-9.602159882e+01
+2.529217391e+08,-1.019778290e+02
+2.550934783e+08,-9.959639740e+01
+2.572652174e+08,-1.030306168e+02
+2.594369565e+08,-1.027331314e+02
+2.616086957e+08,-1.029812775e+02
+2.637804348e+08,-9.637367249e+01
+2.659521739e+08,-9.934819031e+01
+2.681239130e+08,-1.019020462e+02
+2.702956522e+08,-1.034072571e+02
+2.724673913e+08,-1.027481155e+02
+2.746391304e+08,-1.023744125e+02
+2.768108696e+08,-9.856276703e+01
+2.789826087e+08,-9.490223694e+01
+2.811543478e+08,-1.020232010e+02
+2.833260870e+08,-1.026700974e+02
+2.854978261e+08,-1.033858414e+02
+2.876695652e+08,-1.030366745e+02
+2.898413043e+08,-1.017030334e+02
+2.920130435e+08,-1.031397247e+02
+2.941847826e+08,-1.023755493e+02
+2.963565217e+08,-1.027034988e+02
+2.985282609e+08,-1.035529404e+02
+3.007000000e+08,-9.459239960e+01
+3.028717391e+08,-1.028194199e+02
+3.050434783e+08,-1.033118134e+02
+3.072152174e+08,-1.030050964e+02
+3.093869565e+08,-1.028413391e+02
+3.115586957e+08,-1.034635162e+02
+3.137304348e+08,-1.024080124e+02
+3.159021739e+08,-1.028156509e+02
+3.180739130e+08,-1.033060074e+02
+3.202456522e+08,-1.027867203e+02
+3.224173913e+08,-1.020474777e+02
+3.245891304e+08,-1.027128601e+02
+3.267608696e+08,-1.038380051e+02
+3.289326087e+08,-9.850974274e+01
+3.311043478e+08,-1.025899811e+02
+3.332760870e+08,-1.029781036e+02
+3.354478261e+08,-1.010214615e+02
+3.376195652e+08,-1.030262070e+02
+3.397913043e+08,-1.028846359e+02
+3.419630435e+08,-1.036184006e+02
+3.441347826e+08,-1.038262405e+02
+3.463065217e+08,-1.036005325e+02
+3.484782609e+08,-1.036004257e+02
+3.506500000e+08,-1.030206757e+02
+3.528217391e+08,-1.013066101e+02
+3.549934783e+08,-1.033610611e+02
+3.571652174e+08,-1.024384079e+02
+3.593369565e+08,-1.018639603e+02
+3.615086957e+08,-1.030818634e+02
+3.636804348e+08,-1.025538559e+02
+3.658521739e+08,-8.263596344e+01
+3.680239130e+08,-1.036712799e+02
+3.701956522e+08,-1.025461960e+02
+3.723673913e+08,-1.004616165e+02
+3.745391304e+08,-1.036093979e+02
+3.767108696e+08,-9.868923187e+01
+3.788826087e+08,-1.016305466e+02
+3.810543478e+08,-1.014732590e+02
+3.832260870e+08,-9.909587097e+01
+3.853978261e+08,-1.000377045e+02
+3.875695652e+08,-9.929193115e+01
+3.897413043e+08,-9.504335785e+01
+3.919130435e+08,-1.026279144e+02
+3.940847826e+08,-9.923802948e+01
+3.962565217e+08,-1.017055283e+02
+3.984282609e+08,-1.024591751e+02
+4.006000000e+08,-9.673133087e+01
+4.027717391e+08,-9.299091339e+01
+4.049434783e+08,-1.031894608e+02
+4.071152174e+08,-9.720420837e+01
+4.092869565e+08,-1.032555161e+02
+4.114586957e+08,-1.038979568e+02
+4.136304348e+08,-1.033633041e+02
+4.158021739e+08,-1.038967361e+02
+4.179739130e+08,-1.024100418e+02
+4.201456522e+08,-1.021172409e+02
+4.223173913e+08,-1.032974091e+02
+4.244891304e+08,-1.019058304e+02
+4.266608696e+08,-1.042307816e+02
+4.288326087e+08,-1.028122330e+02
+4.310043478e+08,-9.692115784e+01
+4.331760870e+08,-9.902907562e+01
+4.353478261e+08,-1.034484634e+02
+4.375195652e+08,-1.023061447e+02
+4.396913043e+08,-1.030521774e+02
+4.418630435e+08,-1.036083832e+02
+4.440347826e+08,-1.038232422e+02
+4.462065217e+08,-1.043425217e+02
+4.483782609e+08,-1.029905777e+02
+4.505500000e+08,-1.041809158e+02
+4.527217391e+08,-1.043391647e+02
+4.548934783e+08,-1.037034531e+02
+4.570652174e+08,-1.040715103e+02
+4.592369565e+08,-1.039677048e+02
+4.614086957e+08,-9.288139343e+01
+4.635804348e+08,-9.652223969e+01
+4.657521739e+08,-9.506917572e+01
+4.679239130e+08,-1.043342972e+02
+4.700956522e+08,-1.034714584e+02
+4.722673913e+08,-1.043828964e+02
+4.744391304e+08,-1.044118576e+02
+4.766108696e+08,-1.046509628e+02
+4.787826087e+08,-1.009829025e+02
+4.809543478e+08,-1.039708633e+02
+4.831260870e+08,-1.040492401e+02
+4.852978261e+08,-1.046730728e+02
+4.874695652e+08,-1.031911697e+02
+4.896413043e+08,-1.015198517e+02
+4.918130435e+08,-1.041946640e+02
+4.939847826e+08,-1.042207108e+02
+4.961565217e+08,-1.046254196e+02
+4.983282609e+08,-1.048357010e+02
+5.005000000e+08,-9.326653290e+01
+5.026717391e+08,-1.035783005e+02
+5.048434783e+08,-1.038959122e+02
+5.070152174e+08,-1.049406815e+02
+5.091869565e+08,-1.047533493e+02
+5.113586957e+08,-1.053090820e+02
+5.135304348e+08,-1.046539841e+02
+5.157021739e+08,-1.027645645e+02
+5.178739130e+08,-1.043546829e+02
+5.200456522e+08,-1.034529190e+02
+5.222173913e+08,-1.037569199e+02
+5.243891304e+08,-1.038499832e+02
+5.265608696e+08,-1.052081375e+02
+5.287326087e+08,-1.024516525e+02
+5.309043478e+08,-1.047788696e+02
+5.330760870e+08,-1.038693085e+02
+5.352478261e+08,-1.049138184e+02
+5.374195652e+08,-1.050021820e+02
+5.395913043e+08,-1.048829498e+02
+5.417630435e+08,-1.046703110e+02
+5.439347826e+08,-1.049285507e+02
+5.461065217e+08,-1.041035690e+02
+5.482782609e+08,-1.050265198e+02
+5.504500000e+08,-9.811988831e+01
+5.526217391e+08,-9.812490845e+01
+5.547934783e+08,-9.620568085e+01
+5.569652174e+08,-9.711019135e+01
+5.591369565e+08,-1.044395905e+02
+5.613086957e+08,-1.043921280e+02
+5.634804348e+08,-1.040965881e+02
+5.656521739e+08,-9.597573090e+01
+5.678239130e+08,-1.045235748e+02
+5.699956522e+08,-1.050178833e+02
+5.721673913e+08,-1.043263702e+02
+5.743391304e+08,-1.048567352e+02
+5.765108696e+08,-1.044493637e+02
+5.786826087e+08,-1.045663986e+02
+5.808543478e+08,-1.044673691e+02
+5.830260870e+08,-1.045471039e+02
+5.851978261e+08,-1.044434280e+02
+5.873695652e+08,-1.049867249e+02
+5.895413043e+08,-1.046935349e+02
+5.917130435e+08,-1.040430450e+02
+5.938847826e+08,-1.032607269e+02
+5.960565217e+08,-1.043559189e+02
+5.982282609e+08,-1.021241760e+02
+6.004000000e+08,-1.016032944e+02
+6.025717391e+08,-9.937973022e+01
+6.047434783e+08,-9.994181061e+01
+6.069152174e+08,-1.045517807e+02
+6.090869565e+08,-1.044990158e+02
+6.112586957e+08,-1.038746948e+02
+6.134304348e+08,-1.019206161e+02
+6.156021739e+08,-1.043074570e+02
+6.177739130e+08,-1.027830048e+02
+6.199456522e+08,-1.045355835e+02
+6.221173913e+08,-1.048646774e+02
+6.242891304e+08,-1.003806381e+02
+6.264608696e+08,-1.046767197e+02
+6.286326087e+08,-1.047448807e+02
+6.308043478e+08,-1.049603271e+02
+6.329760870e+08,-1.043447876e+02
+6.351478261e+08,-1.045189438e+02
+6.373195652e+08,-1.040428696e+02
+6.394913043e+08,-1.044944763e+02
+6.416630435e+08,-1.052197800e+02
+6.438347826e+08,-1.048723984e+02
+6.460065217e+08,-1.049022675e+02
+6.481782609e+08,-1.042121506e+02
+6.503500000e+08,-1.044519806e+02
+6.525217391e+08,-1.040450363e+02
+6.546934783e+08,-1.053891068e+02
+6.568652174e+08,-1.054118195e+02
+6.590369565e+08,-1.044670868e+02
+6.612086957e+08,-1.050594406e+02
+6.633804348e+08,-1.051504745e+02
+6.655521739e+08,-1.046099472e+02
+6.677239130e+08,-1.050617752e+02
+6.698956522e+08,-1.048953400e+02
+6.720673913e+08,-1.050699768e+02
+6.742391304e+08,-1.051426392e+02
+6.764108696e+08,-1.051543045e+02
+6.785826087e+08,-1.045149231e+02
+6.807543478e+08,-1.056870499e+02
+6.829260870e+08,-1.050199509e+02
+6.850978261e+08,-1.045150681e+02
+6.872695652e+08,-1.032445831e+02
+6.894413043e+08,-1.038138351e+02
+6.916130435e+08,-1.041256409e+02
+6.937847826e+08,-1.048992996e+02
+6.959565217e+08,-1.056132889e+02
+6.981282609e+08,-1.047922134e+02
+7.003000000e+08,-1.050112381e+02
+7.024717391e+08,-1.053057022e+02
+7.046434783e+08,-1.044821777e+02
+7.068152174e+08,-1.052504120e+02
+7.089869565e+08,-1.053780136e+02
+7.111586957e+08,-1.038420868e+02
+7.133304348e+08,-1.059636078e+02
+7.155021739e+08,-1.035895844e+02
+7.176739130e+08,-1.051432343e+02
+7.198456522e+08,-1.046005020e+02
+7.220173913e+08,-1.054164352e+02
+7.241891304e+08,-1.055412216e+02
+7.263608696e+08,-1.050053329e+02
+7.285326087e+08,-1.051228714e+02
+7.307043478e+08,-1.041331329e+02
+7.328760870e+08,-1.049713440e+02
+7.350478261e+08,-1.049669724e+02
+7.372195652e+08,-1.041167679e+02
+7.393913043e+08,-1.046780624e+02
+7.415630435e+08,-1.054362183e+02
+7.437347826e+08,-1.050065079e+02
+7.459065217e+08,-1.049889755e+02
+7.480782609e+08,-1.046057205e+02
+7.502500000e+08,-1.033944626e+02
+7.524217391e+08,-1.045017853e+02
+7.545934783e+08,-1.043953171e+02
+7.567652174e+08,-1.047382813e+02
+7.589369565e+08,-1.043056488e+02
+7.611086957e+08,-1.014698029e+02
+7.632804348e+08,-1.044561844e+02
+7.654521739e+08,-1.042837372e+02
+7.676239130e+08,-1.046023636e+02
+7.697956522e+08,-1.041886063e+02
+7.719673913e+08,-1.043392410e+02
+7.741391304e+08,-1.039299698e+02
+7.763108696e+08,-1.046140213e+02
+7.784826087e+08,-1.041552353e+02
+7.806543478e+08,-1.041285248e+02
+7.828260870e+08,-1.035563202e+02
+7.849978261e+08,-1.037976456e+02
+7.871695652e+08,-1.032538223e+02
+7.893413043e+08,-1.046550980e+02
+7.915130435e+08,-1.031680145e+02
+7.936847826e+08,-1.040800323e+02
+7.958565217e+08,-1.034634705e+02
+7.980282609e+08,-1.033032227e+02
+8.002000000e+08,-1.037024231e+02
+8.023717391e+08,-1.044116440e+02
+8.045434783e+08,-1.035006866e+02
+8.067152174e+08,-1.032170486e+02
+8.088869565e+08,-1.041774597e+02
+8.110586957e+08,-1.045845108e+02
+8.132304348e+08,-1.038461456e+02
+8.154021739e+08,-1.037664108e+02
+8.175739130e+08,-1.028866119e+02
+8.197456522e+08,-1.040947723e+02
+8.219173913e+08,-1.033973770e+02
+8.240891304e+08,-1.039875107e+02
+8.262608696e+08,-1.040096664e+02
+8.284326087e+08,-1.039958115e+02
+8.306043478e+08,-1.037982407e+02
+8.327760870e+08,-1.039879532e+02
+8.349478261e+08,-1.040427628e+02
+8.371195652e+08,-1.039744339e+02
+8.392913043e+08,-1.034489212e+02
+8.414630435e+08,-1.039487228e+02
+8.436347826e+08,-1.020478058e+02
+8.458065217e+08,-1.042565842e+02
+8.479782609e+08,-1.043046494e+02
+8.501500000e+08,-1.044249191e+02
+8.523217391e+08,-1.037704086e+02
+8.544934783e+08,-1.038343353e+02
+8.566652174e+08,-1.033530579e+02
+8.588369565e+08,-1.042046280e+02
+8.610086957e+08,-1.033201141e+02
+8.631804348e+08,-1.031694336e+02
+8.653521739e+08,-1.038185806e+02
+8.675239130e+08,-1.035275192e+02
+8.696956522e+08,-1.038667679e+02
+8.718673913e+08,-9.779404449e+01
+8.740391304e+08,-9.669795990e+01
+8.762108696e+08,-1.031028442e+02
+8.783826087e+08,-1.027012787e+02
+8.805543478e+08,-1.033390579e+02
+8.827260870e+08,-1.031331711e+02
+8.848978261e+08,-1.037126999e+02
+8.870695652e+08,-1.037761993e+02
+8.892413043e+08,-1.036659927e+02
+8.914130435e+08,-1.032083817e+02
+8.935847826e+08,-1.029652863e+02
+8.957565217e+08,-1.035954742e+02
+8.979282609e+08,-1.028862076e+02
+9.001000000e+08,-1.031201172e+02
+9.022717391e+08,-1.028989639e+02
+9.044434783e+08,-1.035684891e+02
+9.066152174e+08,-1.043565598e+02
+9.087869565e+08,-1.043732452e+02
+9.109586957e+08,-1.029850159e+02
+9.131304348e+08,-1.028888321e+02
+9.153021739e+08,-1.043460770e+02
+9.174739130e+08,-1.037169876e+02
+9.196456522e+08,-1.015527420e+02
+9.218173913e+08,-1.037969360e+02
+9.239891304e+08,-1.032166290e+02
+9.261608696e+08,-9.382952118e+01
+9.283326087e+08,-9.604364014e+01
+9.305043478e+08,-1.035417862e+02
+9.326760870e+08,-9.230492401e+01
+9.348478261e+08,-7.664966583e+01
+9.370195652e+08,-8.091499329e+01
+9.391913043e+08,-9.726622772e+01
+9.413630435e+08,-9.631745911e+01
+9.435347826e+08,-7.854251862e+01
+9.457065217e+08,-7.187282562e+01
+9.478782609e+08,-8.612306976e+01
+9.500500000e+08,-9.101519012e+01
+9.522217391e+08,-1.027956390e+02
+9.543934783e+08,-1.022326736e+02
+9.565652174e+08,-9.885559845e+01
+9.587369565e+08,-1.003270950e+02
+9.609086957e+08,-1.023103333e+02
+9.630804348e+08,-1.027353821e+02
+9.652521739e+08,-1.034580078e+02
+9.674239130e+08,-1.038665085e+02
+9.695956522e+08,-1.024992142e+02
+9.717673913e+08,-1.034113693e+02
+9.739391304e+08,-1.032402954e+02
+9.761108696e+08,-1.033876877e+02
+9.782826087e+08,-1.029760666e+02
+9.804543478e+08,-1.028707352e+02
+9.826260870e+08,-1.036009674e+02
+9.847978261e+08,-1.029603043e+02
+9.869695652e+08,-1.036371841e+02
+9.891413043e+08,-1.037427750e+02
+9.913130435e+08,-1.041238785e+02
+9.934847826e+08,-1.022815704e+02
+9.956565217e+08,-1.037676620e+02
+9.978282609e+08,-1.028130417e+02
+1.000000000e+09,-1.031347427e+02

