+3.254869565e+08,-9.699995422e+01
+3.254956522e+08,-9.670578003e+01
+3.255043478e+08,-9.731115723e+01
+3.255130435e+08,-9.727633667e+01
+3.255217391e+08,-9.785231018e+01
+3.255304348e+08,-9.744393921e+01
+3.255391304e+08,-9.751247406e+01
+3.255478261e+08,-9.742195892e+01
+3.255565217e+08,-9.645429230e+01
+3.255652174e+08,-9.770757294e+01
+3.255739130e+08,-9.724790192e+01
+3.255826087e+08,-9.823372650e+01
+3.255913043e+08,-9.678440094e+01
+3.256000000e+08,-9.758034515e+01
+3.256086957e+08,-9.753478241e+01
+3.256173913e+08,-9.750139618e+01
+3.256260870e+08,-9.655043793e+01
+3.256347826e+08,-9.359096527e+01
+3.256434783e+08,-9.709250641e+01
+3.256521739e+08,-9.756197357e+01
+3.256608696e+08,-9.535953522e+01
+3.256695652e+08,-9.715061188e+01
+3.256782609e+08,-9.823831177e+01
+3.256869565e+08,-9.701867676e+01
+3.256956522e+08,-9.712789154e+01
+3.257043478e+08,-9.801195526e+01
+3.257130435e+08,-9.693703461e+01
+3.257217391e+08,-9.655252838e+01
+3.257304348e+08,-9.734244537e+01
+3.257391304e+08,-9.753193665e+01
+3.257478261e+08,-9.768687439e+01
+3.257565217e+08,-9.709319305e+01
+3.257652174e+08,-9.722740936e+01
+3.257739130e+08,-9.785858154e+01
+3.257826087e+08,-9.764236450e+01
+3.257913043e+08,-9.610948944e+01
+3.258000000e+08,-8.942567444e+01
+3.258086957e+08,-9.756330109e+01
+3.258173913e+08,-9.644021606e+01
+3.258260870e+08,-9.755536652e+01
+3.258347826e+08,-9.736700439e+01
+3.258434783e+08,-9.715537262e+01
+3.258521739e+08,-9.696421814e+01
+3.258608696e+08,-9.821022034e+01
+3.258695652e+08,-9.744975281e+01
+3.258782609e+08,-9.695771027e+01
+3.258869565e+08,-9.611476135e+01
+3.258956522e+08,-9.807588196e+01
+3.259043478e+08,-9.766693878e+01
+3.259130435e+08,-9.775407410e+01
+3.259217391e+08,-9.660723877e+01
+3.259304348e+08,-9.755872345e+01
+3.259391304e+08,-9.689002228e+01
+3.259478261e+08,-9.738687134e+01
+3.259565217e+08,-9.700469971e+01
+3.259652174e+08,-9.797114563e+01
+3.259739130e+08,-9.775205231e+01
+3.259826087e+08,-9.752744293e+01
+3.259913043e+08,-9.781194305e+01
+3.260000000e+08,-9.747991180e+01
+3.260086957e+08,-9.680007172e+01
+3.260173913e+08,-9.764267731e+01
+3.260260870e+08,-9.757035065e+01
+3.260347826e+08,-9.795073700e+01
+3.260434783e+08,-9.644235992e+01
+3.260521739e+08,-9.752658844e+01
+3.260608696e+08,-9.769001007e+01
+3.260695652e+08,-9.681722260e+01
+3.260782609e+08,-9.787471771e+01
+3.260869565e+08,-9.725751495e+01
+3.260956522e+08,-9.742668915e+01
+3.261043478e+08,-9.807703400e+01
+3.261130435e+08,-9.759538269e+01
+3.261217391e+08,-9.872062683e+01
+3.261304348e+08,-9.830900574e+01
+3.261391304e+08,-9.717137146e+01
+3.261478261e+08,-9.756730652e+01
+3.261565217e+08,-9.679777527e+01
+3.261652174e+08,-9.794742584e+01
+3.261739130e+08,-9.732176971e+01
+3.261826087e+08,-9.763485718e+01
+3.261913043e+08,-9.776322174e+01
+3.262000000e+08,-9.740270996e+01
+3.262086957e+08,-9.782028198e+01
+3.262173913e+08,-9.738874054e+01
+3.262260870e+08,-9.810401154e+01
+3.262347826e+08,-9.684451294e+01
+3.262434783e+08,-9.675343323e+01
+3.262521739e+08,-9.765888977e+01
+3.262608696e+08,-9.721005249e+01
+3.262695652e+08,-9.791970062e+01
+3.262782609e+08,-9.722703552e+01
+3.262869565e+08,-9.737240601e+01
+3.262956522e+08,-9.695249176e+01
+3.263043478e+08,-9.295597839e+01
+3.263130435e+08,-9.751189423e+01
+3.263217391e+08,-9.668502808e+01
+3.263304348e+08,-9.734061432e+01
+3.263391304e+08,-9.765874481e+01
+3.263478261e+08,-9.748986816e+01
+3.263565217e+08,-9.649160004e+01
+3.263652174e+08,-9.719627380e+01
+3.263739130e+08,-9.676714325e+01
+3.263826087e+08,-9.710360718e+01
+3.263913043e+08,-9.789881134e+01
+3.264000000e+08,-9.741826630e+01
+3.264086957e+08,-9.732085419e+01
+3.264173913e+08,-9.685787201e+01
+3.264260870e+08,-9.705590057e+01
+3.264347826e+08,-9.755829620e+01
+3.264434783e+08,-9.689402008e+01
+3.264521739e+08,-9.858835602e+01
+3.264608696e+08,-9.670961761e+01
+3.264695652e+08,-9.811803436e+01
+3.264782609e+08,-9.707056427e+01
+3.264869565e+08,-9.780629730e+01
+3.264956522e+08,-9.787522888e+01
+3.265043478e+08,-9.806919098e+01
+3.265130435e+08,-9.796201324e+01
+3.265217391e+08,-9.782453156e+01
+3.265304348e+08,-9.817076111e+01
+3.265391304e+08,-9.760870361e+01
+3.265478261e+08,-9.775521088e+01
+3.265565217e+08,-9.764469910e+01
+3.265652174e+08,-9.723321533e+01
+3.265739130e+08,-9.768860626e+01
+3.265826087e+08,-9.711555481e+01
+3.265913043e+08,-9.739112091e+01
+3.266000000e+08,-9.775382233e+01
+3.266086957e+08,-9.816066742e+01
+3.266173913e+08,-9.741580200e+01
+3.266260870e+08,-9.775619507e+01
+3.266347826e+08,-9.833224487e+01
+3.266434783e+08,-9.585530090e+01
+3.266521739e+08,-9.745463562e+01
+3.266608696e+08,-9.564218903e+01
+3.266695652e+08,-9.724964905e+01
+3.266782609e+08,-9.767800903e+01
+3.266869565e+08,-9.872958374e+01
+3.266956522e+08,-9.714951324e+01
+3.267043478e+08,-9.824014282e+01
+3.267130435e+08,-9.743844604e+01
+3.267217391e+08,-9.763522339e+01
+3.267304348e+08,-9.858050537e+01
+3.267391304e+08,-9.784928131e+01
+3.267478261e+08,-9.676773834e+01
+3.267565217e+08,-9.789374542e+01
+3.267652174e+08,-9.780345917e+01
+3.267739130e+08,-9.782378387e+01
+3.267826087e+08,-9.815581512e+01
+3.267913043e+08,-9.701990509e+01
+3.268000000e+08,-9.800756073e+01
+3.268086957e+08,-9.773798370e+01
+3.268173913e+08,-9.767478180e+01
+3.268260870e+08,-9.816910553e+01
+3.268347826e+08,-9.721649933e+01
+3.268434783e+08,-9.679157257e+01
+3.268521739e+08,-9.758667755e+01
+3.268608696e+08,-9.720151520e+01
+3.268695652e+08,-9.766876984e+01
+3.268782609e+08,-9.672261810e+01
+3.268869565e+08,-9.779967499e+01
+3.268956522e+08,-9.801667786e+01
+3.269043478e+08,-9.723287964e+01
+3.269130435e+08,-9.815306854e+01
+3.269217391e+08,-9.719386292e+01
+3.269304348e+08,-9.693842316e+01
+3.269391304e+08,-9.739150238e+01
+3.269478261e+08,-9.789161682e+01
+3.269565217e+08,-9.778322601e+01
+3.269652174e+08,-9.684254456e+01
+3.269739130e+08,-9.804524231e+01
+3.269826087e+08,-9.704622650e+01
+3.269913043e+08,-9.771791077e+01
+3.270000000e+08,-9.753366852e+01
+3.270086957e+08,-9.759339142e+01
+3.270173913e+08,-9.725832367e+01
+3.270260870e+08,-9.767840576e+01
+3.270347826e+08,-9.781025696e+01
+3.270434783e+08,-9.727649689e+01
+3.270521739e+08,-9.759916687e+01
+3.270608696e+08,-9.781777191e+01
+3.270695652e+08,-9.665793610e+01
+3.270782609e+08,-9.715563202e+01
+3.270869565e+08,-9.794389343e+01
+3.270956522e+08,-9.729515839e+01
+3.271043478e+08,-9.716516876e+01
+3.271130435e+08,-9.791558838e+01
+3.271217391e+08,-9.785234070e+01
+3.271304348e+08,-9.689430237e+01
+3.271391304e+08,-9.645375824e+01
+3.271478261e+08,-9.791844940e+01
+3.271565217e+08,-9.731575012e+01
+3.271652174e+08,-9.784070587e+01
+3.271739130e+08,-9.734235382e+01
+3.271826087e+08,-9.754203033e+01
+3.271913043e+08,-9.820380402e+01
+3.272000000e+08,-9.099893951e+01
+3.272086957e+08,-9.759954071e+01
+3.272173913e+08,-9.790097809e+01
+3.272260870e+08,-9.781632996e+01
+3.272347826e+08,-9.685823059e+01
+3.272434783e+08,-9.759001923e+01
+3.272521739e+08,-9.715378571e+01
+3.272608696e+08,-9.690576935e+01
+3.272695652e+08,-9.776187897e+01
+3.272782609e+08,-9.855222321e+01
+3.272869565e+08,-9.842452240e+01
+3.272956522e+08,-9.761038971e+01
+3.273043478e+08,-9.689282990e+01
+3.273130435e+08,-9.697279358e+01
+3.273217391e+08,-9.663710785e+01
+3.273304348e+08,-9.713550568e+01
+3.273391304e+08,-9.622783661e+01
+3.273478261e+08,-9.765505981e+01
+3.273565217e+08,-9.761938477e+01
+3.273652174e+08,-9.744279480e+01
+3.273739130e+08,-9.619472504e+01
+3.273826087e+08,-9.796098328e+01
+3.273913043e+08,-9.692265320e+01
+3.274000000e+08,-9.638314819e+01
+3.274086957e+08,-9.675382233e+01
+3.274173913e+08,-9.756185150e+01
+3.274260870e+08,-9.768219757e+01
+3.274347826e+08,-9.701596069e+01
+3.274434783e+08,-9.782606506e+01
+3.274521739e+08,-9.781858826e+01
+3.274608696e+08,-9.794995117e+01
+3.274695652e+08,-9.832469177e+01
+3.274782609e+08,-9.786663055e+01
+3.274869565e+08,-9.842335510e+01
+3.274956522e+08,-9.817797852e+01
+3.275043478e+08,-9.736169434e+01
+3.275130435e+08,-9.663831329e+01
+3.275217391e+08,-9.756864166e+01
+3.275304348e+08,-9.767919159e+01
+3.275391304e+08,-9.755804443e+01
+3.275478261e+08,-9.793566895e+01
+3.275565217e+08,-9.809738922e+01
+3.275652174e+08,-9.716666412e+01
+3.275739130e+08,-9.801889801e+01
+3.275826087e+08,-9.725759125e+01
+3.275913043e+08,-9.820326996e+01
+3.276000000e+08,-9.682138824e+01
+3.276086957e+08,-9.766881561e+01
+3.276173913e+08,-9.742470551e+01
+3.276260870e+08,-9.779685211e+01
+3.276347826e+08,-9.741107941e+01
+3.276434783e+08,-9.732836151e+01
+3.276521739e+08,-9.759554291e+01
+3.276608696e+08,-9.673909760e+01
+3.276695652e+08,-9.720330048e+01
+3.276782609e+08,-9.775780487e+01
+3.276869565e+08,-9.674222565e+01
+3.276956522e+08,-9.664617157e+01
+3.277043478e+08,-9.792283630e+01
+3.277130435e+08,-9.813957214e+01
+3.277217391e+08,-9.703084564e+01
+3.277304348e+08,-9.727130890e+01
+3.277391304e+08,-9.709086609e+01
+3.277478261e+08,-9.785345459e+01
+3.277565217e+08,-9.837355042e+01
+3.277652174e+08,-9.751158905e+01
+3.277739130e+08,-9.737783051e+01
+3.277826087e+08,-9.719755554e+01
+3.277913043e+08,-9.755672455e+01
+3.278000000e+08,-9.768451691e+01
+3.278086957e+08,-9.718660736e+01
+3.278173913e+08,-9.721546173e+01
+3.278260870e+08,-9.734082031e+01
+3.278347826e+08,-9.806349182e+01
+3.278434783e+08,-9.763542938e+01
+3.278521739e+08,-9.757450867e+01
+3.278608696e+08,-9.767145538e+01
+3.278695652e+08,-9.641420746e+01
+3.278782609e+08,-9.737196350e+01
+3.278869565e+08,-9.770110321e+01
+3.278956522e+08,-9.802555847e+01
+3.279043478e+08,-9.773285675e+01
+3.279130435e+08,-9.718334961e+01
+3.279217391e+08,-9.753617096e+01
+3.279304348e+08,-9.794862366e+01
+3.279391304e+08,-9.818308258e+01
+3.279478261e+08,-9.725277710e+01
+3.279565217e+08,-9.822676849e+01
+3.279652174e+08,-9.791680908e+01
+3.279739130e+08,-9.750970459e+01
+3.279826087e+08,-9.773598480e+01
+3.279913043e+08,-9.800479889e+01
+3.280000000e+08,-9.728113556e+01
+3.280086957e+08,-9.837116241e+01
+3.280173913e+08,-9.718468475e+01
+3.280260870e+08,-9.812635040e+01
+3.280347826e+08,-9.755545807e+01
+3.280434783e+08,-9.791402435e+01
+3.280521739e+08,-9.814252472e+01
+3.280608696e+08,-9.805687714e+01
+3.280695652e+08,-9.841698456e+01
+3.280782609e+08,-9.863462067e+01
+3.280869565e+08,-9.689751434e+01
+3.280956522e+08,-9.697756195e+01
+3.281043478e+08,-9.811837006e+01
+3.281130435e+08,-9.788860321e+01
+3.281217391e+08,-9.849832916e+01
+3.281304348e+08,-9.708683014e+01
+3.281391304e+08,-9.824694061e+01
+3.281478261e+08,-9.768520355e+01
+3.281565217e+08,-9.799709320e+01
+3.281652174e+08,-9.731871033e+01
+3.281739130e+08,-9.751681519e+01
+3.281826087e+08,-9.756251526e+01
+3.281913043e+08,-9.752032471e+01
+3.282000000e+08,-9.743576050e+01
+3.282086957e+08,-9.787532043e+01
+3.282173913e+08,-9.800298309e+01
+3.282260870e+08,-9.714966583e+01
+3.282347826e+08,-9.796644592e+01
+3.282434783e+08,-9.739915466e+01
+3.282521739e+08,-9.727864075e+01
+3.282608696e+08,-9.808850861e+01
+3.282695652e+08,-9.719414520e+01
+3.282782609e+08,-9.781307983e+01
+3.282869565e+08,-9.756541443e+01
+3.282956522e+08,-9.704838562e+01
+3.283043478e+08,-9.726242828e+01
+3.283130435e+08,-9.766516113e+01
+3.283217391e+08,-9.786722565e+01
+3.283304348e+08,-9.775069427e+01
+3.283391304e+08,-9.734667969e+01
+3.283478261e+08,-9.691286469e+01
+3.283565217e+08,-9.681150818e+01
+3.283652174e+08,-9.703617859e+01
+3.283739130e+08,-9.694559479e+01
+3.283826087e+08,-9.728956604e+01
+3.283913043e+08,-9.784597015e+01
+3.284000000e+08,-9.765821075e+01
+3.284086957e+08,-9.670665741e+01
+3.284173913e+08,-9.779821014e+01
+3.284260870e+08,-9.800090790e+01
+3.284347826e+08,-9.675998688e+01
+3.284434783e+08,-9.737316895e+01
+3.284521739e+08,-9.544532776e+01
+3.284608696e+08,-9.773240662e+01
+3.284695652e+08,-9.730753326e+01
+3.284782609e+08,-9.803013611e+01
+3.284869565e+08,-9.741441345e+01
+3.284956522e+08,-9.829048920e+01
+3.285043478e+08,-9.667272949e+01
+3.285130435e+08,-9.712611389e+01
+3.285217391e+08,-9.818266296e+01
+3.285304348e+08,-9.715694427e+01
+3.285391304e+08,-9.672200012e+01
+3.285478261e+08,-9.771887970e+01
+3.285565217e+08,-9.770578003e+01
+3.285652174e+08,-9.811829376e+01
+3.285739130e+08,-9.804158020e+01
+3.285826087e+08,-9.716931152e+01
+3.285913043e+08,-9.762944794e+01
+3.286000000e+08,-9.641230774e+01
+3.286086957e+08,-9.787317657e+01
+3.286173913e+08,-9.826047516e+01
+3.286260870e+08,-9.850115967e+01
+3.286347826e+08,-9.842916870e+01
+3.286434783e+08,-9.811651611e+01
+3.286521739e+08,-9.761478424e+01
+3.286608696e+08,-9.648635864e+01
+3.286695652e+08,-9.803903961e+01
+3.286782609e+08,-9.693273926e+01
+3.286869565e+08,-9.740829468e+01
+3.286956522e+08,-9.671945190e+01
+3.287043478e+08,-9.845926666e+01
+3.287130435e+08,-9.701227570e+01
+3.287217391e+08,-9.789576721e+01
+3.287304348e+08,-9.869189453e+01
+3.287391304e+08,-9.718859863e+01
+3.287478261e+08,-9.807211304e+01
+3.287565217e+08,-9.775557709e+01
+3.287652174e+08,-9.786980438e+01
+3.287739130e+08,-9.705684662e+01
+3.287826087e+08,-9.189815521e+01
+3.287913043e+08,-9.735733795e+01
+3.288000000e+08,-9.762561798e+01
+3.288086957e+08,-9.744307709e+01
+3.288173913e+08,-9.709946442e+01
+3.288260870e+08,-9.787607574e+01
+3.288347826e+08,-9.759407806e+01
+3.288434783e+08,-9.755280304e+01
+3.288521739e+08,-9.795182037e+01
+3.288608696e+08,-9.855147552e+01
+3.288695652e+08,-9.749916840e+01
+3.288782609e+08,-9.748813629e+01
+3.288869565e+08,-9.703975677e+01
+3.288956522e+08,-9.771701813e+01
+3.289043478e+08,-9.712174225e+01
+3.289130435e+08,-9.725991058e+01
+3.289217391e+08,-9.775797272e+01
+3.289304348e+08,-9.793813324e+01
+3.289391304e+08,-9.793238068e+01
+3.289478261e+08,-9.841420746e+01
+3.289565217e+08,-9.693077850e+01
+3.289652174e+08,-9.775905609e+01
+3.289739130e+08,-9.795552063e+01
+3.289826087e+08,-9.676579285e+01
+3.289913043e+08,-9.707924652e+01
+3.290000000e+08,-9.724983215e+01

