+3.273440217e+08,-1.037396927e+02
+3.273445652e+08,-1.030653229e+02
+3.273451087e+08,-1.046475525e+02
+3.273456522e+08,-1.021039810e+02
+3.273461957e+08,-1.050636826e+02
+3.273467391e+08,-1.044291153e+02
+3.273472826e+08,-1.027022171e+02
+3.273478261e+08,-1.031355972e+02
+3.273483696e+08,-1.015720673e+02
+3.273489130e+08,-1.033227615e+02
+3.273494565e+08,-1.018535080e+02
+3.273500000e+08,-1.050419998e+02
+3.273505435e+08,-1.049878159e+02
+3.273510870e+08,-1.038828201e+02
+3.273516304e+08,-1.037450867e+02
+3.273521739e+08,-1.042848511e+02
+3.273527174e+08,-1.030378647e+02
+3.273532609e+08,-1.035585938e+02
+3.273538043e+08,-1.028448181e+02
+3.273543478e+08,-1.031671143e+02
+3.273548913e+08,-1.039532013e+02
+3.273554348e+08,-1.037268372e+02
+3.273559783e+08,-1.035558319e+02
+3.273565217e+08,-1.044410706e+02
+3.273570652e+08,-1.036422272e+02
+3.273576087e+08,-1.030287704e+02
+3.273581522e+08,-1.032298355e+02
+3.273586957e+08,-1.026469574e+02
+3.273592391e+08,-1.030244370e+02
+3.273597826e+08,-1.028039932e+02
+3.273603261e+08,-1.051994324e+02
+3.273608696e+08,-1.034320145e+02
+3.273614130e+08,-1.015932617e+02
+3.273619565e+08,-1.035428619e+02
+3.273625000e+08,-1.047555008e+02
+3.273630435e+08,-1.035256729e+02
+3.273635870e+08,-1.023118973e+02
+3.273641304e+08,-1.029958191e+02
+3.273646739e+08,-1.043303146e+02
+3.273652174e+08,-1.020628815e+02
+3.273657609e+08,-1.026251831e+02
+3.273663043e+08,-1.035953445e+02
+3.273668478e+08,-1.027436600e+02
+3.273673913e+08,-1.013087387e+02
+3.273679348e+08,-1.047603912e+02
+3.273684783e+08,-1.022091217e+02
+3.273690217e+08,-1.038197556e+02
+3.273695652e+08,-1.044707947e+02
+3.273701087e+08,-1.023860855e+02
+3.273706522e+08,-1.023980637e+02
+3.273711957e+08,-1.037054596e+02
+3.273717391e+08,-1.027602234e+02
+3.273722826e+08,-1.035156403e+02
+3.273728261e+08,-1.039442291e+02
+3.273733696e+08,-1.028615952e+02
+3.273739130e+08,-1.036071777e+02
+3.273744565e+08,-1.028739395e+02
+3.273750000e+08,-1.026507339e+02
+3.273755435e+08,-1.034155273e+02
+3.273760870e+08,-1.047895203e+02
+3.273766304e+08,-1.034325714e+02
+3.273771739e+08,-1.061807861e+02
+3.273777174e+08,-1.045286179e+02
+3.273782609e+08,-1.036027451e+02
+3.273788043e+08,-1.033015289e+02
+3.273793478e+08,-1.024621658e+02
+3.273798913e+08,-1.038476181e+02
+3.273804348e+08,-9.573063660e+01
+3.273809783e+08,-1.032331543e+02
+3.273815217e+08,-1.046194458e+02
+3.273820652e+08,-1.043364258e+02
+3.273826087e+08,-1.045679016e+02
+3.273831522e+08,-1.027936630e+02
+3.273836957e+08,-1.024808426e+02
+3.273842391e+08,-1.014077988e+02
+3.273847826e+08,-1.025489349e+02
+3.273853261e+08,-1.016002731e+02
+3.273858696e+08,-1.051004333e+02
+3.273864130e+08,-1.037407761e+02
+3.273869565e+08,-1.032349930e+02
+3.273875000e+08,-9.870503235e+01
+3.273880435e+08,-1.032050018e+02
+3.273885870e+08,-1.018565063e+02
+3.273891304e+08,-1.014632874e+02
+3.273896739e+08,-9.875263214e+01
+3.273902174e+08,-9.913027954e+01
+3.273907609e+08,-9.229278564e+01
+3.273913043e+08,-9.064159393e+01
+3.273918478e+08,-9.679324341e+01
+3.273923913e+08,-1.018956223e+02
+3.273929348e+08,-1.028513565e+02
+3.273934783e+08,-1.030366592e+02
+3.273940217e+08,-1.020139008e+02
+3.273945652e+08,-1.035178986e+02
+3.273951087e+08,-1.048096848e+02
+3.273956522e+08,-1.042288666e+02
+3.273961957e+08,-1.038360672e+02
+3.273967391e+08,-1.025162659e+02
+3.273972826e+08,-1.026238403e+02
+3.273978261e+08,-1.040073166e+02
+3.273983696e+08,-1.044342804e+02
+3.273989130e+08,-1.034597473e+02
+3.273994565e+08,-1.038824768e+02
+3.274000000e+08,-1.047299042e+02
+3.274005435e+08,-1.056294861e+02
+3.274010870e+08,-9.607817078e+01
+3.274016304e+08,-1.037639694e+02
+3.274021739e+08,-1.047068558e+02
+3.274027174e+08,-1.043384476e+02
+3.274032609e+08,-1.014977951e+02
+3.274038043e+08,-1.042593536e+02
+3.274043478e+08,-1.025808258e+02
+3.274048913e+08,-1.046378479e+02
+3.274054348e+08,-1.045484314e+02
+3.274059783e+08,-1.037834091e+02
+3.274065217e+08,-1.040777893e+02
+3.274070652e+08,-1.037779617e+02
+3.274076087e+08,-1.018657913e+02
+3.274081522e+08,-1.052034302e+02
+3.274086957e+08,-1.042392654e+02
+3.274092391e+08,-1.048827133e+02
+3.274097826e+08,-1.033087463e+02
+3.274103261e+08,-1.032593460e+02
+3.274108696e+08,-1.042409744e+02
+3.274114130e+08,-1.043080521e+02
+3.274119565e+08,-1.037551422e+02
+3.274125000e+08,-1.038139343e+02
+3.274130435e+08,-1.032954025e+02
+3.274135870e+08,-1.024197693e+02
+3.274141304e+08,-1.023387833e+02
+3.274146739e+08,-1.041011887e+02
+3.274152174e+08,-1.032740784e+02
+3.274157609e+08,-1.044139404e+02
+3.274163043e+08,-1.036970062e+02
+3.274168478e+08,-1.031489868e+02
+3.274173913e+08,-1.044824524e+02
+3.274179348e+08,-1.015265121e+02
+3.274184783e+08,-1.038736038e+02
+3.274190217e+08,-1.054063187e+02
+3.274195652e+08,-1.033812408e+02
+3.274201087e+08,-1.022552109e+02
+3.274206522e+08,-1.019585342e+02
+3.274211957e+08,-1.037480545e+02
+3.274217391e+08,-1.043998032e+02
+3.274222826e+08,-1.029222107e+02
+3.274228261e+08,-1.039900513e+02
+3.274233696e+08,-1.048278732e+02
+3.274239130e+08,-1.037564163e+02
+3.274244565e+08,-9.738692474e+01
+3.274250000e+08,-1.032997131e+02
+3.274255435e+08,-1.025348282e+02
+3.274260870e+08,-1.027217865e+02
+3.274266304e+08,-1.035557175e+02
+3.274271739e+08,-1.043789520e+02
+3.274277174e+08,-1.034373322e+02
+3.274282609e+08,-1.046831131e+02
+3.274288043e+08,-1.047606277e+02
+3.274293478e+08,-1.034037247e+02
+3.274298913e+08,-1.050862885e+02
+3.274304348e+08,-1.050345230e+02
+3.274309783e+08,-1.031815338e+02
+3.274315217e+08,-1.018677750e+02
+3.274320652e+08,-1.039776535e+02
+3.274326087e+08,-1.042109985e+02
+3.274331522e+08,-1.026691360e+02
+3.274336957e+08,-1.045527954e+02
+3.274342391e+08,-1.057160797e+02
+3.274347826e+08,-1.042817917e+02
+3.274353261e+08,-1.040335541e+02
+3.274358696e+08,-1.015623703e+02
+3.274364130e+08,-1.036936646e+02
+3.274369565e+08,-1.020980988e+02
+3.274375000e+08,-1.032107239e+02
+3.274380435e+08,-1.024897690e+02
+3.274385870e+08,-1.026197815e+02
+3.274391304e+08,-1.023464966e+02
+3.274396739e+08,-1.026431885e+02
+3.274402174e+08,-1.048807678e+02
+3.274407609e+08,-1.046594009e+02
+3.274413043e+08,-1.036398849e+02
+3.274418478e+08,-1.005132828e+02
+3.274423913e+08,-1.034940186e+02
+3.274429348e+08,-1.043157501e+02
+3.274434783e+08,-1.045435333e+02
+3.274440217e+08,-1.041973114e+02
+3.274445652e+08,-1.043023300e+02
+3.274451087e+08,-1.058884888e+02
+3.274456522e+08,-1.040189743e+02
+3.274461957e+08,-1.040929794e+02
+3.274467391e+08,-9.917331696e+01
+3.274472826e+08,-1.031756210e+02
+3.274478261e+08,-1.043242188e+02
+3.274483696e+08,-1.039608612e+02
+3.274489130e+08,-1.032713699e+02
+3.274494565e+08,-1.038317032e+02
+3.274500000e+08,-1.056906052e+02
+3.274505435e+08,-1.037842255e+02
+3.274510870e+08,-9.681661224e+01
+3.274516304e+08,-1.036818237e+02
+3.274521739e+08,-1.027496262e+02
+3.274527174e+08,-1.009206696e+02
+3.274532609e+08,-1.036964188e+02
+3.274538043e+08,-1.035042572e+02
+3.274543478e+08,-1.036344070e+02
+3.274548913e+08,-1.032550354e+02
+3.274554348e+08,-9.451760864e+01
+3.274559783e+08,-1.034573669e+02
+3.274565217e+08,-1.042547607e+02
+3.274570652e+08,-1.047892685e+02
+3.274576087e+08,-1.043701172e+02
+3.274581522e+08,-1.052206039e+02
+3.274586957e+08,-1.034670639e+02
+3.274592391e+08,-1.039371109e+02
+3.274597826e+08,-1.039930496e+02
+3.274603261e+08,-1.045618591e+02
+3.274608696e+08,-1.033836746e+02
+3.274614130e+08,-1.026675797e+02
+3.274619565e+08,-1.045515289e+02
+3.274625000e+08,-1.037730560e+02
+3.274630435e+08,-1.053398285e+02
+3.274635870e+08,-1.051572647e+02
+3.274641304e+08,-1.044948883e+02
+3.274646739e+08,-1.050944443e+02
+3.274652174e+08,-1.052927933e+02
+3.274657609e+08,-1.038079605e+02
+3.274663043e+08,-1.043723526e+02
+3.274668478e+08,-1.042775421e+02
+3.274673913e+08,-1.027001495e+02
+3.274679348e+08,-1.041935501e+02
+3.274684783e+08,-1.045236511e+02
+3.274690217e+08,-1.029278641e+02
+3.274695652e+08,-1.030673447e+02
+3.274701087e+08,-1.041430206e+02
+3.274706522e+08,-1.039418716e+02
+3.274711957e+08,-1.043778229e+02
+3.274717391e+08,-1.032526703e+02
+3.274722826e+08,-1.030788269e+02
+3.274728261e+08,-1.048455429e+02
+3.274733696e+08,-1.054113998e+02
+3.274739130e+08,-1.030262680e+02
+3.274744565e+08,-1.026245117e+02
+3.274750000e+08,-1.040344772e+02
+3.274755435e+08,-1.029941177e+02
+3.274760870e+08,-1.024406967e+02
+3.274766304e+08,-1.047513199e+02
+3.274771739e+08,-1.055275955e+02
+3.274777174e+08,-1.039820023e+02
+3.274782609e+08,-1.038368225e+02
+3.274788043e+08,-1.031738739e+02
+3.274793478e+08,-1.030590897e+02
+3.274798913e+08,-1.043074036e+02
+3.274804348e+08,-1.033913727e+02
+3.274809783e+08,-1.046597748e+02
+3.274815217e+08,-1.031353607e+02
+3.274820652e+08,-1.024643631e+02
+3.274826087e+08,-1.038965607e+02
+3.274831522e+08,-1.024434891e+02
+3.274836957e+08,-1.040876083e+02
+3.274842391e+08,-1.025054703e+02
+3.274847826e+08,-1.042742615e+02
+3.274853261e+08,-1.027337265e+02
+3.274858696e+08,-1.036549911e+02
+3.274864130e+08,-1.040992813e+02
+3.274869565e+08,-1.038854294e+02
+3.274875000e+08,-1.033580780e+02
+3.274880435e+08,-1.047187958e+02
+3.274885870e+08,-1.038738251e+02
+3.274891304e+08,-1.029227142e+02
+3.274896739e+08,-1.048318939e+02
+3.274902174e+08,-1.036145554e+02
+3.274907609e+08,-1.049788361e+02
+3.274913043e+08,-1.043226776e+02
+3.274918478e+08,-1.030181351e+02
+3.274923913e+08,-1.035403671e+02
+3.274929348e+08,-1.041423035e+02
+3.274934783e+08,-1.032758865e+02
+3.274940217e+08,-1.040424500e+02
+3.274945652e+08,-1.039907608e+02
+3.274951087e+08,-1.045979080e+02
+3.274956522e+08,-1.045699692e+02
+3.274961957e+08,-1.048731689e+02
+3.274967391e+08,-1.034874954e+02
+3.274972826e+08,-1.025103912e+02
+3.274978261e+08,-1.046937332e+02
+3.274983696e+08,-1.042865067e+02
+3.274989130e+08,-1.049059906e+02
+3.274994565e+08,-1.026226578e+02
+3.275000000e+08,-1.041558228e+02
+3.275005435e+08,-1.016066666e+02
+3.275010870e+08,-1.036231842e+02
+3.275016304e+08,-1.052008667e+02
+3.275021739e+08,-1.047309799e+02
+3.275027174e+08,-9.874818420e+01
+3.275032609e+08,-1.032592316e+02
+3.275038043e+08,-1.030762482e+02
+3.275043478e+08,-1.053347626e+02
+3.275048913e+08,-1.046498489e+02
+3.275054348e+08,-1.040513153e+02
+3.275059783e+08,-1.038457489e+02
+3.275065217e+08,-1.056477203e+02
+3.275070652e+08,-1.058354950e+02
+3.275076087e+08,-1.043507538e+02
+3.275081522e+08,-1.034608383e+02
+3.275086957e+08,-1.052730331e+02
+3.275092391e+08,-1.034890137e+02
+3.275097826e+08,-1.041585846e+02
+3.275103261e+08,-1.042887192e+02
+3.275108696e+08,-1.040524368e+02
+3.275114130e+08,-1.057977371e+02
+3.275119565e+08,-1.038993683e+02
+3.275125000e+08,-1.038899612e+02
+3.275130435e+08,-1.041888657e+02
+3.275135870e+08,-1.028724747e+02
+3.275141304e+08,-1.037625504e+02
+3.275146739e+08,-1.037496872e+02
+3.275152174e+08,-1.055255051e+02
+3.275157609e+08,-1.041774826e+02
+3.275163043e+08,-1.038722229e+02
+3.275168478e+08,-1.031912918e+02
+3.275173913e+08,-1.029463577e+02
+3.275179348e+08,-1.056989975e+02
+3.275184783e+08,-1.034869461e+02
+3.275190217e+08,-1.040736160e+02
+3.275195652e+08,-1.010469437e+02
+3.275201087e+08,-1.017839432e+02
+3.275206522e+08,-1.042123566e+02
+3.275211957e+08,-1.047886276e+02
+3.275217391e+08,-1.038964615e+02
+3.275222826e+08,-1.045802002e+02
+3.275228261e+08,-1.045599747e+02
+3.275233696e+08,-1.027661209e+02
+3.275239130e+08,-1.035585938e+02
+3.275244565e+08,-1.050742950e+02
+3.275250000e+08,-1.018938446e+02

