+3.273353261e+08,-1.054047699e+02
+3.273358696e+08,-1.034417419e+02
+3.273364130e+08,-1.038570786e+02
+3.273369565e+08,-1.034841995e+02
+3.273375000e+08,-1.022836304e+02
+3.273380435e+08,-1.034318466e+02
+3.273385870e+08,-1.051510086e+02
+3.273391304e+08,-1.047998123e+02
+3.273396739e+08,-1.033189697e+02
+3.273402174e+08,-1.034245682e+02
+3.273407609e+08,-1.037309723e+02
+3.273413043e+08,-1.044587250e+02
+3.273418478e+08,-1.039605331e+02
+3.273423913e+08,-1.047892456e+02
+3.273429348e+08,-1.042718582e+02
+3.273434783e+08,-1.036688004e+02
+3.273440217e+08,-1.030757446e+02
+3.273445652e+08,-1.039210892e+02
+3.273451087e+08,-1.051296005e+02
+3.273456522e+08,-1.040949631e+02
+3.273461957e+08,-1.037843018e+02
+3.273467391e+08,-1.054999695e+02
+3.273472826e+08,-1.047473984e+02
+3.273478261e+08,-1.016796722e+02
+3.273483696e+08,-1.037257538e+02
+3.273489130e+08,-1.042644272e+02
+3.273494565e+08,-1.039724350e+02
+3.273500000e+08,-1.044981461e+02
+3.273505435e+08,-1.047032928e+02
+3.273510870e+08,-1.032491074e+02
+3.273516304e+08,-1.046841660e+02
+3.273521739e+08,-1.038675766e+02
+3.273527174e+08,-1.031098175e+02
+3.273532609e+08,-1.036437378e+02
+3.273538043e+08,-1.053780823e+02
+3.273543478e+08,-1.042982254e+02
+3.273548913e+08,-1.034557495e+02
+3.273554348e+08,-1.056912842e+02
+3.273559783e+08,-1.024907608e+02
+3.273565217e+08,-1.042875137e+02
+3.273570652e+08,-1.053629532e+02
+3.273576087e+08,-1.047911758e+02
+3.273581522e+08,-1.038067093e+02
+3.273586957e+08,-1.056153030e+02
+3.273592391e+08,-1.040686340e+02
+3.273597826e+08,-1.027209473e+02
+3.273603261e+08,-1.029983826e+02
+3.273608696e+08,-1.050667877e+02
+3.273614130e+08,-1.048260498e+02
+3.273619565e+08,-1.038623810e+02
+3.273625000e+08,-1.023984909e+02
+3.273630435e+08,-1.038703537e+02
+3.273635870e+08,-1.033426895e+02
+3.273641304e+08,-1.044314575e+02
+3.273646739e+08,-1.031575394e+02
+3.273652174e+08,-1.030860062e+02
+3.273657609e+08,-1.026485214e+02
+3.273663043e+08,-1.032438736e+02
+3.273668478e+08,-1.045297470e+02
+3.273673913e+08,-1.031134415e+02
+3.273679348e+08,-1.042159729e+02
+3.273684783e+08,-1.038306732e+02
+3.273690217e+08,-1.037140503e+02
+3.273695652e+08,-1.009444656e+02
+3.273701087e+08,-1.046240082e+02
+3.273706522e+08,-1.023963470e+02
+3.273711957e+08,-1.053097916e+02
+3.273717391e+08,-1.034914322e+02
+3.273722826e+08,-1.044916382e+02
+3.273728261e+08,-1.050585327e+02
+3.273733696e+08,-1.039573593e+02
+3.273739130e+08,-1.039716492e+02
+3.273744565e+08,-1.029904938e+02
+3.273750000e+08,-1.044422455e+02
+3.273755435e+08,-1.040629654e+02
+3.273760870e+08,-1.038077850e+02
+3.273766304e+08,-1.020512924e+02
+3.273771739e+08,-1.040762329e+02
+3.273777174e+08,-1.032449112e+02
+3.273782609e+08,-9.763084412e+01
+3.273788043e+08,-1.023759766e+02
+3.273793478e+08,-1.027022781e+02
+3.273798913e+08,-1.039540558e+02
+3.273804348e+08,-9.872724915e+01
+3.273809783e+08,-1.044548416e+02
+3.273815217e+08,-1.042533951e+02
+3.273820652e+08,-1.045796967e+02
+3.273826087e+08,-1.046512680e+02
+3.273831522e+08,-1.049262695e+02
+3.273836957e+08,-1.039079361e+02
+3.273842391e+08,-1.042627029e+02
+3.273847826e+08,-1.049310913e+02
+3.273853261e+08,-1.030044556e+02
+3.273858696e+08,-1.034780426e+02
+3.273864130e+08,-1.042976532e+02
+3.273869565e+08,-1.029520340e+02
+3.273875000e+08,-1.046662292e+02
+3.273880435e+08,-1.050497208e+02
+3.273885870e+08,-1.036308212e+02
+3.273891304e+08,-1.042782059e+02
+3.273896739e+08,-1.029279861e+02
+3.273902174e+08,-1.019272156e+02
+3.273907609e+08,-1.040282364e+02
+3.273913043e+08,-1.037604065e+02
+3.273918478e+08,-1.044324951e+02
+3.273923913e+08,-1.035901642e+02
+3.273929348e+08,-1.043572769e+02
+3.273934783e+08,-1.043483582e+02
+3.273940217e+08,-1.026042023e+02
+3.273945652e+08,-1.029940948e+02
+3.273951087e+08,-1.058828735e+02
+3.273956522e+08,-1.052992477e+02
+3.273961957e+08,-1.028697052e+02
+3.273967391e+08,-1.021533203e+02
+3.273972826e+08,-1.052343674e+02
+3.273978261e+08,-1.034146500e+02
+3.273983696e+08,-1.045717545e+02
+3.273989130e+08,-1.040654984e+02
+3.273994565e+08,-1.038772125e+02
+3.274000000e+08,-1.042760162e+02
+3.274005435e+08,-1.031761551e+02
+3.274010870e+08,-1.041116943e+02
+3.274016304e+08,-1.036228180e+02
+3.274021739e+08,-1.024960175e+02
+3.274027174e+08,-1.036850433e+02
+3.274032609e+08,-1.028930664e+02
+3.274038043e+08,-1.024735870e+02
+3.274043478e+08,-1.045612717e+02
+3.274048913e+08,-1.056875839e+02
+3.274054348e+08,-1.056923294e+02
+3.274059783e+08,-1.047948074e+02
+3.274065217e+08,-1.046784668e+02
+3.274070652e+08,-1.042578964e+02
+3.274076087e+08,-1.033625717e+02
+3.274081522e+08,-1.042867355e+02
+3.274086957e+08,-9.537586212e+01
+3.274092391e+08,-1.064889221e+02
+3.274097826e+08,-1.058761520e+02
+3.274103261e+08,-1.036493454e+02
+3.274108696e+08,-9.280250549e+01
+3.274114130e+08,-1.048152466e+02
+3.274119565e+08,-1.046958618e+02
+3.274125000e+08,-1.035436325e+02
+3.274130435e+08,-1.037926331e+02
+3.274135870e+08,-1.052711945e+02
+3.274141304e+08,-1.038237991e+02
+3.274146739e+08,-1.046648483e+02
+3.274152174e+08,-1.046762848e+02
+3.274157609e+08,-1.039131241e+02
+3.274163043e+08,-1.023876419e+02
+3.274168478e+08,-1.037816010e+02
+3.274173913e+08,-1.051454620e+02
+3.274179348e+08,-1.038691406e+02
+3.274184783e+08,-1.028048096e+02
+3.274190217e+08,-1.042504959e+02
+3.274195652e+08,-1.024719162e+02
+3.274201087e+08,-1.002098923e+02
+3.274206522e+08,-1.045618134e+02
+3.274211957e+08,-1.045760880e+02
+3.274217391e+08,-1.062901993e+02
+3.274222826e+08,-1.028976974e+02
+3.274228261e+08,-1.050813217e+02
+3.274233696e+08,-1.045899811e+02
+3.274239130e+08,-1.040924759e+02
+3.274244565e+08,-1.017706528e+02
+3.274250000e+08,-1.032028351e+02
+3.274255435e+08,-1.041068115e+02
+3.274260870e+08,-1.049921951e+02
+3.274266304e+08,-1.028484879e+02
+3.274271739e+08,-1.030366745e+02
+3.274277174e+08,-1.048691559e+02
+3.274282609e+08,-1.043221664e+02
+3.274288043e+08,-1.038716736e+02
+3.274293478e+08,-1.033527908e+02
+3.274298913e+08,-1.049402771e+02
+3.274304348e+08,-1.041288528e+02
+3.274309783e+08,-1.055734100e+02
+3.274315217e+08,-1.040463562e+02
+3.274320652e+08,-1.031855774e+02
+3.274326087e+08,-1.049325562e+02
+3.274331522e+08,-1.034372559e+02
+3.274336957e+08,-1.045202179e+02
+3.274342391e+08,-1.060906143e+02
+3.274347826e+08,-1.045139618e+02
+3.274353261e+08,-1.006525116e+02
+3.274358696e+08,-1.043211441e+02
+3.274364130e+08,-1.052024841e+02
+3.274369565e+08,-1.043833160e+02
+3.274375000e+08,-1.040582199e+02
+3.274380435e+08,-1.040476608e+02
+3.274385870e+08,-1.035739136e+02
+3.274391304e+08,-9.108755493e+01
+3.274396739e+08,-1.044278030e+02
+3.274402174e+08,-1.033494339e+02
+3.274407609e+08,-1.039401321e+02
+3.274413043e+08,-9.850408173e+01
+3.274418478e+08,-1.038850479e+02
+3.274423913e+08,-1.034720154e+02
+3.274429348e+08,-1.065414352e+02
+3.274434783e+08,-1.039417191e+02
+3.274440217e+08,-1.032116318e+02
+3.274445652e+08,-1.031859589e+02
+3.274451087e+08,-1.054129105e+02
+3.274456522e+08,-1.046818771e+02
+3.274461957e+08,-1.005834351e+02
+3.274467391e+08,-1.040186386e+02
+3.274472826e+08,-1.043633499e+02
+3.274478261e+08,-1.030180817e+02
+3.274483696e+08,-1.047245178e+02
+3.274489130e+08,-9.988334656e+01
+3.274494565e+08,-1.020587006e+02
+3.274500000e+08,-1.053341370e+02
+3.274505435e+08,-1.000931778e+02
+3.274510870e+08,-1.027743988e+02
+3.274516304e+08,-1.049371033e+02
+3.274521739e+08,-1.051533432e+02
+3.274527174e+08,-1.032516251e+02
+3.274532609e+08,-1.053670731e+02
+3.274538043e+08,-1.048190002e+02
+3.274543478e+08,-1.033350677e+02
+3.274548913e+08,-1.011393585e+02
+3.274554348e+08,-9.745434570e+01
+3.274559783e+08,-1.037431870e+02
+3.274565217e+08,-1.040983429e+02
+3.274570652e+08,-1.052833862e+02
+3.274576087e+08,-1.041125412e+02
+3.274581522e+08,-1.050002823e+02
+3.274586957e+08,-1.045980225e+02
+3.274592391e+08,-1.043411407e+02
+3.274597826e+08,-1.035578156e+02
+3.274603261e+08,-1.043605194e+02
+3.274608696e+08,-1.046654434e+02
+3.274614130e+08,-1.028924408e+02
+3.274619565e+08,-1.035632172e+02
+3.274625000e+08,-1.045081711e+02
+3.274630435e+08,-1.039190445e+02
+3.274635870e+08,-1.050964584e+02
+3.274641304e+08,-1.042210464e+02
+3.274646739e+08,-1.047181931e+02
+3.274652174e+08,-1.048114014e+02
+3.274657609e+08,-1.034338837e+02
+3.274663043e+08,-1.046682205e+02
+3.274668478e+08,-1.052397766e+02
+3.274673913e+08,-1.047578812e+02
+3.274679348e+08,-1.046762924e+02
+3.274684783e+08,-1.036706390e+02
+3.274690217e+08,-1.056083908e+02
+3.274695652e+08,-1.024198990e+02
+3.274701087e+08,-1.036226730e+02
+3.274706522e+08,-1.035899506e+02
+3.274711957e+08,-1.054343185e+02
+3.274717391e+08,-1.044146805e+02
+3.274722826e+08,-1.012388763e+02
+3.274728261e+08,-1.049729080e+02
+3.274733696e+08,-1.049949188e+02
+3.274739130e+08,-1.043922195e+02
+3.274744565e+08,-1.066740036e+02
+3.274750000e+08,-1.035216599e+02
+3.274755435e+08,-1.046099625e+02
+3.274760870e+08,-1.054173355e+02
+3.274766304e+08,-1.045667267e+02
+3.274771739e+08,-1.039360504e+02
+3.274777174e+08,-1.048220139e+02
+3.274782609e+08,-1.024382935e+02
+3.274788043e+08,-1.044052582e+02
+3.274793478e+08,-1.044801102e+02
+3.274798913e+08,-1.029062042e+02
+3.274804348e+08,-1.025730591e+02
+3.274809783e+08,-1.025787582e+02
+3.274815217e+08,-1.032996521e+02
+3.274820652e+08,-1.052312698e+02
+3.274826087e+08,-1.040929031e+02
+3.274831522e+08,-1.044140625e+02
+3.274836957e+08,-1.045840530e+02
+3.274842391e+08,-1.028352051e+02
+3.274847826e+08,-1.036974487e+02
+3.274853261e+08,-1.048647766e+02
+3.274858696e+08,-1.043124847e+02
+3.274864130e+08,-1.038134460e+02
+3.274869565e+08,-1.054188080e+02
+3.274875000e+08,-1.039552231e+02
+3.274880435e+08,-1.034914246e+02
+3.274885870e+08,-1.052654419e+02
+3.274891304e+08,-1.052441940e+02
+3.274896739e+08,-1.045980301e+02
+3.274902174e+08,-1.057332840e+02
+3.274907609e+08,-1.059529648e+02
+3.274913043e+08,-1.040015259e+02
+3.274918478e+08,-1.017442322e+02
+3.274923913e+08,-1.038197479e+02
+3.274929348e+08,-1.053271103e+02
+3.274934783e+08,-1.007860107e+02
+3.274940217e+08,-1.039124069e+02
+3.274945652e+08,-1.045235748e+02
+3.274951087e+08,-1.046705246e+02
+3.274956522e+08,-1.048325882e+02
+3.274961957e+08,-1.041104050e+02
+3.274967391e+08,-1.037399750e+02
+3.274972826e+08,-1.044372253e+02
+3.274978261e+08,-1.045041275e+02
+3.274983696e+08,-1.044771042e+02
+3.274989130e+08,-1.042758560e+02
+3.274994565e+08,-1.046097946e+02
+3.275000000e+08,-1.014955597e+02
+3.275005435e+08,-1.032978668e+02
+3.275010870e+08,-9.672533417e+01
+3.275016304e+08,-1.062568207e+02
+3.275021739e+08,-1.059156418e+02
+3.275027174e+08,-1.045220108e+02
+3.275032609e+08,-1.041599731e+02
+3.275038043e+08,-1.050597076e+02
+3.275043478e+08,-1.039326630e+02
+3.275048913e+08,-1.049664230e+02
+3.275054348e+08,-1.034300766e+02
+3.275059783e+08,-1.045492554e+02
+3.275065217e+08,-1.036925125e+02
+3.275070652e+08,-1.042808151e+02
+3.275076087e+08,-1.054988251e+02
+3.275081522e+08,-1.031066437e+02
+3.275086957e+08,-1.052589188e+02
+3.275092391e+08,-1.038518600e+02
+3.275097826e+08,-1.049372253e+02
+3.275103261e+08,-1.043216476e+02
+3.275108696e+08,-1.042055359e+02
+3.275114130e+08,-1.040593033e+02
+3.275119565e+08,-1.038633728e+02
+3.275125000e+08,-1.051242447e+02
+3.275130435e+08,-1.037040558e+02
+3.275135870e+08,-1.050157547e+02
+3.275141304e+08,-1.052525482e+02
+3.275146739e+08,-1.049260330e+02
+3.275152174e+08,-1.060276413e+02
+3.275157609e+08,-1.049075699e+02
+3.275163043e+08,-1.033904877e+02
+3.275168478e+08,-1.032791672e+02
+3.275173913e+08,-1.030404816e+02
+3.275179348e+08,-1.035794678e+02
+3.275184783e+08,-1.032114182e+02
+3.275190217e+08,-1.032609787e+02
+3.275195652e+08,-1.047602386e+02
+3.275201087e+08,-1.040495529e+02
+3.275206522e+08,-1.039909592e+02
+3.275211957e+08,-1.038501663e+02
+3.275217391e+08,-1.052688446e+02
+3.275222826e+08,-1.047464828e+02
+3.275228261e+08,-1.039320755e+02
+3.275233696e+08,-1.039495010e+02
+3.275239130e+08,-1.038421555e+02
+3.275244565e+08,-1.049999313e+02
+3.275250000e+08,-1.043655624e+02

