+4.722673913e+08,-1.043770218e+02
+4.744391304e+08,-1.031311798e+02
+4.766108696e+08,-1.044249039e+02
+4.787826087e+08,-1.000325623e+02
+4.809543478e+08,-1.037795715e+02
+4.831260870e+08,-1.032081451e+02
+4.852978261e+08,-1.037833633e+02
+4.874695652e+08,-1.028759918e+02
+4.896413043e+08,-1.036411514e+02
+4.918130435e+08,-1.042135239e+02
+4.939847826e+08,-1.047619705e+02
+4.961565217e+08,-1.035723114e+02
+4.983282609e+08,-1.030272980e+02
+5.005000000e+08,-1.040012589e+02
+5.026717391e+08,-1.032380905e+02
+5.048434783e+08,-1.045631866e+02
+5.070152174e+08,-1.046628799e+02
+5.091869565e+08,-1.051065674e+02
+5.113586957e+08,-1.043177719e+02
+5.135304348e+08,-1.036336517e+02
+5.157021739e+08,-1.046575012e+02
+5.178739130e+08,-1.043860855e+02
+5.200456522e+08,-1.039736176e+02
+5.222173913e+08,-1.042050552e+02
+5.243891304e+08,-1.041431351e+02
+5.265608696e+08,-1.048252945e+02
+5.287326087e+08,-1.020501480e+02
+5.309043478e+08,-1.047691574e+02
+5.330760870e+08,-1.042179794e+02
+5.352478261e+08,-1.047465591e+02
+5.374195652e+08,-1.045888824e+02
+5.395913043e+08,-1.037458420e+02
+5.417630435e+08,-1.047013626e+02
+5.439347826e+08,-1.044746017e+02
+5.461065217e+08,-1.034936752e+02
+5.482782609e+08,-1.046625519e+02
+5.504500000e+08,-9.561195374e+01
+5.526217391e+08,-9.468360138e+01
+5.547934783e+08,-9.771154022e+01
+5.569652174e+08,-9.696963501e+01
+5.591369565e+08,-1.046178207e+02
+5.613086957e+08,-1.051465836e+02
+5.634804348e+08,-1.044713898e+02
+5.656521739e+08,-1.028956833e+02
+5.678239130e+08,-1.046173172e+02
+5.699956522e+08,-1.035367966e+02
+5.721673913e+08,-1.045124435e+02
+5.743391304e+08,-1.046395569e+02
+5.765108696e+08,-1.037045517e+02
+5.786826087e+08,-1.049855576e+02
+5.808543478e+08,-1.040121536e+02
+5.830260870e+08,-1.047502136e+02
+5.851978261e+08,-1.038216476e+02
+5.873695652e+08,-1.037206345e+02
+5.895413043e+08,-1.042190704e+02
+5.917130435e+08,-1.052803192e+02
+5.938847826e+08,-1.044536896e+02
+5.960565217e+08,-1.043262863e+02
+5.982282609e+08,-9.760438538e+01
+6.004000000e+08,-9.664814758e+01
+6.025717391e+08,-9.648029327e+01
+6.047434783e+08,-9.881563568e+01
+6.069152174e+08,-1.041085434e+02
+6.090869565e+08,-1.047500229e+02
+6.112586957e+08,-1.049405594e+02
+6.134304348e+08,-1.001898346e+02
+6.156021739e+08,-1.012115097e+02
+6.177739130e+08,-1.004615631e+02
+6.199456522e+08,-1.034050140e+02
+6.221173913e+08,-1.040114517e+02
+6.242891304e+08,-1.040797348e+02
+6.264608696e+08,-1.055896149e+02
+6.286326087e+08,-1.022513885e+02
+6.308043478e+08,-1.048315506e+02
+6.329760870e+08,-1.021708374e+02
+6.351478261e+08,-1.050522461e+02
+6.373195652e+08,-1.044252396e+02
+6.394913043e+08,-1.053612671e+02
+6.416630435e+08,-1.043287659e+02
+6.438347826e+08,-1.042134018e+02
+6.460065217e+08,-1.047314072e+02
+6.481782609e+08,-1.043374863e+02
+6.503500000e+08,-1.051394730e+02
+6.525217391e+08,-1.052807770e+02
+6.546934783e+08,-1.045422668e+02
+6.568652174e+08,-1.044057465e+02
+6.590369565e+08,-1.043927460e+02
+6.612086957e+08,-1.046602249e+02
+6.633804348e+08,-1.036452026e+02
+6.655521739e+08,-1.042015839e+02
+6.677239130e+08,-1.055051270e+02
+6.698956522e+08,-1.042268524e+02
+6.720673913e+08,-1.047659531e+02
+6.742391304e+08,-1.026118240e+02
+6.764108696e+08,-1.044962311e+02
+6.785826087e+08,-1.044188538e+02
+6.807543478e+08,-1.045650787e+02
+6.829260870e+08,-1.034486923e+02
+6.850978261e+08,-1.045371628e+02
+6.872695652e+08,-1.026008377e+02
+6.894413043e+08,-1.023212814e+02
+6.916130435e+08,-1.041912613e+02
+6.937847826e+08,-1.039049759e+02
+6.959565217e+08,-1.034685135e+02
+6.981282609e+08,-1.059842300e+02
+7.003000000e+08,-1.043004303e+02
+7.024717391e+08,-1.056371994e+02
+7.046434783e+08,-1.044366608e+02
+7.068152174e+08,-1.049294434e+02
+7.089869565e+08,-1.042533035e+02
+7.111586957e+08,-1.054641495e+02
+7.133304348e+08,-1.051015091e+02
+7.155021739e+08,-1.045184555e+02
+7.176739130e+08,-1.052513962e+02
+7.198456522e+08,-1.041062164e+02
+7.220173913e+08,-1.054793625e+02
+7.241891304e+08,-1.042828445e+02
+7.263608696e+08,-1.037768631e+02
+7.285326087e+08,-1.029816589e+02
+7.307043478e+08,-1.042697678e+02
+7.328760870e+08,-1.049306259e+02
+7.350478261e+08,-1.052231064e+02
+7.372195652e+08,-1.035948715e+02
+7.393913043e+08,-1.056224823e+02
+7.415630435e+08,-1.041638870e+02
+7.437347826e+08,-1.028999252e+02
+7.459065217e+08,-1.035840683e+02
+7.480782609e+08,-1.047964859e+02
+7.502500000e+08,-1.056149979e+02
+7.524217391e+08,-1.050213852e+02
+7.545934783e+08,-1.045506516e+02
+7.567652174e+08,-1.046435699e+02
+7.589369565e+08,-1.039824066e+02
+7.611086957e+08,-1.047075348e+02
+7.632804348e+08,-1.050708542e+02
+7.654521739e+08,-1.042788620e+02
+7.676239130e+08,-1.035876846e+02
+7.697956522e+08,-1.047007217e+02
+7.719673913e+08,-1.052420425e+02
+7.741391304e+08,-1.050200195e+02
+7.763108696e+08,-1.035519638e+02
+7.784826087e+08,-1.033269424e+02
+7.806543478e+08,-1.045805740e+02
+7.828260870e+08,-1.045930786e+02
+7.849978261e+08,-1.037178497e+02
+7.871695652e+08,-1.037025223e+02
+7.893413043e+08,-1.043035889e+02
+7.915130435e+08,-1.024218826e+02
+7.936847826e+08,-1.039976883e+02
+7.958565217e+08,-1.033590012e+02
+7.980282609e+08,-1.039374161e+02
+8.002000000e+08,-1.043870468e+02
+8.023717391e+08,-1.039551697e+02
+8.045434783e+08,-1.041803741e+02
+8.067152174e+08,-1.040599136e+02
+8.088869565e+08,-1.047441559e+02
+8.110586957e+08,-1.040622025e+02
+8.132304348e+08,-1.031905594e+02
+8.154021739e+08,-1.041817322e+02
+8.175739130e+08,-1.036013718e+02
+8.197456522e+08,-1.036726761e+02
+8.219173913e+08,-1.042970657e+02
+8.240891304e+08,-1.040251923e+02
+8.262608696e+08,-1.037938232e+02
+8.284326087e+08,-1.039779587e+02
+8.306043478e+08,-1.030514755e+02
+8.327760870e+08,-1.043158569e+02
+8.349478261e+08,-1.032934647e+02
+8.371195652e+08,-1.036692429e+02
+8.392913043e+08,-1.037310791e+02
+8.414630435e+08,-1.041529312e+02
+8.436347826e+08,-1.042603760e+02
+8.458065217e+08,-1.038538208e+02
+8.479782609e+08,-1.035797195e+02
+8.501500000e+08,-1.030011139e+02
+8.523217391e+08,-1.044174347e+02
+8.544934783e+08,-1.032574844e+02
+8.566652174e+08,-1.044902878e+02
+8.588369565e+08,-1.033806229e+02
+8.610086957e+08,-1.039189453e+02
+8.631804348e+08,-1.040482941e+02
+8.653521739e+08,-1.038676910e+02
+8.675239130e+08,-1.039078674e+02
+8.696956522e+08,-1.031254807e+02
+8.718673913e+08,-9.251670837e+01
+8.740391304e+08,-9.460248566e+01
+8.762108696e+08,-1.035139313e+02
+8.783826087e+08,-1.031048279e+02
+8.805543478e+08,-1.034602585e+02
+8.827260870e+08,-1.027556000e+02
+8.848978261e+08,-1.034201508e+02
+8.870695652e+08,-1.037957153e+02
+8.892413043e+08,-1.025926285e+02
+8.914130435e+08,-1.032914810e+02
+8.935847826e+08,-1.026567001e+02
+8.957565217e+08,-1.022240067e+02
+8.979282609e+08,-1.035716934e+02
+9.001000000e+08,-1.028929291e+02
+9.022717391e+08,-1.040920258e+02
+9.044434783e+08,-1.030969162e+02
+9.066152174e+08,-1.030439835e+02
+9.087869565e+08,-1.039252090e+02
+9.109586957e+08,-1.032917709e+02
+9.131304348e+08,-1.033692093e+02
+9.153021739e+08,-1.035922775e+02
+9.174739130e+08,-1.033941574e+02
+9.196456522e+08,-1.037044067e+02
+9.218173913e+08,-1.032513351e+02
+9.239891304e+08,-1.024915085e+02
+9.261608696e+08,-9.158045959e+01
+9.283326087e+08,-9.127607727e+01
+9.305043478e+08,-9.781599426e+01
+9.326760870e+08,-1.026020508e+02
+9.348478261e+08,-7.766740417e+01
+9.370195652e+08,-7.621161652e+01
+9.391913043e+08,-9.333016205e+01
+9.413630435e+08,-9.418174744e+01
+9.435347826e+08,-7.513696289e+01
+9.457065217e+08,-7.222982025e+01
+9.478782609e+08,-8.271282196e+01
+9.500500000e+08,-9.435252380e+01
+9.522217391e+08,-9.211022949e+01
+9.543934783e+08,-1.022247238e+02
+9.565652174e+08,-1.006387711e+02
+9.587369565e+08,-1.009836273e+02
+9.609086957e+08,-1.040150833e+02
+9.630804348e+08,-1.026812973e+02
+9.652521739e+08,-1.031998291e+02
+9.674239130e+08,-1.024477158e+02
+9.695956522e+08,-1.036764984e+02
+9.717673913e+08,-1.013776550e+02
+9.739391304e+08,-1.039363480e+02
+9.761108696e+08,-1.032711945e+02
+9.782826087e+08,-1.035757065e+02
+9.804543478e+08,-1.025565567e+02
+9.826260870e+08,-1.030859833e+02
+9.847978261e+08,-1.033209457e+02
+9.869695652e+08,-1.034776154e+02
+9.891413043e+08,-1.033782501e+02
+9.913130435e+08,-1.033575058e+02
+9.934847826e+08,-1.031504822e+02
+9.956565217e+08,-1.029790573e+02
+9.978282609e+08,-1.031675949e+02
+1.000000000e+09,-1.032981644e+02

