+3.273152174e+08,-1.038988800e+02
+3.273157609e+08,-1.043293915e+02
+3.273163043e+08,-1.027585754e+02
+3.273168478e+08,-9.171328735e+01
+3.273173913e+08,-9.449804688e+01
+3.273179348e+08,-1.032468719e+02
+3.273184783e+08,-1.033959503e+02
+3.273190217e+08,-1.050288239e+02
+3.273195652e+08,-1.042471619e+02
+3.273201087e+08,-1.048571472e+02
+3.273206522e+08,-1.059012527e+02
+3.273211957e+08,-1.018173447e+02
+3.273217391e+08,-1.029730988e+02
+3.273222826e+08,-1.041232910e+02
+3.273228261e+08,-1.025307312e+02
+3.273233696e+08,-1.047571106e+02
+3.273239130e+08,-9.902941895e+01
+3.273244565e+08,-1.042801285e+02
+3.273250000e+08,-1.041819000e+02
+3.273255435e+08,-1.048617935e+02
+3.273260870e+08,-1.039590073e+02
+3.273266304e+08,-1.034207840e+02
+3.273271739e+08,-9.511834717e+01
+3.273277174e+08,-1.036853027e+02
+3.273282609e+08,-1.038227539e+02
+3.273288043e+08,-1.030974121e+02
+3.273293478e+08,-1.031111221e+02
+3.273298913e+08,-1.033544693e+02
+3.273304348e+08,-1.030097275e+02
+3.273309783e+08,-1.053387375e+02
+3.273315217e+08,-1.042364502e+02
+3.273320652e+08,-1.049099426e+02
+3.273326087e+08,-1.039969177e+02
+3.273331522e+08,-9.930213165e+01
+3.273336957e+08,-1.043377838e+02
+3.273342391e+08,-1.032775955e+02
+3.273347826e+08,-1.028359451e+02
+3.273353261e+08,-1.056101608e+02
+3.273358696e+08,-1.036816864e+02
+3.273364130e+08,-1.026017456e+02
+3.273369565e+08,-1.040210571e+02
+3.273375000e+08,-1.044406662e+02
+3.273380435e+08,-1.054058456e+02
+3.273385870e+08,-1.038742447e+02
+3.273391304e+08,-1.063620834e+02
+3.273396739e+08,-1.049498367e+02
+3.273402174e+08,-1.049783249e+02
+3.273407609e+08,-1.035190506e+02
+3.273413043e+08,-1.036899643e+02
+3.273418478e+08,-1.033495636e+02
+3.273423913e+08,-1.033166656e+02
+3.273429348e+08,-1.040220184e+02
+3.273434783e+08,-1.038510437e+02
+3.273440217e+08,-1.034083252e+02
+3.273445652e+08,-1.038002853e+02
+3.273451087e+08,-1.042668839e+02
+3.273456522e+08,-1.032510071e+02
+3.273461957e+08,-1.029824524e+02
+3.273467391e+08,-1.052116241e+02
+3.273472826e+08,-1.043276215e+02
+3.273478261e+08,-1.046988907e+02
+3.273483696e+08,-1.032291183e+02
+3.273489130e+08,-1.038336792e+02
+3.273494565e+08,-1.038228149e+02
+3.273500000e+08,-1.044234772e+02
+3.273505435e+08,-1.039096222e+02
+3.273510870e+08,-1.044453354e+02
+3.273516304e+08,-1.036860123e+02
+3.273521739e+08,-1.034021912e+02
+3.273527174e+08,-1.041628952e+02
+3.273532609e+08,-1.046313324e+02
+3.273538043e+08,-1.027129669e+02
+3.273543478e+08,-1.028458786e+02
+3.273548913e+08,-1.042244949e+02
+3.273554348e+08,-1.040976944e+02
+3.273559783e+08,-1.035326385e+02
+3.273565217e+08,-1.027828064e+02
+3.273570652e+08,-1.015065308e+02
+3.273576087e+08,-1.020594864e+02
+3.273581522e+08,-1.048880234e+02
+3.273586957e+08,-1.040168991e+02
+3.273592391e+08,-1.048496628e+02
+3.273597826e+08,-1.034027405e+02
+3.273603261e+08,-1.027573090e+02
+3.273608696e+08,-1.051519775e+02
+3.273614130e+08,-1.048109741e+02
+3.273619565e+08,-1.039362793e+02
+3.273625000e+08,-1.031456451e+02
+3.273630435e+08,-1.045715637e+02
+3.273635870e+08,-1.043594666e+02
+3.273641304e+08,-1.030802612e+02
+3.273646739e+08,-1.038743896e+02
+3.273652174e+08,-1.033262634e+02
+3.273657609e+08,-1.039657745e+02
+3.273663043e+08,-1.025466461e+02
+3.273668478e+08,-1.026732483e+02
+3.273673913e+08,-1.048269043e+02
+3.273679348e+08,-1.044643402e+02
+3.273684783e+08,-1.032640839e+02
+3.273690217e+08,-1.043383026e+02
+3.273695652e+08,-1.042562561e+02
+3.273701087e+08,-1.032074432e+02
+3.273706522e+08,-1.052356720e+02
+3.273711957e+08,-1.019639893e+02
+3.273717391e+08,-1.043141785e+02
+3.273722826e+08,-1.034849701e+02
+3.273728261e+08,-1.039209747e+02
+3.273733696e+08,-1.040474548e+02
+3.273739130e+08,-1.040390625e+02
+3.273744565e+08,-1.050369415e+02
+3.273750000e+08,-1.049511261e+02
+3.273755435e+08,-1.029948120e+02
+3.273760870e+08,-1.034717255e+02
+3.273766304e+08,-1.045176849e+02
+3.273771739e+08,-1.032238617e+02
+3.273777174e+08,-1.042977448e+02
+3.273782609e+08,-9.246331787e+01
+3.273788043e+08,-1.052932129e+02
+3.273793478e+08,-1.029513550e+02
+3.273798913e+08,-1.025726624e+02
+3.273804348e+08,-9.184518433e+01
+3.273809783e+08,-1.045185852e+02
+3.273815217e+08,-1.013932190e+02
+3.273820652e+08,-1.037027893e+02
+3.273826087e+08,-1.014597321e+02
+3.273831522e+08,-1.048201141e+02
+3.273836957e+08,-1.030398102e+02
+3.273842391e+08,-1.041837158e+02
+3.273847826e+08,-1.035527191e+02
+3.273853261e+08,-1.034533386e+02
+3.273858696e+08,-1.033666077e+02
+3.273864130e+08,-1.054333191e+02
+3.273869565e+08,-1.007518311e+02
+3.273875000e+08,-1.041512299e+02
+3.273880435e+08,-9.564700317e+01
+3.273885870e+08,-1.029475403e+02
+3.273891304e+08,-1.047699127e+02
+3.273896739e+08,-1.038905182e+02
+3.273902174e+08,-1.034012909e+02
+3.273907609e+08,-1.030735321e+02
+3.273913043e+08,-1.047970886e+02
+3.273918478e+08,-1.034819336e+02
+3.273923913e+08,-1.052267380e+02
+3.273929348e+08,-1.022268295e+02
+3.273934783e+08,-1.014766693e+02
+3.273940217e+08,-1.021902237e+02
+3.273945652e+08,-1.039793854e+02
+3.273951087e+08,-1.039090652e+02
+3.273956522e+08,-1.027132416e+02
+3.273961957e+08,-1.052520752e+02
+3.273967391e+08,-1.051016159e+02
+3.273972826e+08,-1.030428772e+02
+3.273978261e+08,-1.046531448e+02
+3.273983696e+08,-1.052578659e+02
+3.273989130e+08,-1.041152420e+02
+3.273994565e+08,-1.033769836e+02
+3.274000000e+08,-1.032854538e+02
+3.274005435e+08,-9.897262573e+01
+3.274010870e+08,-9.747555542e+01
+3.274016304e+08,-1.047796631e+02
+3.274021739e+08,-9.325871277e+01
+3.274027174e+08,-1.041631775e+02
+3.274032609e+08,-1.037894287e+02
+3.274038043e+08,-1.048324738e+02
+3.274043478e+08,-1.041332703e+02
+3.274048913e+08,-1.042096024e+02
+3.274054348e+08,-1.051219025e+02
+3.274059783e+08,-1.044263687e+02
+3.274065217e+08,-1.028880615e+02
+3.274070652e+08,-1.029815979e+02
+3.274076087e+08,-1.051568146e+02
+3.274081522e+08,-1.033931656e+02
+3.274086957e+08,-9.001760864e+01
+3.274092391e+08,-1.044898911e+02
+3.274097826e+08,-1.034667664e+02
+3.274103261e+08,-1.050718918e+02
+3.274108696e+08,-9.147599792e+01
+3.274114130e+08,-1.046380844e+02
+3.274119565e+08,-1.044993744e+02
+3.274125000e+08,-1.058697510e+02
+3.274130435e+08,-1.030439377e+02
+3.274135870e+08,-1.042253418e+02
+3.274141304e+08,-1.031004181e+02
+3.274146739e+08,-1.020616379e+02
+3.274152174e+08,-1.042420349e+02
+3.274157609e+08,-1.044455872e+02
+3.274163043e+08,-1.041089478e+02
+3.274168478e+08,-1.040294571e+02
+3.274173913e+08,-1.047853851e+02
+3.274179348e+08,-1.030007706e+02
+3.274184783e+08,-9.311162567e+01
+3.274190217e+08,-9.984123993e+01
+3.274195652e+08,-1.020621719e+02
+3.274201087e+08,-1.004078979e+02
+3.274206522e+08,-1.025907593e+02
+3.274211957e+08,-1.048607864e+02
+3.274217391e+08,-1.041199188e+02
+3.274222826e+08,-1.028116913e+02
+3.274228261e+08,-1.036312408e+02
+3.274233696e+08,-1.035931778e+02
+3.274239130e+08,-1.033341293e+02
+3.274244565e+08,-9.768660736e+01
+3.274250000e+08,-1.038046265e+02
+3.274255435e+08,-1.043714294e+02
+3.274260870e+08,-1.038422546e+02
+3.274266304e+08,-1.049769669e+02
+3.274271739e+08,-1.036857147e+02
+3.274277174e+08,-1.047121811e+02
+3.274282609e+08,-1.054506302e+02
+3.274288043e+08,-1.043083572e+02
+3.274293478e+08,-1.039248810e+02
+3.274298913e+08,-1.036177444e+02
+3.274304348e+08,-1.059577866e+02
+3.274309783e+08,-1.044678116e+02
+3.274315217e+08,-1.046138382e+02
+3.274320652e+08,-1.036928635e+02
+3.274326087e+08,-1.048477325e+02
+3.274331522e+08,-1.026890411e+02
+3.274336957e+08,-1.029940414e+02
+3.274342391e+08,-1.036411896e+02
+3.274347826e+08,-1.049714890e+02
+3.274353261e+08,-1.030667953e+02
+3.274358696e+08,-1.034207153e+02
+3.274364130e+08,-1.051842880e+02
+3.274369565e+08,-1.012167435e+02
+3.274375000e+08,-1.041882935e+02
+3.274380435e+08,-1.041487350e+02
+3.274385870e+08,-1.024029083e+02
+3.274391304e+08,-8.576146698e+01
+3.274396739e+08,-1.048868332e+02
+3.274402174e+08,-1.034675751e+02
+3.274407609e+08,-1.043234406e+02
+3.274413043e+08,-8.764090729e+01
+3.274418478e+08,-8.891230774e+01
+3.274423913e+08,-1.047518845e+02
+3.274429348e+08,-1.052451248e+02
+3.274434783e+08,-1.056228485e+02
+3.274440217e+08,-1.035574875e+02
+3.274445652e+08,-1.040455017e+02
+3.274451087e+08,-1.042831955e+02
+3.274456522e+08,-1.038932800e+02
+3.274461957e+08,-1.040835953e+02
+3.274467391e+08,-1.040146255e+02
+3.274472826e+08,-1.039776993e+02
+3.274478261e+08,-1.042376862e+02
+3.274483696e+08,-1.045915451e+02
+3.274489130e+08,-8.917729950e+01
+3.274494565e+08,-1.062588425e+02
+3.274500000e+08,-1.043694229e+02
+3.274505435e+08,-9.790433502e+01
+3.274510870e+08,-1.013678055e+02
+3.274516304e+08,-1.033997040e+02
+3.274521739e+08,-1.047353287e+02
+3.274527174e+08,-1.039729691e+02
+3.274532609e+08,-1.032733078e+02
+3.274538043e+08,-1.045074158e+02
+3.274543478e+08,-1.067970276e+02
+3.274548913e+08,-1.032479706e+02
+3.274554348e+08,-9.493634796e+01
+3.274559783e+08,-1.043992844e+02
+3.274565217e+08,-1.046284943e+02
+3.274570652e+08,-1.047232895e+02
+3.274576087e+08,-1.040152435e+02
+3.274581522e+08,-1.064308929e+02
+3.274586957e+08,-1.044168015e+02
+3.274592391e+08,-1.038073349e+02
+3.274597826e+08,-1.038398666e+02
+3.274603261e+08,-1.044202957e+02
+3.274608696e+08,-1.041746216e+02
+3.274614130e+08,-1.032337341e+02
+3.274619565e+08,-1.048019028e+02
+3.274625000e+08,-1.034965897e+02
+3.274630435e+08,-1.026976929e+02
+3.274635870e+08,-1.047962570e+02
+3.274641304e+08,-1.034404526e+02
+3.274646739e+08,-1.040750504e+02
+3.274652174e+08,-1.039580154e+02
+3.274657609e+08,-1.045812302e+02
+3.274663043e+08,-1.049780502e+02
+3.274668478e+08,-1.030808334e+02
+3.274673913e+08,-1.042621994e+02
+3.274679348e+08,-1.063398972e+02
+3.274684783e+08,-1.052892838e+02
+3.274690217e+08,-1.042457962e+02
+3.274695652e+08,-1.017710114e+02
+3.274701087e+08,-1.046072464e+02
+3.274706522e+08,-1.036236725e+02
+3.274711957e+08,-1.052567825e+02
+3.274717391e+08,-1.037713165e+02
+3.274722826e+08,-1.044390182e+02
+3.274728261e+08,-1.052386169e+02
+3.274733696e+08,-1.040183105e+02
+3.274739130e+08,-1.047084961e+02
+3.274744565e+08,-1.040263672e+02
+3.274750000e+08,-1.038496628e+02
+3.274755435e+08,-1.051832047e+02
+3.274760870e+08,-1.047336502e+02
+3.274766304e+08,-1.045654221e+02
+3.274771739e+08,-1.028646774e+02
+3.274777174e+08,-1.053567352e+02
+3.274782609e+08,-1.047889633e+02
+3.274788043e+08,-1.051395187e+02
+3.274793478e+08,-1.024662704e+02
+3.274798913e+08,-1.048158112e+02
+3.274804348e+08,-1.044938812e+02
+3.274809783e+08,-1.053990326e+02
+3.274815217e+08,-1.031280441e+02
+3.274820652e+08,-1.046365204e+02
+3.274826087e+08,-1.018535919e+02
+3.274831522e+08,-1.035758896e+02
+3.274836957e+08,-1.039636459e+02
+3.274842391e+08,-1.047879715e+02
+3.274847826e+08,-1.010541000e+02
+3.274853261e+08,-1.026297226e+02
+3.274858696e+08,-1.045603180e+02
+3.274864130e+08,-1.030880585e+02
+3.274869565e+08,-1.038155289e+02
+3.274875000e+08,-1.054460602e+02
+3.274880435e+08,-1.037926788e+02
+3.274885870e+08,-1.048101044e+02
+3.274891304e+08,-1.055910187e+02
+3.274896739e+08,-1.042906189e+02
+3.274902174e+08,-1.031823807e+02
+3.274907609e+08,-1.043521423e+02
+3.274913043e+08,-1.047797470e+02
+3.274918478e+08,-1.037727737e+02
+3.274923913e+08,-1.047801208e+02
+3.274929348e+08,-1.047347641e+02
+3.274934783e+08,-1.022759018e+02
+3.274940217e+08,-1.040252991e+02
+3.274945652e+08,-1.052982864e+02
+3.274951087e+08,-1.048480225e+02
+3.274956522e+08,-1.032629471e+02
+3.274961957e+08,-1.023430023e+02
+3.274967391e+08,-1.034467392e+02
+3.274972826e+08,-1.056051788e+02
+3.274978261e+08,-1.055250549e+02
+3.274983696e+08,-1.046262817e+02
+3.274989130e+08,-1.047627869e+02
+3.274994565e+08,-1.036764145e+02
+3.275000000e+08,-1.026896362e+02
+3.275005435e+08,-9.590454102e+01
+3.275010870e+08,-1.038691483e+02
+3.275016304e+08,-1.046707764e+02
+3.275021739e+08,-1.043344955e+02
+3.275027174e+08,-1.028959122e+02
+3.275032609e+08,-1.045226898e+02
+3.275038043e+08,-1.044468536e+02
+3.275043478e+08,-1.057852707e+02
+3.275048913e+08,-1.047365875e+02
+3.275054348e+08,-1.042076035e+02
+3.275059783e+08,-1.046434555e+02
+3.275065217e+08,-1.037787323e+02
+3.275070652e+08,-1.038109818e+02
+3.275076087e+08,-1.042323761e+02
+3.275081522e+08,-1.029944916e+02
+3.275086957e+08,-1.043345795e+02
+3.275092391e+08,-1.041693192e+02
+3.275097826e+08,-1.039500809e+02
+3.275103261e+08,-9.866663361e+01
+3.275108696e+08,-1.035567856e+02
+3.275114130e+08,-1.018264008e+02
+3.275119565e+08,-1.044055328e+02
+3.275125000e+08,-1.039629517e+02
+3.275130435e+08,-1.045750580e+02
+3.275135870e+08,-1.044626236e+02
+3.275141304e+08,-1.048362198e+02
+3.275146739e+08,-1.050208054e+02
+3.275152174e+08,-1.041235962e+02
+3.275157609e+08,-1.045157394e+02
+3.275163043e+08,-1.033871765e+02
+3.275168478e+08,-1.047410889e+02
+3.275173913e+08,-1.053139954e+02
+3.275179348e+08,-1.065107193e+02
+3.275184783e+08,-1.038872604e+02
+3.275190217e+08,-1.047261734e+02
+3.275195652e+08,-1.033460541e+02
+3.275201087e+08,-1.041960754e+02
+3.275206522e+08,-1.049498749e+02
+3.275211957e+08,-1.045676804e+02
+3.275217391e+08,-1.044155731e+02
+3.275222826e+08,-1.038132553e+02
+3.275228261e+08,-1.041358109e+02
+3.275233696e+08,-1.052068787e+02
+3.275239130e+08,-1.040568237e+02
+3.275244565e+08,-1.040854187e+02
+3.275250000e+08,-1.034895020e+02

