+2.702956522e+08,-1.030293274e+02
+2.724673913e+08,-1.031502533e+02
+2.746391304e+08,-1.023924713e+02
+2.768108696e+08,-9.990666199e+01
+2.789826087e+08,-9.747745514e+01
+2.811543478e+08,-1.038904495e+02
+2.833260870e+08,-1.034031906e+02
+2.854978261e+08,-1.031129608e+02
+2.876695652e+08,-1.026518784e+02
+2.898413043e+08,-1.030258026e+02
+2.920130435e+08,-1.033581238e+02
+2.941847826e+08,-1.033024979e+02
+2.963565217e+08,-1.037767410e+02
+2.985282609e+08,-1.025915146e+02
+3.007000000e+08,-9.492573547e+01
+3.028717391e+08,-1.028474121e+02
+3.050434783e+08,-1.019757538e+02
+3.072152174e+08,-1.039278030e+02
+3.093869565e+08,-1.039133377e+02
+3.115586957e+08,-1.033841019e+02
+3.137304348e+08,-1.024548264e+02
+3.159021739e+08,-1.032491150e+02
+3.180739130e+08,-1.031023483e+02
+3.202456522e+08,-1.024957733e+02
+3.224173913e+08,-1.036474304e+02
+3.245891304e+08,-1.027712708e+02
+3.267608696e+08,-1.037416153e+02
+3.289326087e+08,-9.962165833e+01
+3.311043478e+08,-1.023179474e+02
+3.332760870e+08,-1.025426941e+02
+3.354478261e+08,-1.033127975e+02
+3.376195652e+08,-1.028644943e+02
+3.397913043e+08,-1.025778351e+02
+3.419630435e+08,-1.032287598e+02
+3.441347826e+08,-1.029089355e+02
+3.463065217e+08,-1.032450562e+02
+3.484782609e+08,-1.030472183e+02
+3.506500000e+08,-1.029624176e+02
+3.528217391e+08,-1.037258835e+02
+3.549934783e+08,-1.032504349e+02
+3.571652174e+08,-1.016449432e+02
+3.593369565e+08,-1.034912491e+02
+3.615086957e+08,-1.033629150e+02
+3.636804348e+08,-1.027983856e+02
+3.658521739e+08,-8.297724152e+01
+3.680239130e+08,-1.030862732e+02
+3.701956522e+08,-1.037768936e+02
+3.723673913e+08,-1.007214813e+02
+3.745391304e+08,-1.034930420e+02
+3.767108696e+08,-1.001858521e+02
+3.788826087e+08,-1.038731842e+02
+3.810543478e+08,-1.013749847e+02
+3.832260870e+08,-1.007241821e+02
+3.853978261e+08,-9.951805878e+01
+3.875695652e+08,-1.004334259e+02
+3.897413043e+08,-1.004998398e+02
+3.919130435e+08,-1.016444931e+02
+3.940847826e+08,-1.000612183e+02
+3.962565217e+08,-1.021417694e+02
+3.984282609e+08,-1.011915283e+02
+4.006000000e+08,-9.950352478e+01
+4.027717391e+08,-1.033248825e+02
+4.049434783e+08,-1.029313736e+02
+4.071152174e+08,-9.762507629e+01
+4.092869565e+08,-1.033733826e+02
+4.114586957e+08,-1.032420425e+02
+4.136304348e+08,-1.014895248e+02
+4.158021739e+08,-1.036550217e+02
+4.179739130e+08,-1.029071426e+02
+4.201456522e+08,-1.037553864e+02
+4.223173913e+08,-1.032708282e+02
+4.244891304e+08,-1.028399963e+02
+4.266608696e+08,-1.020689011e+02
+4.288326087e+08,-1.003505096e+02
+4.310043478e+08,-9.463899994e+01
+4.331760870e+08,-9.783789063e+01
+4.353478261e+08,-1.039758606e+02
+4.375195652e+08,-1.042002487e+02
+4.396913043e+08,-1.032135925e+02
+4.418630435e+08,-1.015605011e+02
+4.440347826e+08,-1.039302368e+02
+4.462065217e+08,-1.034462738e+02
+4.483782609e+08,-1.030894241e+02
+4.505500000e+08,-1.041247101e+02
+4.527217391e+08,-1.038062286e+02
+4.548934783e+08,-1.015418701e+02
+4.570652174e+08,-1.040240402e+02
+4.592369565e+08,-1.032316208e+02
+4.614086957e+08,-9.405412292e+01
+4.635804348e+08,-9.510401917e+01
+4.657521739e+08,-9.431288147e+01
+4.679239130e+08,-1.022967224e+02
+4.700956522e+08,-1.039693832e+02
+4.722673913e+08,-1.040623703e+02
+4.744391304e+08,-1.036153030e+02
+4.766108696e+08,-1.037070007e+02
+4.787826087e+08,-9.936713409e+01
+4.809543478e+08,-1.038513031e+02
+4.831260870e+08,-1.040559235e+02
+4.852978261e+08,-1.042247543e+02
+4.874695652e+08,-1.037026291e+02
+4.896413043e+08,-1.016634521e+02
+4.918130435e+08,-1.037186584e+02
+4.939847826e+08,-1.044226227e+02
+4.961565217e+08,-1.030653763e+02
+4.983282609e+08,-1.032577209e+02
+5.005000000e+08,-9.342028809e+01
+5.026717391e+08,-1.039908905e+02
+5.048434783e+08,-1.044374619e+02
+5.070152174e+08,-1.042898254e+02
+5.091869565e+08,-1.038741531e+02
+5.113586957e+08,-1.048260727e+02
+5.135304348e+08,-1.036936035e+02
+5.157021739e+08,-1.045179214e+02
+5.178739130e+08,-1.048557510e+02
+5.200456522e+08,-1.049934235e+02
+5.222173913e+08,-1.047831497e+02
+5.243891304e+08,-1.041634598e+02
+5.265608696e+08,-1.052332001e+02
+5.287326087e+08,-1.012263031e+02
+5.309043478e+08,-1.039102631e+02
+5.330760870e+08,-1.050718536e+02
+5.352478261e+08,-1.033316650e+02
+5.374195652e+08,-1.038812485e+02
+5.395913043e+08,-1.039976196e+02
+5.417630435e+08,-1.042942352e+02
+5.439347826e+08,-1.047817612e+02
+5.461065217e+08,-1.043455811e+02
+5.482782609e+08,-1.047576218e+02
+5.504500000e+08,-9.853536224e+01
+5.526217391e+08,-9.905134583e+01
+5.547934783e+08,-9.769094849e+01
+5.569652174e+08,-9.716018677e+01
+5.591369565e+08,-1.031489944e+02
+5.613086957e+08,-1.049391861e+02
+5.634804348e+08,-1.047242126e+02
+5.656521739e+08,-9.703552246e+01
+5.678239130e+08,-1.035705872e+02
+5.699956522e+08,-1.051307983e+02
+5.721673913e+08,-1.040195770e+02
+5.743391304e+08,-1.046741791e+02
+5.765108696e+08,-1.037840424e+02
+5.786826087e+08,-1.048989029e+02
+5.808543478e+08,-1.050911407e+02
+5.830260870e+08,-1.047883606e+02
+5.851978261e+08,-1.041470642e+02
+5.873695652e+08,-1.044155273e+02
+5.895413043e+08,-1.046423035e+02
+5.917130435e+08,-1.045740204e+02
+5.938847826e+08,-1.026655655e+02
+5.960565217e+08,-1.041884995e+02
+5.982282609e+08,-1.013545837e+02
+6.004000000e+08,-1.014463577e+02
+6.025717391e+08,-1.009168243e+02
+6.047434783e+08,-1.018356781e+02
+6.069152174e+08,-1.040233765e+02
+6.090869565e+08,-1.049601212e+02
+6.112586957e+08,-1.042807922e+02
+6.134304348e+08,-1.042794571e+02
+6.156021739e+08,-1.041559830e+02
+6.177739130e+08,-1.048571777e+02
+6.199456522e+08,-1.051310349e+02
+6.221173913e+08,-1.042760086e+02
+6.242891304e+08,-1.027745972e+02
+6.264608696e+08,-1.041878662e+02
+6.286326087e+08,-1.050048370e+02
+6.308043478e+08,-1.034479599e+02
+6.329760870e+08,-1.047005005e+02
+6.351478261e+08,-1.050696945e+02
+6.373195652e+08,-1.056347809e+02
+6.394913043e+08,-1.039215851e+02
+6.416630435e+08,-1.048889618e+02
+6.438347826e+08,-1.036838989e+02
+6.460065217e+08,-1.046700821e+02
+6.481782609e+08,-1.047728882e+02
+6.503500000e+08,-1.043791428e+02
+6.525217391e+08,-1.049677429e+02
+6.546934783e+08,-1.054910278e+02
+6.568652174e+08,-1.046351547e+02
+6.590369565e+08,-1.044609070e+02
+6.612086957e+08,-1.043404083e+02
+6.633804348e+08,-1.057015915e+02
+6.655521739e+08,-1.051213837e+02
+6.677239130e+08,-1.049360504e+02
+6.698956522e+08,-1.043564453e+02
+6.720673913e+08,-1.044679413e+02
+6.742391304e+08,-1.047551117e+02
+6.764108696e+08,-1.049360962e+02
+6.785826087e+08,-1.052667007e+02
+6.807543478e+08,-1.057668991e+02
+6.829260870e+08,-1.039349747e+02
+6.850978261e+08,-1.041387024e+02
+6.872695652e+08,-1.035313187e+02
+6.894413043e+08,-1.021644287e+02
+6.916130435e+08,-1.046212692e+02
+6.937847826e+08,-1.048349533e+02
+6.959565217e+08,-1.048322830e+02
+6.981282609e+08,-1.040788269e+02
+7.003000000e+08,-1.034063721e+02
+7.024717391e+08,-1.043625870e+02
+7.046434783e+08,-1.038120499e+02
+7.068152174e+08,-1.045327530e+02
+7.089869565e+08,-1.038010712e+02
+7.111586957e+08,-1.052301254e+02
+7.133304348e+08,-1.037908936e+02
+7.155021739e+08,-1.050096817e+02
+7.176739130e+08,-1.052386475e+02
+7.198456522e+08,-1.049464264e+02
+7.220173913e+08,-1.051201553e+02
+7.241891304e+08,-1.050084839e+02
+7.263608696e+08,-1.052391586e+02
+7.285326087e+08,-1.048850708e+02
+7.307043478e+08,-1.044280090e+02
+7.328760870e+08,-1.044907455e+02
+7.350478261e+08,-1.054163437e+02
+7.372195652e+08,-1.042546997e+02
+7.393913043e+08,-1.047550888e+02
+7.415630435e+08,-1.041154175e+02
+7.437347826e+08,-1.046103973e+02
+7.459065217e+08,-1.043742371e+02
+7.480782609e+08,-1.039226379e+02
+7.502500000e+08,-1.036078644e+02
+7.524217391e+08,-1.039238586e+02
+7.545934783e+08,-1.048439407e+02
+7.567652174e+08,-1.046882477e+02
+7.589369565e+08,-1.051923523e+02
+7.611086957e+08,-1.037772675e+02
+7.632804348e+08,-1.041962357e+02
+7.654521739e+08,-1.036221008e+02
+7.676239130e+08,-1.041941833e+02
+7.697956522e+08,-1.031092224e+02
+7.719673913e+08,-1.043917236e+02
+7.741391304e+08,-1.042682724e+02
+7.763108696e+08,-1.046891251e+02
+7.784826087e+08,-1.046359024e+02
+7.806543478e+08,-1.033437042e+02
+7.828260870e+08,-1.043880234e+02
+7.849978261e+08,-1.042500610e+02
+7.871695652e+08,-1.035976105e+02
+7.893413043e+08,-1.044939270e+02
+7.915130435e+08,-1.044269104e+02
+7.936847826e+08,-1.044552002e+02
+7.958565217e+08,-1.041573029e+02
+7.980282609e+08,-1.039800797e+02
+8.002000000e+08,-1.039439392e+02
+8.023717391e+08,-1.035520477e+02
+8.045434783e+08,-1.024516983e+02
+8.067152174e+08,-1.032857513e+02
+8.088869565e+08,-1.037294998e+02
+8.110586957e+08,-1.040426254e+02
+8.132304348e+08,-1.039416580e+02
+8.154021739e+08,-1.034964066e+02
+8.175739130e+08,-1.032320786e+02
+8.197456522e+08,-1.040170517e+02
+8.219173913e+08,-1.039882050e+02
+8.240891304e+08,-1.038250427e+02
+8.262608696e+08,-1.034622803e+02
+8.284326087e+08,-1.032707367e+02
+8.306043478e+08,-1.036762619e+02
+8.327760870e+08,-1.029740601e+02
+8.349478261e+08,-1.043132248e+02
+8.371195652e+08,-1.037859955e+02
+8.392913043e+08,-1.043167038e+02
+8.414630435e+08,-1.038570480e+02
+8.436347826e+08,-1.036747208e+02
+8.458065217e+08,-1.036695175e+02
+8.479782609e+08,-1.031096649e+02
+8.501500000e+08,-1.023765869e+02
+8.523217391e+08,-1.035522766e+02
+8.544934783e+08,-1.036150131e+02
+8.566652174e+08,-1.030592194e+02
+8.588369565e+08,-1.036948776e+02
+8.610086957e+08,-1.036410522e+02
+8.631804348e+08,-1.034517136e+02
+8.653521739e+08,-1.031128922e+02
+8.675239130e+08,-1.035567627e+02
+8.696956522e+08,-1.033490601e+02
+8.718673913e+08,-9.800973511e+01
+8.740391304e+08,-9.809254456e+01
+8.762108696e+08,-1.038885345e+02
+8.783826087e+08,-1.035241241e+02
+8.805543478e+08,-1.033924408e+02
+8.827260870e+08,-1.036208038e+02
+8.848978261e+08,-1.035343018e+02
+8.870695652e+08,-1.036408005e+02
+8.892413043e+08,-1.039577026e+02
+8.914130435e+08,-1.029768219e+02
+8.935847826e+08,-1.039243164e+02
+8.957565217e+08,-1.038442993e+02
+8.979282609e+08,-1.032931900e+02
+9.001000000e+08,-1.019910049e+02
+9.022717391e+08,-1.032957611e+02
+9.044434783e+08,-1.034739838e+02
+9.066152174e+08,-1.034592209e+02
+9.087869565e+08,-1.032174225e+02
+9.109586957e+08,-1.030721512e+02
+9.131304348e+08,-1.033977890e+02
+9.153021739e+08,-1.038010864e+02
+9.174739130e+08,-1.028878250e+02
+9.196456522e+08,-1.028561783e+02
+9.218173913e+08,-1.035755081e+02
+9.239891304e+08,-1.026803665e+02
+9.261608696e+08,-9.589954376e+01
+9.283326087e+08,-9.555190277e+01
+9.305043478e+08,-9.558798218e+01
+9.326760870e+08,-9.652291870e+01
+9.348478261e+08,-7.670570374e+01
+9.370195652e+08,-8.099247742e+01
+9.391913043e+08,-9.687935638e+01
+9.413630435e+08,-9.617125702e+01
+9.435347826e+08,-7.931548309e+01
+9.457065217e+08,-7.005466461e+01
+9.478782609e+08,-8.468365479e+01
+9.500500000e+08,-9.355180359e+01
+9.522217391e+08,-9.883557129e+01
+9.543934783e+08,-1.021847839e+02
+9.565652174e+08,-9.849765015e+01
+9.587369565e+08,-1.008483124e+02
+9.609086957e+08,-1.023161545e+02
+9.630804348e+08,-1.025685272e+02
+9.652521739e+08,-1.031131363e+02
+9.674239130e+08,-1.026844254e+02
+9.695956522e+08,-1.032365570e+02
+9.717673913e+08,-1.027878876e+02
+9.739391304e+08,-1.023208160e+02
+9.761108696e+08,-1.034003143e+02
+9.782826087e+08,-1.023832703e+02
+9.804543478e+08,-1.036139755e+02
+9.826260870e+08,-1.031597672e+02
+9.847978261e+08,-1.021814041e+02
+9.869695652e+08,-1.036792603e+02
+9.891413043e+08,-1.034220428e+02
+9.913130435e+08,-1.035875092e+02
+9.934847826e+08,-1.033653336e+02
+9.956565217e+08,-1.035282822e+02
+9.978282609e+08,-1.029379654e+02
+1.000000000e+09,-1.038428802e+02

