+3.255217391e+08,-9.674621582e+01
+3.255304348e+08,-9.685206604e+01
+3.255391304e+08,-9.671667480e+01
+3.255478261e+08,-9.623683929e+01
+3.255565217e+08,-9.720891571e+01
+3.255652174e+08,-9.622960663e+01
+3.255739130e+08,-9.699015045e+01
+3.255826087e+08,-9.656890106e+01
+3.255913043e+08,-9.571475983e+01
+3.256000000e+08,-9.704886627e+01
+3.256086957e+08,-9.664752960e+01
+3.256173913e+08,-9.597374725e+01
+3.256260870e+08,-9.197475433e+01
+3.256347826e+08,-9.640926361e+01
+3.256434783e+08,-9.590497589e+01
+3.256521739e+08,-9.643831635e+01
+3.256608696e+08,-9.585504913e+01
+3.256695652e+08,-9.658113861e+01
+3.256782609e+08,-9.581098175e+01
+3.256869565e+08,-9.569822693e+01
+3.256956522e+08,-9.561717987e+01
+3.257043478e+08,-9.719661713e+01
+3.257130435e+08,-9.595827484e+01
+3.257217391e+08,-9.432492828e+01
+3.257304348e+08,-9.581641388e+01
+3.257391304e+08,-9.627793121e+01
+3.257478261e+08,-9.622074127e+01
+3.257565217e+08,-9.510722351e+01
+3.257652174e+08,-9.571960449e+01
+3.257739130e+08,-9.620134735e+01
+3.257826087e+08,-9.614716339e+01
+3.257913043e+08,-8.973485565e+01
+3.258000000e+08,-9.661743927e+01
+3.258086957e+08,-9.610551453e+01
+3.258173913e+08,-9.613333893e+01
+3.258260870e+08,-9.700347137e+01
+3.258347826e+08,-9.767190552e+01
+3.258434783e+08,-9.688652802e+01
+3.258521739e+08,-9.589999390e+01
+3.258608696e+08,-9.553661346e+01
+3.258695652e+08,-9.684167480e+01
+3.258782609e+08,-9.657032013e+01
+3.258869565e+08,-9.635560608e+01
+3.258956522e+08,-9.720223999e+01
+3.259043478e+08,-9.621026611e+01
+3.259130435e+08,-9.629991913e+01
+3.259217391e+08,-9.639544678e+01
+3.259304348e+08,-9.620501709e+01
+3.259391304e+08,-9.615651703e+01
+3.259478261e+08,-9.682013702e+01
+3.259565217e+08,-9.701681519e+01
+3.259652174e+08,-9.612922668e+01
+3.259739130e+08,-9.587937164e+01
+3.259826087e+08,-9.674359894e+01
+3.259913043e+08,-9.525173187e+01
+3.260000000e+08,-9.655921173e+01
+3.260086957e+08,-9.631249237e+01
+3.260173913e+08,-9.632723236e+01
+3.260260870e+08,-9.650807953e+01
+3.260347826e+08,-9.643685150e+01
+3.260434783e+08,-9.675275421e+01
+3.260521739e+08,-9.627100372e+01
+3.260608696e+08,-9.612834930e+01
+3.260695652e+08,-9.595955658e+01
+3.260782609e+08,-9.545946503e+01
+3.260869565e+08,-9.556735992e+01
+3.260956522e+08,-9.738441467e+01
+3.261043478e+08,-9.577783203e+01
+3.261130435e+08,-9.619017029e+01
+3.261217391e+08,-9.641456604e+01
+3.261304348e+08,-9.745281982e+01
+3.261391304e+08,-9.651168823e+01
+3.261478261e+08,-9.632981110e+01
+3.261565217e+08,-9.642071533e+01
+3.261652174e+08,-9.672324371e+01
+3.261739130e+08,-9.495941162e+01
+3.261826087e+08,-9.662490845e+01
+3.261913043e+08,-9.746656799e+01
+3.262000000e+08,-9.688404083e+01
+3.262086957e+08,-9.529544067e+01
+3.262173913e+08,-9.614759827e+01
+3.262260870e+08,-9.552649689e+01
+3.262347826e+08,-9.586714935e+01
+3.262434783e+08,-9.663525391e+01
+3.262521739e+08,-9.629190063e+01
+3.262608696e+08,-9.653234863e+01
+3.262695652e+08,-9.571932220e+01
+3.262782609e+08,-9.577746582e+01
+3.262869565e+08,-9.555339050e+01
+3.262956522e+08,-9.107830811e+01
+3.263043478e+08,-9.577677917e+01
+3.263130435e+08,-9.529475403e+01
+3.263217391e+08,-9.563035583e+01
+3.263304348e+08,-9.648736572e+01
+3.263391304e+08,-9.593283081e+01
+3.263478261e+08,-9.642093658e+01
+3.263565217e+08,-9.684165955e+01
+3.263652174e+08,-9.677739716e+01
+3.263739130e+08,-9.620189667e+01
+3.263826087e+08,-9.695395660e+01
+3.263913043e+08,-9.649088287e+01
+3.264000000e+08,-9.697304535e+01
+3.264086957e+08,-9.568921661e+01
+3.264173913e+08,-9.717931366e+01
+3.264260870e+08,-9.656262970e+01
+3.264347826e+08,-9.681066132e+01
+3.264434783e+08,-9.659572601e+01
+3.264521739e+08,-9.645246124e+01
+3.264608696e+08,-9.654556274e+01
+3.264695652e+08,-9.698007202e+01
+3.264782609e+08,-9.589586639e+01
+3.264869565e+08,-9.689928436e+01
+3.264956522e+08,-9.578569031e+01
+3.265043478e+08,-9.715902710e+01
+3.265130435e+08,-9.668052673e+01
+3.265217391e+08,-9.618855286e+01
+3.265304348e+08,-9.723268127e+01
+3.265391304e+08,-9.583039856e+01
+3.265478261e+08,-9.696207428e+01
+3.265565217e+08,-9.647434235e+01
+3.265652174e+08,-9.742642212e+01
+3.265739130e+08,-9.656178284e+01
+3.265826087e+08,-9.610930634e+01
+3.265913043e+08,-9.665428925e+01
+3.266000000e+08,-9.588299561e+01
+3.266086957e+08,-9.597987366e+01
+3.266173913e+08,-9.498821259e+01
+3.266260870e+08,-9.641818237e+01
+3.266347826e+08,-9.667130280e+01
+3.266434783e+08,-9.449916840e+01
+3.266521739e+08,-9.678320313e+01
+3.266608696e+08,-9.639326477e+01
+3.266695652e+08,-9.726919556e+01
+3.266782609e+08,-9.734456635e+01
+3.266869565e+08,-9.760110474e+01
+3.266956522e+08,-9.654564667e+01
+3.267043478e+08,-9.661452484e+01
+3.267130435e+08,-9.667267609e+01
+3.267217391e+08,-9.646617889e+01
+3.267304348e+08,-9.615078735e+01
+3.267391304e+08,-9.559794617e+01
+3.267478261e+08,-9.586501312e+01
+3.267565217e+08,-9.439453888e+01
+3.267652174e+08,-9.597750092e+01
+3.267739130e+08,-9.598627472e+01
+3.267826087e+08,-9.544460297e+01
+3.267913043e+08,-9.399010468e+01
+3.268000000e+08,-9.514182281e+01
+3.268086957e+08,-9.676337433e+01
+3.268173913e+08,-9.629148102e+01
+3.268260870e+08,-9.676244354e+01
+3.268347826e+08,-9.680927277e+01
+3.268434783e+08,-9.580747223e+01
+3.268521739e+08,-9.625173187e+01
+3.268608696e+08,-9.529416656e+01
+3.268695652e+08,-9.629178619e+01
+3.268782609e+08,-9.660346222e+01
+3.268869565e+08,-9.563959503e+01
+3.268956522e+08,-9.633802032e+01
+3.269043478e+08,-9.676492310e+01
+3.269130435e+08,-9.698923492e+01
+3.269217391e+08,-9.723211670e+01
+3.269304348e+08,-9.628648376e+01
+3.269391304e+08,-9.723841095e+01
+3.269478261e+08,-9.545895386e+01
+3.269565217e+08,-9.713739777e+01
+3.269652174e+08,-9.681442261e+01
+3.269739130e+08,-9.741661835e+01
+3.269826087e+08,-9.702838898e+01
+3.269913043e+08,-9.694187164e+01
+3.270000000e+08,-9.605074310e+01
+3.270086957e+08,-9.558494568e+01
+3.270173913e+08,-9.711429596e+01
+3.270260870e+08,-9.736605072e+01
+3.270347826e+08,-9.680043030e+01
+3.270434783e+08,-9.631381989e+01
+3.270521739e+08,-9.671144867e+01
+3.270608696e+08,-9.519968414e+01
+3.270695652e+08,-9.633116913e+01
+3.270782609e+08,-9.674590302e+01
+3.270869565e+08,-9.622241211e+01
+3.270956522e+08,-9.560025024e+01
+3.271043478e+08,-9.530318451e+01
+3.271130435e+08,-9.671088409e+01
+3.271217391e+08,-9.652516937e+01
+3.271304348e+08,-9.644218445e+01
+3.271391304e+08,-9.688665009e+01
+3.271478261e+08,-9.689994812e+01
+3.271565217e+08,-9.517232513e+01
+3.271652174e+08,-9.614175415e+01
+3.271739130e+08,-9.631495667e+01
+3.271826087e+08,-9.683307648e+01
+3.271913043e+08,-9.623512268e+01
+3.272000000e+08,-9.345092773e+01
+3.272086957e+08,-9.541857910e+01
+3.272173913e+08,-9.626514435e+01
+3.272260870e+08,-9.637237549e+01
+3.272347826e+08,-9.650012970e+01
+3.272434783e+08,-9.600318146e+01
+3.272521739e+08,-9.641883087e+01
+3.272608696e+08,-9.670046234e+01
+3.272695652e+08,-9.603124237e+01
+3.272782609e+08,-9.593128204e+01
+3.272869565e+08,-9.484291840e+01
+3.272956522e+08,-9.522644806e+01
+3.273043478e+08,-9.555519867e+01
+3.273130435e+08,-9.416044617e+01
+3.273217391e+08,-9.622472382e+01
+3.273304348e+08,-9.573928833e+01
+3.273391304e+08,-9.549414063e+01
+3.273478261e+08,-9.548585510e+01
+3.273565217e+08,-9.615267944e+01
+3.273652174e+08,-9.642463684e+01
+3.273739130e+08,-9.639347076e+01
+3.273826087e+08,-9.672819519e+01
+3.273913043e+08,-9.282844543e+01
+3.274000000e+08,-9.693229675e+01
+3.274086957e+08,-9.708950043e+01
+3.274173913e+08,-9.708303833e+01
+3.274260870e+08,-9.708869934e+01
+3.274347826e+08,-9.645861053e+01
+3.274434783e+08,-9.660797119e+01
+3.274521739e+08,-9.603580475e+01
+3.274608696e+08,-9.631461334e+01
+3.274695652e+08,-9.623458099e+01
+3.274782609e+08,-9.723724365e+01
+3.274869565e+08,-9.698838043e+01
+3.274956522e+08,-9.697859192e+01
+3.275043478e+08,-9.667749023e+01
+3.275130435e+08,-9.632669067e+01
+3.275217391e+08,-9.687441254e+01
+3.275304348e+08,-9.593870544e+01
+3.275391304e+08,-9.648947906e+01
+3.275478261e+08,-9.648348236e+01
+3.275565217e+08,-9.693158722e+01
+3.275652174e+08,-9.649892426e+01
+3.275739130e+08,-9.707750702e+01
+3.275826087e+08,-9.701056671e+01
+3.275913043e+08,-9.768885040e+01
+3.276000000e+08,-9.723311615e+01
+3.276086957e+08,-9.640621185e+01
+3.276173913e+08,-9.680585480e+01
+3.276260870e+08,-9.653348541e+01
+3.276347826e+08,-9.736484528e+01
+3.276434783e+08,-9.610066986e+01
+3.276521739e+08,-9.695975494e+01
+3.276608696e+08,-9.617948151e+01
+3.276695652e+08,-9.719307709e+01
+3.276782609e+08,-9.724706268e+01
+3.276869565e+08,-9.755694580e+01
+3.276956522e+08,-9.646197510e+01
+3.277043478e+08,-9.679362488e+01
+3.277130435e+08,-9.605564880e+01
+3.277217391e+08,-9.663478851e+01
+3.277304348e+08,-9.593451691e+01
+3.277391304e+08,-9.603087616e+01
+3.277478261e+08,-9.665842438e+01
+3.277565217e+08,-9.652889252e+01
+3.277652174e+08,-9.558894348e+01
+3.277739130e+08,-9.575195313e+01
+3.277826087e+08,-9.597773743e+01
+3.277913043e+08,-9.484292603e+01
+3.278000000e+08,-9.604090118e+01
+3.278086957e+08,-9.608094025e+01
+3.278173913e+08,-9.510581970e+01
+3.278260870e+08,-9.548928833e+01
+3.278347826e+08,-9.611745453e+01
+3.278434783e+08,-9.607964325e+01
+3.278521739e+08,-9.667070770e+01
+3.278608696e+08,-9.734520721e+01
+3.278695652e+08,-9.624221039e+01
+3.278782609e+08,-9.694091797e+01
+3.278869565e+08,-9.661875916e+01
+3.278956522e+08,-9.682947540e+01
+3.279043478e+08,-9.596590424e+01
+3.279130435e+08,-9.665142059e+01
+3.279217391e+08,-9.651087952e+01
+3.279304348e+08,-9.754681396e+01
+3.279391304e+08,-9.660791016e+01
+3.279478261e+08,-9.693995667e+01
+3.279565217e+08,-9.700498199e+01
+3.279652174e+08,-9.378479767e+01
+3.279739130e+08,-9.626705933e+01
+3.279826087e+08,-9.638275909e+01
+3.279913043e+08,-9.668087006e+01
+3.280000000e+08,-9.604596710e+01
+3.280086957e+08,-9.529175568e+01
+3.280173913e+08,-9.497161102e+01
+3.280260870e+08,-9.555715179e+01
+3.280347826e+08,-9.688117218e+01
+3.280434783e+08,-9.610335541e+01
+3.280521739e+08,-9.672174835e+01
+3.280608696e+08,-9.671630096e+01
+3.280695652e+08,-9.729285431e+01
+3.280782609e+08,-9.662993622e+01
+3.280869565e+08,-9.722348785e+01
+3.280956522e+08,-9.624912262e+01
+3.281043478e+08,-9.672010040e+01
+3.281130435e+08,-9.638408661e+01
+3.281217391e+08,-9.692827606e+01
+3.281304348e+08,-9.709836578e+01
+3.281391304e+08,-9.614937592e+01
+3.281478261e+08,-9.657402802e+01
+3.281565217e+08,-9.653795624e+01
+3.281652174e+08,-9.646681213e+01
+3.281739130e+08,-9.621269226e+01
+3.281826087e+08,-9.741658783e+01
+3.281913043e+08,-9.637313080e+01
+3.282000000e+08,-9.662702179e+01
+3.282086957e+08,-9.631251526e+01
+3.282173913e+08,-9.556200409e+01
+3.282260870e+08,-9.651322937e+01
+3.282347826e+08,-9.632359314e+01
+3.282434783e+08,-9.666843414e+01
+3.282521739e+08,-9.650749969e+01
+3.282608696e+08,-9.599511719e+01
+3.282695652e+08,-9.659860229e+01
+3.282782609e+08,-9.610712433e+01
+3.282869565e+08,-9.575198364e+01
+3.282956522e+08,-9.516001129e+01
+3.283043478e+08,-9.603014374e+01
+3.283130435e+08,-9.603664398e+01
+3.283217391e+08,-9.532420349e+01
+3.283304348e+08,-9.627574158e+01
+3.283391304e+08,-9.660761261e+01
+3.283478261e+08,-9.582171631e+01
+3.283565217e+08,-9.651327515e+01
+3.283652174e+08,-9.677409363e+01
+3.283739130e+08,-9.601372528e+01
+3.283826087e+08,-9.584848785e+01
+3.283913043e+08,-9.670052338e+01
+3.284000000e+08,-9.699313354e+01
+3.284086957e+08,-9.664061737e+01
+3.284173913e+08,-9.693420410e+01
+3.284260870e+08,-9.617688751e+01
+3.284347826e+08,-9.641477203e+01
+3.284434783e+08,-9.707431793e+01
+3.284521739e+08,-9.616424561e+01
+3.284608696e+08,-9.783085632e+01
+3.284695652e+08,-9.701043701e+01
+3.284782609e+08,-9.567205811e+01
+3.284869565e+08,-9.650228119e+01
+3.284956522e+08,-9.779466248e+01
+3.285043478e+08,-9.764955902e+01
+3.285130435e+08,-9.685506439e+01
+3.285217391e+08,-9.575395966e+01
+3.285304348e+08,-9.634704590e+01
+3.285391304e+08,-9.636527252e+01
+3.285478261e+08,-9.629815674e+01
+3.285565217e+08,-9.634629822e+01
+3.285652174e+08,-9.667657471e+01
+3.285739130e+08,-9.739326477e+01
+3.285826087e+08,-9.715264130e+01
+3.285913043e+08,-9.651334381e+01
+3.286000000e+08,-9.661374664e+01
+3.286086957e+08,-9.744551086e+01
+3.286173913e+08,-9.621106720e+01
+3.286260870e+08,-9.643895721e+01
+3.286347826e+08,-9.631003571e+01
+3.286434783e+08,-9.706697845e+01
+3.286521739e+08,-9.616741943e+01
+3.286608696e+08,-9.555862427e+01
+3.286695652e+08,-9.604664612e+01
+3.286782609e+08,-9.688211823e+01
+3.286869565e+08,-9.670793152e+01
+3.286956522e+08,-9.678006744e+01
+3.287043478e+08,-9.629364777e+01
+3.287130435e+08,-9.732322693e+01
+3.287217391e+08,-9.651457214e+01
+3.287304348e+08,-9.598983002e+01
+3.287391304e+08,-9.630352020e+01
+3.287478261e+08,-9.726242065e+01
+3.287565217e+08,-9.635783386e+01
+3.287652174e+08,-9.622910309e+01
+3.287739130e+08,-9.583493805e+01
+3.287826087e+08,-9.129930878e+01
+3.287913043e+08,-9.646370697e+01
+3.288000000e+08,-9.645169830e+01
+3.288086957e+08,-9.597161102e+01
+3.288173913e+08,-9.553704071e+01
+3.288260870e+08,-9.597396088e+01
+3.288347826e+08,-9.632007599e+01
+3.288434783e+08,-9.668639374e+01
+3.288521739e+08,-9.673290253e+01
+3.288608696e+08,-9.635710907e+01
+3.288695652e+08,-9.653987885e+01
+3.288782609e+08,-9.621643829e+01
+3.288869565e+08,-9.682061005e+01
+3.288956522e+08,-9.717940521e+01
+3.289043478e+08,-9.700917816e+01
+3.289130435e+08,-9.736186981e+01
+3.289217391e+08,-9.696411896e+01
+3.289304348e+08,-9.650310516e+01
+3.289391304e+08,-9.782300568e+01
+3.289478261e+08,-9.731795502e+01
+3.289565217e+08,-9.728156281e+01
+3.289652174e+08,-9.682757568e+01
+3.289739130e+08,-9.676610565e+01
+3.289826087e+08,-9.644149017e+01
+3.289913043e+08,-9.690471649e+01
+3.290000000e+08,-9.643212891e+01

