+3.571652174e+08,-1.012944641e+02
+3.593369565e+08,-1.025684433e+02
+3.615086957e+08,-1.035475693e+02
+3.636804348e+08,-1.010481186e+02
+3.658521739e+08,-8.711308289e+01
+3.680239130e+08,-1.018786850e+02
+3.701956522e+08,-1.035621490e+02
+3.723673913e+08,-1.026287003e+02
+3.745391304e+08,-1.022018433e+02
+3.767108696e+08,-9.670564270e+01
+3.788826087e+08,-1.010081635e+02
+3.810543478e+08,-1.009360657e+02
+3.832260870e+08,-1.001523056e+02
+3.853978261e+08,-1.011970596e+02
+3.875695652e+08,-1.001536255e+02
+3.897413043e+08,-1.028371887e+02
+3.919130435e+08,-1.001752930e+02
+3.940847826e+08,-9.810580444e+01
+3.962565217e+08,-1.008060989e+02
+3.984282609e+08,-1.022342072e+02
+4.006000000e+08,-1.024727325e+02
+4.027717391e+08,-1.024543228e+02
+4.049434783e+08,-1.023400116e+02
+4.071152174e+08,-9.309246063e+01
+4.092869565e+08,-1.038055954e+02
+4.114586957e+08,-1.026782913e+02
+4.136304348e+08,-1.039496918e+02
+4.158021739e+08,-1.041444626e+02
+4.179739130e+08,-1.023856354e+02
+4.201456522e+08,-1.029915466e+02
+4.223173913e+08,-1.035335083e+02
+4.244891304e+08,-1.043473740e+02
+4.266608696e+08,-1.031252747e+02
+4.288326087e+08,-1.039880524e+02
+4.310043478e+08,-1.032252274e+02
+4.331760870e+08,-1.031121902e+02
+4.353478261e+08,-1.008884583e+02
+4.375195652e+08,-1.032464752e+02
+4.396913043e+08,-1.035062714e+02
+4.418630435e+08,-9.504290771e+01
+4.440347826e+08,-1.038668823e+02
+4.462065217e+08,-1.036722565e+02
+4.483782609e+08,-1.036140976e+02
+4.505500000e+08,-1.032994995e+02
+4.527217391e+08,-1.041431885e+02
+4.548934783e+08,-1.015235748e+02
+4.570652174e+08,-1.030408478e+02
+4.592369565e+08,-1.029927902e+02
+4.614086957e+08,-9.858914948e+01
+4.635804348e+08,-9.297767639e+01
+4.657521739e+08,-9.463876343e+01
+4.679239130e+08,-1.033396454e+02
+4.700956522e+08,-1.040534286e+02
+4.722673913e+08,-1.030330048e+02
+4.744391304e+08,-1.037357254e+02
+4.766108696e+08,-1.036781387e+02
+4.787826087e+08,-9.991642761e+01
+4.809543478e+08,-1.041514130e+02
+4.831260870e+08,-1.037408752e+02
+4.852978261e+08,-1.038857040e+02
+4.874695652e+08,-1.044474335e+02
+4.896413043e+08,-1.038650055e+02
+4.918130435e+08,-1.038697052e+02
+4.939847826e+08,-1.029721832e+02
+4.961565217e+08,-1.042932053e+02
+4.983282609e+08,-1.032585068e+02
+5.005000000e+08,-1.018546219e+02
+5.026717391e+08,-1.044915924e+02
+5.048434783e+08,-1.043419113e+02
+5.070152174e+08,-1.044062576e+02
+5.091869565e+08,-1.055979614e+02
+5.113586957e+08,-1.028117599e+02
+5.135304348e+08,-1.046209183e+02
+5.157021739e+08,-1.041386108e+02
+5.178739130e+08,-1.046774063e+02
+5.200456522e+08,-1.037444992e+02
+5.222173913e+08,-1.032723618e+02
+5.243891304e+08,-1.044255524e+02
+5.265608696e+08,-1.047541351e+02
+5.287326087e+08,-1.018609619e+02
+5.309043478e+08,-1.045573349e+02
+5.330760870e+08,-1.035566101e+02
+5.352478261e+08,-1.047892151e+02
+5.374195652e+08,-1.048134842e+02
+5.395913043e+08,-1.051510162e+02
+5.417630435e+08,-1.043031311e+02
+5.439347826e+08,-1.031144638e+02
+5.461065217e+08,-1.049777069e+02
+5.482782609e+08,-1.042626877e+02
+5.504500000e+08,-9.366285706e+01
+5.526217391e+08,-9.435578918e+01
+5.547934783e+08,-9.534468842e+01
+5.569652174e+08,-9.628576660e+01
+5.591369565e+08,-1.056449203e+02
+5.613086957e+08,-1.038076706e+02
+5.634804348e+08,-1.051405945e+02
+5.656521739e+08,-1.015016327e+02
+5.678239130e+08,-1.043296127e+02
+5.699956522e+08,-1.036981354e+02
+5.721673913e+08,-1.049020844e+02
+5.743391304e+08,-1.053173218e+02
+5.765108696e+08,-1.045829544e+02
+5.786826087e+08,-1.052903824e+02
+5.808543478e+08,-1.038602982e+02
+5.830260870e+08,-1.048071976e+02
+5.851978261e+08,-1.047874222e+02
+5.873695652e+08,-1.039563293e+02
+5.895413043e+08,-1.047545090e+02
+5.917130435e+08,-1.045197372e+02
+5.938847826e+08,-1.047298431e+02
+5.960565217e+08,-1.039793701e+02
+5.982282609e+08,-9.759765625e+01
+6.004000000e+08,-9.631144714e+01
+6.025717391e+08,-9.808020782e+01
+6.047434783e+08,-9.638699341e+01
+6.069152174e+08,-1.040973358e+02
+6.090869565e+08,-1.047469330e+02
+6.112586957e+08,-1.043017654e+02
+6.134304348e+08,-9.731671906e+01
+6.156021739e+08,-9.815588379e+01
+6.177739130e+08,-9.643988800e+01
+6.199456522e+08,-9.985807800e+01
+6.221173913e+08,-1.025526199e+02
+6.242891304e+08,-1.040694199e+02
+6.264608696e+08,-1.046727219e+02
+6.286326087e+08,-1.036884537e+02
+6.308043478e+08,-1.049582672e+02
+6.329760870e+08,-1.050243988e+02
+6.351478261e+08,-1.032619629e+02
+6.373195652e+08,-1.043801270e+02
+6.394913043e+08,-1.047896652e+02
+6.416630435e+08,-1.050304565e+02
+6.438347826e+08,-1.047198029e+02
+6.460065217e+08,-1.049470062e+02
+6.481782609e+08,-1.057095947e+02
+6.503500000e+08,-1.047311401e+02
+6.525217391e+08,-1.049200439e+02
+6.546934783e+08,-1.041555481e+02
+6.568652174e+08,-1.054780045e+02
+6.590369565e+08,-1.027625351e+02
+6.612086957e+08,-1.047355652e+02
+6.633804348e+08,-1.044786072e+02
+6.655521739e+08,-1.039781570e+02
+6.677239130e+08,-1.041273575e+02
+6.698956522e+08,-1.038072052e+02
+6.720673913e+08,-1.050291061e+02
+6.742391304e+08,-1.048885117e+02
+6.764108696e+08,-1.037753067e+02
+6.785826087e+08,-1.041416092e+02
+6.807543478e+08,-1.025310822e+02
+6.829260870e+08,-1.050354385e+02
+6.850978261e+08,-1.038886185e+02
+6.872695652e+08,-1.029588165e+02
+6.894413043e+08,-1.021075897e+02
+6.916130435e+08,-1.030302811e+02
+6.937847826e+08,-1.033775406e+02
+6.959565217e+08,-1.046825104e+02
+6.981282609e+08,-1.047117996e+02
+7.003000000e+08,-1.048677216e+02
+7.024717391e+08,-1.046572113e+02
+7.046434783e+08,-1.040204926e+02
+7.068152174e+08,-1.043418274e+02
+7.089869565e+08,-1.052584839e+02
+7.111586957e+08,-1.045625458e+02
+7.133304348e+08,-1.043353729e+02
+7.155021739e+08,-1.039222870e+02
+7.176739130e+08,-1.038639069e+02
+7.198456522e+08,-1.036367416e+02
+7.220173913e+08,-1.044514847e+02
+7.241891304e+08,-1.049733810e+02
+7.263608696e+08,-1.046579361e+02
+7.285326087e+08,-1.046728973e+02
+7.307043478e+08,-1.041616669e+02
+7.328760870e+08,-1.043974457e+02
+7.350478261e+08,-1.033637009e+02
+7.372195652e+08,-1.050919342e+02
+7.393913043e+08,-1.044645004e+02
+7.415630435e+08,-1.047402649e+02
+7.437347826e+08,-1.054872360e+02
+7.459065217e+08,-1.046269760e+02
+7.480782609e+08,-1.044718552e+02
+7.502500000e+08,-1.043284149e+02
+7.524217391e+08,-1.040553131e+02
+7.545934783e+08,-1.036411209e+02
+7.567652174e+08,-1.033502350e+02
+7.589369565e+08,-1.029881134e+02
+7.611086957e+08,-1.033543701e+02
+7.632804348e+08,-1.047841187e+02
+7.654521739e+08,-1.053742599e+02
+7.676239130e+08,-1.046721878e+02
+7.697956522e+08,-1.044530563e+02
+7.719673913e+08,-1.040151596e+02
+7.741391304e+08,-1.052280426e+02
+7.763108696e+08,-1.040043106e+02
+7.784826087e+08,-1.039997177e+02
+7.806543478e+08,-1.045371170e+02
+7.828260870e+08,-1.044403152e+02
+7.849978261e+08,-1.042011261e+02
+7.871695652e+08,-1.041098480e+02
+7.893413043e+08,-1.035925751e+02
+7.915130435e+08,-1.039725418e+02
+7.936847826e+08,-1.033516769e+02
+7.958565217e+08,-1.031184692e+02
+7.980282609e+08,-1.026910477e+02
+8.002000000e+08,-1.037861786e+02
+8.023717391e+08,-1.038554001e+02
+8.045434783e+08,-1.027573395e+02
+8.067152174e+08,-1.035972748e+02
+8.088869565e+08,-1.030206299e+02
+8.110586957e+08,-1.037280807e+02
+8.132304348e+08,-1.042632141e+02
+8.154021739e+08,-1.035302811e+02
+8.175739130e+08,-1.040995636e+02
+8.197456522e+08,-1.040934143e+02
+8.219173913e+08,-1.042131729e+02
+8.240891304e+08,-1.039250412e+02
+8.262608696e+08,-1.043620605e+02
+8.284326087e+08,-1.041459885e+02
+8.306043478e+08,-1.031666260e+02
+8.327760870e+08,-1.041676483e+02
+8.349478261e+08,-1.043946838e+02
+8.371195652e+08,-1.030185928e+02
+8.392913043e+08,-1.030138779e+02
+8.414630435e+08,-1.042222519e+02
+8.436347826e+08,-1.034211731e+02
+8.458065217e+08,-1.039381561e+02
+8.479782609e+08,-1.038266220e+02
+8.501500000e+08,-1.041952820e+02
+8.523217391e+08,-1.036448746e+02
+8.544934783e+08,-1.032368393e+02
+8.566652174e+08,-1.042354813e+02
+8.588369565e+08,-1.038331985e+02
+8.610086957e+08,-1.031173630e+02
+8.631804348e+08,-1.037677536e+02
+8.653521739e+08,-1.036856155e+02
+8.675239130e+08,-1.036212692e+02
+8.696956522e+08,-1.019084930e+02
+8.718673913e+08,-9.635408783e+01
+8.740391304e+08,-9.814055634e+01
+8.762108696e+08,-1.034978943e+02
+8.783826087e+08,-1.036180878e+02
+8.805543478e+08,-1.033930969e+02
+8.827260870e+08,-1.036785965e+02
+8.848978261e+08,-1.035909195e+02
+8.870695652e+08,-1.031026611e+02
+8.892413043e+08,-1.033174591e+02
+8.914130435e+08,-1.025763321e+02
+8.935847826e+08,-1.034772339e+02
+8.957565217e+08,-1.034071655e+02
+8.979282609e+08,-1.038007965e+02
+9.001000000e+08,-1.027324829e+02
+9.022717391e+08,-1.038130722e+02
+9.044434783e+08,-1.028895493e+02
+9.066152174e+08,-1.029482040e+02
+9.087869565e+08,-1.033278503e+02
+9.109586957e+08,-1.033387756e+02
+9.131304348e+08,-1.020457535e+02
+9.153021739e+08,-1.031445618e+02
+9.174739130e+08,-1.033844757e+02
+9.196456522e+08,-1.035979156e+02
+9.218173913e+08,-1.028603745e+02
+9.239891304e+08,-9.836845398e+01
+9.261608696e+08,-8.863005066e+01
+9.283326087e+08,-9.040141296e+01
+9.305043478e+08,-1.027153320e+02
+9.326760870e+08,-9.868547058e+01
+9.348478261e+08,-7.982580566e+01
+9.370195652e+08,-7.950345612e+01
+9.391913043e+08,-8.435819244e+01
+9.413630435e+08,-9.307003784e+01
+9.435347826e+08,-8.769503021e+01
+9.457065217e+08,-6.813174438e+01
+9.478782609e+08,-8.524413300e+01
+9.500500000e+08,-9.215332794e+01
+9.522217391e+08,-1.005696564e+02
+9.543934783e+08,-9.678101349e+01
+9.565652174e+08,-9.847121429e+01
+9.587369565e+08,-9.848665619e+01
+9.609086957e+08,-1.026799850e+02
+9.630804348e+08,-1.031760025e+02
+9.652521739e+08,-1.026629105e+02
+9.674239130e+08,-1.033484116e+02
+9.695956522e+08,-1.020038376e+02
+9.717673913e+08,-1.042121277e+02
+9.739391304e+08,-1.040486450e+02
+9.761108696e+08,-1.038169022e+02
+9.782826087e+08,-1.029883652e+02
+9.804543478e+08,-1.033742523e+02
+9.826260870e+08,-1.040896149e+02
+9.847978261e+08,-1.022462311e+02
+9.869695652e+08,-1.025234222e+02
+9.891413043e+08,-1.029889297e+02
+9.913130435e+08,-1.043978729e+02
+9.934847826e+08,-1.036071167e+02
+9.956565217e+08,-1.021820450e+02
+9.978282609e+08,-1.030603561e+02
+1.000000000e+09,-1.029988785e+02

