+3.261391304e+08,-9.780335236e+01
+3.261478261e+08,-9.751189423e+01
+3.261565217e+08,-9.789018250e+01
+3.261652174e+08,-9.762158203e+01
+3.261739130e+08,-9.670357513e+01
+3.261826087e+08,-9.735608673e+01
+3.261913043e+08,-9.713103485e+01
+3.262000000e+08,-9.652191925e+01
+3.262086957e+08,-9.594149780e+01
+3.262173913e+08,-9.346864319e+01
+3.262260870e+08,-9.703991699e+01
+3.262347826e+08,-9.657974243e+01
+3.262434783e+08,-9.678346252e+01
+3.262521739e+08,-9.445658112e+01
+3.262608696e+08,-9.646253204e+01
+3.262695652e+08,-9.718303680e+01
+3.262782609e+08,-9.782229614e+01
+3.262869565e+08,-9.785838318e+01
+3.262956522e+08,-9.784754181e+01
+3.263043478e+08,-9.803485870e+01
+3.263130435e+08,-9.689161682e+01
+3.263217391e+08,-8.956801605e+01
+3.263304348e+08,-9.663610840e+01
+3.263391304e+08,-9.629665375e+01
+3.263478261e+08,-9.663021088e+01
+3.263565217e+08,-9.753337860e+01
+3.263652174e+08,-9.651129150e+01
+3.263739130e+08,-9.834577179e+01
+3.263826087e+08,-9.690335846e+01
+3.263913043e+08,-9.739492798e+01
+3.264000000e+08,-9.719062805e+01
+3.264086957e+08,-9.600359344e+01
+3.264173913e+08,-9.767216492e+01
+3.264260870e+08,-9.789360046e+01
+3.264347826e+08,-9.722853851e+01
+3.264434783e+08,-9.678604126e+01
+3.264521739e+08,-9.722072601e+01
+3.264608696e+08,-9.729497528e+01
+3.264695652e+08,-9.602025604e+01
+3.264782609e+08,-9.829781342e+01
+3.264869565e+08,-9.806932831e+01
+3.264956522e+08,-9.695452118e+01
+3.265043478e+08,-9.799184418e+01
+3.265130435e+08,-9.701079559e+01
+3.265217391e+08,-9.071269989e+01
+3.265304348e+08,-9.229645538e+01
+3.265391304e+08,-9.464276886e+01
+3.265478261e+08,-9.760222626e+01
+3.265565217e+08,-9.725762177e+01
+3.265652174e+08,-9.675501251e+01
+3.265739130e+08,-9.714417267e+01
+3.265826087e+08,-9.677923584e+01
+3.265913043e+08,-9.228536224e+01
+3.266000000e+08,-9.577058411e+01
+3.266086957e+08,-9.760563660e+01
+3.266173913e+08,-9.801409149e+01
+3.266260870e+08,-9.573573303e+01
+3.266347826e+08,-9.707032013e+01
+3.266434783e+08,-9.565354156e+01
+3.266521739e+08,-9.590796661e+01
+3.266608696e+08,-9.624492645e+01
+3.266695652e+08,-9.712581635e+01
+3.266782609e+08,-9.675984955e+01
+3.266869565e+08,-9.727222443e+01
+3.266956522e+08,-9.660638428e+01
+3.267043478e+08,-9.704210663e+01
+3.267130435e+08,-9.656031799e+01
+3.267217391e+08,-9.714423370e+01
+3.267304348e+08,-9.647467041e+01
+3.267391304e+08,-9.774800873e+01
+3.267478261e+08,-9.707711792e+01
+3.267565217e+08,-9.839586639e+01
+3.267652174e+08,-9.648303986e+01
+3.267739130e+08,-9.708997345e+01
+3.267826087e+08,-9.681905365e+01
+3.267913043e+08,-9.760704803e+01
+3.268000000e+08,-9.757212067e+01
+3.268086957e+08,-9.761946869e+01
+3.268173913e+08,-9.758602142e+01
+3.268260870e+08,-9.620984650e+01
+3.268347826e+08,-9.745755768e+01
+3.268434783e+08,-9.702536774e+01
+3.268521739e+08,-9.614356232e+01
+3.268608696e+08,-9.752507782e+01
+3.268695652e+08,-9.735121918e+01
+3.268782609e+08,-9.778404999e+01
+3.268869565e+08,-9.764799500e+01
+3.268956522e+08,-9.697895813e+01
+3.269043478e+08,-9.662962341e+01
+3.269130435e+08,-9.666265869e+01
+3.269217391e+08,-9.795053101e+01
+3.269304348e+08,-9.680545807e+01
+3.269391304e+08,-9.677247620e+01
+3.269478261e+08,-9.624001312e+01
+3.269565217e+08,-9.748696136e+01
+3.269652174e+08,-9.729435730e+01
+3.269739130e+08,-9.692017365e+01
+3.269826087e+08,-9.746843719e+01
+3.269913043e+08,-8.410350037e+01
+3.270000000e+08,-9.805205536e+01
+3.270086957e+08,-9.699404144e+01
+3.270173913e+08,-9.656681824e+01
+3.270260870e+08,-9.711113739e+01
+3.270347826e+08,-9.721281433e+01
+3.270434783e+08,-9.770713043e+01
+3.270521739e+08,-9.613355255e+01
+3.270608696e+08,-9.732415009e+01
+3.270695652e+08,-9.731038666e+01
+3.270782609e+08,-9.726573181e+01
+3.270869565e+08,-9.746579742e+01
+3.270956522e+08,-9.739579010e+01
+3.271043478e+08,-9.686188507e+01
+3.271130435e+08,-9.735351563e+01
+3.271217391e+08,-9.761414337e+01
+3.271304348e+08,-9.679515839e+01
+3.271391304e+08,-9.775083923e+01
+3.271478261e+08,-9.672197723e+01
+3.271565217e+08,-9.758119202e+01
+3.271652174e+08,-9.702360535e+01
+3.271739130e+08,-9.751245880e+01
+3.271826087e+08,-9.691367340e+01
+3.271913043e+08,-9.666955566e+01
+3.272000000e+08,-9.253456116e+01
+3.272086957e+08,-9.158631134e+01
+3.272173913e+08,-9.651155090e+01
+3.272260870e+08,-9.704804993e+01
+3.272347826e+08,-9.633058929e+01
+3.272434783e+08,-9.723669434e+01
+3.272521739e+08,-9.706194305e+01
+3.272608696e+08,-9.707610321e+01
+3.272695652e+08,-9.729429626e+01
+3.272782609e+08,-9.695899963e+01
+3.272869565e+08,-9.760020447e+01
+3.272956522e+08,-9.784613037e+01
+3.273043478e+08,-9.797281647e+01
+3.273130435e+08,-9.672531128e+01
+3.273217391e+08,-9.683572388e+01
+3.273304348e+08,-9.726519012e+01
+3.273391304e+08,-9.697663879e+01
+3.273478261e+08,-9.757711792e+01
+3.273565217e+08,-9.734390259e+01
+3.273652174e+08,-9.738964844e+01
+3.273739130e+08,-9.684423828e+01
+3.273826087e+08,-9.655358124e+01
+3.273913043e+08,-9.688780212e+01
+3.274000000e+08,-9.761917877e+01
+3.274086957e+08,-9.738452911e+01
+3.274173913e+08,-9.716906738e+01
+3.274260870e+08,-9.770361328e+01
+3.274347826e+08,-9.765068817e+01
+3.274434783e+08,-9.497980499e+01
+3.274521739e+08,-9.428552246e+01
+3.274608696e+08,-9.741368866e+01
+3.274695652e+08,-9.794615173e+01
+3.274782609e+08,-9.694607544e+01
+3.274869565e+08,-9.803526306e+01
+3.274956522e+08,-9.739705658e+01
+3.275043478e+08,-9.680028534e+01
+3.275130435e+08,-9.699695587e+01
+3.275217391e+08,-9.719783020e+01
+3.275304348e+08,-9.638366699e+01
+3.275391304e+08,-9.726506042e+01
+3.275478261e+08,-9.725048828e+01
+3.275565217e+08,-9.693910980e+01
+3.275652174e+08,-9.613744354e+01
+3.275739130e+08,-9.694998932e+01
+3.275826087e+08,-9.736476898e+01
+3.275913043e+08,-9.650104523e+01
+3.276000000e+08,-9.665700531e+01
+3.276086957e+08,-9.746639252e+01
+3.276173913e+08,-9.757239532e+01
+3.276260870e+08,-9.736336517e+01
+3.276347826e+08,-9.670990753e+01
+3.276434783e+08,-9.747005463e+01
+3.276521739e+08,-9.392824554e+01
+3.276608696e+08,-9.751102448e+01
+3.276695652e+08,-9.718473053e+01
+3.276782609e+08,-9.704080963e+01
+3.276869565e+08,-9.468191528e+01
+3.276956522e+08,-9.706748962e+01
+3.277043478e+08,-9.631421661e+01
+3.277130435e+08,-9.735029602e+01
+3.277217391e+08,-9.674009705e+01
+3.277304348e+08,-9.639432526e+01
+3.277391304e+08,-9.579033661e+01
+3.277478261e+08,-9.697316742e+01
+3.277565217e+08,-9.663414764e+01
+3.277652174e+08,-9.725685120e+01
+3.277739130e+08,-9.758016205e+01
+3.277826087e+08,-9.746939087e+01
+3.277913043e+08,-9.782482910e+01
+3.278000000e+08,-9.635731506e+01
+3.278086957e+08,-9.654753113e+01
+3.278173913e+08,-9.698649597e+01
+3.278260870e+08,-9.742243195e+01
+3.278347826e+08,-9.649603271e+01
+3.278434783e+08,-9.736991882e+01
+3.278521739e+08,-9.805822754e+01
+3.278608696e+08,-9.658670807e+01
+3.278695652e+08,-9.358546448e+01
+3.278782609e+08,-9.663396454e+01
+3.278869565e+08,-9.605462646e+01
+3.278956522e+08,-9.706925201e+01
+3.279043478e+08,-9.733162689e+01
+3.279130435e+08,-9.694552612e+01
+3.279217391e+08,-9.735680389e+01
+3.279304348e+08,-9.747804260e+01
+3.279391304e+08,-9.813798523e+01
+3.279478261e+08,-9.702214813e+01
+3.279565217e+08,-9.706323242e+01
+3.279652174e+08,-9.537519073e+01
+3.279739130e+08,-9.607005310e+01
+3.279826087e+08,-9.646960449e+01
+3.279913043e+08,-9.652552032e+01
+3.280000000e+08,-9.418338776e+01
+3.280086957e+08,-9.745217896e+01
+3.280173913e+08,-9.678065491e+01
+3.280260870e+08,-9.686871338e+01
+3.280347826e+08,-9.693531799e+01
+3.280434783e+08,-9.618043518e+01
+3.280521739e+08,-9.629163361e+01
+3.280608696e+08,-9.697174835e+01
+3.280695652e+08,-9.757457733e+01
+3.280782609e+08,-9.705311584e+01
+3.280869565e+08,-9.747135925e+01
+3.280956522e+08,-9.718137360e+01
+3.281043478e+08,-9.768885040e+01
+3.281130435e+08,-9.690881348e+01
+3.281217391e+08,-9.768318176e+01
+3.281304348e+08,-9.687406158e+01
+3.281391304e+08,-9.768729401e+01
+3.281478261e+08,-9.772814941e+01
+3.281565217e+08,-9.641809845e+01
+3.281652174e+08,-9.591408539e+01
+3.281739130e+08,-9.656288147e+01
+3.281826087e+08,-9.660198975e+01
+3.281913043e+08,-9.659540558e+01
+3.282000000e+08,-9.710306549e+01
+3.282086957e+08,-9.728757477e+01
+3.282173913e+08,-9.720666504e+01
+3.282260870e+08,-9.658644867e+01
+3.282347826e+08,-9.590611267e+01
+3.282434783e+08,-9.690654755e+01
+3.282521739e+08,-9.659056854e+01
+3.282608696e+08,-9.731810760e+01
+3.282695652e+08,-9.687323761e+01
+3.282782609e+08,-9.606629181e+01
+3.282869565e+08,-9.690888214e+01
+3.282956522e+08,-9.781140900e+01
+3.283043478e+08,-9.688968658e+01
+3.283130435e+08,-9.721155548e+01
+3.283217391e+08,-9.682118988e+01
+3.283304348e+08,-9.689083099e+01
+3.283391304e+08,-9.760446930e+01
+3.283478261e+08,-9.730252838e+01
+3.283565217e+08,-9.717612457e+01
+3.283652174e+08,-9.801348114e+01
+3.283739130e+08,-9.707732391e+01
+3.283826087e+08,-9.705332184e+01
+3.283913043e+08,-9.761367035e+01
+3.284000000e+08,-9.715605927e+01
+3.284086957e+08,-9.767465210e+01
+3.284173913e+08,-9.724291992e+01
+3.284260870e+08,-9.793414307e+01
+3.284347826e+08,-9.710780334e+01
+3.284434783e+08,-9.712068939e+01
+3.284521739e+08,-9.735178375e+01
+3.284608696e+08,-9.724429321e+01
+3.284695652e+08,-9.688172150e+01
+3.284782609e+08,-9.689389038e+01
+3.284869565e+08,-9.605121613e+01
+3.284956522e+08,-9.700830078e+01
+3.285043478e+08,-9.821862030e+01
+3.285130435e+08,-9.830844116e+01
+3.285217391e+08,-9.727340698e+01
+3.285304348e+08,-9.702585602e+01
+3.285391304e+08,-9.735894775e+01
+3.285478261e+08,-9.631425476e+01
+3.285565217e+08,-9.653430939e+01
+3.285652174e+08,-9.709718323e+01
+3.285739130e+08,-9.683432007e+01
+3.285826087e+08,-9.654063416e+01
+3.285913043e+08,-9.656744385e+01
+3.286000000e+08,-9.712937164e+01
+3.286086957e+08,-9.659676361e+01
+3.286173913e+08,-9.711254120e+01
+3.286260870e+08,-9.681287384e+01
+3.286347826e+08,-9.744065857e+01
+3.286434783e+08,-9.603469849e+01
+3.286521739e+08,-9.742258453e+01
+3.286608696e+08,-9.705956268e+01
+3.286695652e+08,-9.688159943e+01
+3.286782609e+08,-9.650102997e+01
+3.286869565e+08,-9.755312347e+01
+3.286956522e+08,-9.731813812e+01
+3.287043478e+08,-9.577387238e+01
+3.287130435e+08,-9.755878448e+01
+3.287217391e+08,-9.623249054e+01
+3.287304348e+08,-9.587071991e+01
+3.287391304e+08,-9.630556488e+01
+3.287478261e+08,-9.649488068e+01
+3.287565217e+08,-9.707855988e+01
+3.287652174e+08,-9.721414948e+01
+3.287739130e+08,-9.694586182e+01
+3.287826087e+08,-9.659088135e+01
+3.287913043e+08,-9.721260834e+01
+3.288000000e+08,-9.798470306e+01
+3.288086957e+08,-9.746184540e+01
+3.288173913e+08,-9.527260590e+01
+3.288260870e+08,-9.608104706e+01
+3.288347826e+08,-9.672488403e+01
+3.288434783e+08,-9.697891998e+01
+3.288521739e+08,-9.658749390e+01
+3.288608696e+08,-9.728795624e+01
+3.288695652e+08,-9.751538086e+01
+3.288782609e+08,-9.685461426e+01
+3.288869565e+08,-9.728230286e+01
+3.288956522e+08,-9.694412994e+01
+3.289043478e+08,-9.563602448e+01
+3.289130435e+08,-9.758549500e+01
+3.289217391e+08,-9.714077759e+01
+3.289304348e+08,-9.744471741e+01
+3.289391304e+08,-9.814880371e+01
+3.289478261e+08,-9.736663055e+01
+3.289565217e+08,-9.658400726e+01
+3.289652174e+08,-9.802951813e+01
+3.289739130e+08,-9.749102783e+01
+3.289826087e+08,-9.713048553e+01
+3.289913043e+08,-9.769762421e+01
+3.290000000e+08,-9.752627563e+01

