+3.284260870e+08,-9.446208191e+01
+3.284347826e+08,-9.556752777e+01
+3.284434783e+08,-9.523862457e+01
+3.284521739e+08,-8.456785583e+01
+3.284608696e+08,-9.468161011e+01
+3.284695652e+08,-9.485749817e+01
+3.284782609e+08,-9.307785034e+01
+3.284869565e+08,-9.557843018e+01
+3.284956522e+08,-9.465670776e+01
+3.285043478e+08,-9.562217712e+01
+3.285130435e+08,-9.523703003e+01
+3.285217391e+08,-9.560398865e+01
+3.285304348e+08,-9.423292542e+01
+3.285391304e+08,-9.528657532e+01
+3.285478261e+08,-9.492720032e+01
+3.285565217e+08,-9.413034058e+01
+3.285652174e+08,-9.479493713e+01
+3.285739130e+08,-9.241957092e+01
+3.285826087e+08,-9.554092407e+01
+3.285913043e+08,-9.444642639e+01
+3.286000000e+08,-8.758766937e+01
+3.286086957e+08,-9.357127380e+01
+3.286173913e+08,-9.548539734e+01
+3.286260870e+08,-9.484081268e+01
+3.286347826e+08,-9.517816162e+01
+3.286434783e+08,-9.482301331e+01
+3.286521739e+08,-9.531343842e+01
+3.286608696e+08,-9.346390533e+01
+3.286695652e+08,-9.533988190e+01
+3.286782609e+08,-9.472391510e+01
+3.286869565e+08,-9.517367554e+01
+3.286956522e+08,-9.436578369e+01
+3.287043478e+08,-9.542688751e+01
+3.287130435e+08,-9.501087952e+01
+3.287217391e+08,-9.478340149e+01
+3.287304348e+08,-9.530033875e+01
+3.287391304e+08,-9.596612549e+01
+3.287478261e+08,-9.439712524e+01
+3.287565217e+08,-9.454954529e+01
+3.287652174e+08,-9.571983337e+01
+3.287739130e+08,-9.535723877e+01
+3.287826087e+08,-9.464897156e+01
+3.287913043e+08,-9.537324524e+01
+3.288000000e+08,-8.655949402e+01
+3.288086957e+08,-9.421404266e+01
+3.288173913e+08,-8.686904907e+01
+3.288260870e+08,-9.541196442e+01
+3.288347826e+08,-9.358966827e+01
+3.288434783e+08,-9.173040771e+01
+3.288521739e+08,-9.503456116e+01
+3.288608696e+08,-9.345824432e+01
+3.288695652e+08,-9.525118256e+01
+3.288782609e+08,-9.392089844e+01
+3.288869565e+08,-9.553029633e+01
+3.288956522e+08,-9.323622131e+01
+3.289043478e+08,-9.383634949e+01
+3.289130435e+08,-9.300801086e+01
+3.289217391e+08,-9.499229431e+01
+3.289304348e+08,-9.530683899e+01
+3.289391304e+08,-9.504084778e+01
+3.289478261e+08,-9.468298340e+01
+3.289565217e+08,-9.549642944e+01
+3.289652174e+08,-9.508779144e+01
+3.289739130e+08,-9.411859894e+01
+3.289826087e+08,-9.486247253e+01
+3.289913043e+08,-9.547180176e+01
+3.290000000e+08,-9.495478058e+01

