+1.465065217e+08,-1.029329834e+02
+1.486782609e+08,-1.006381302e+02
+1.508500000e+08,-9.943090057e+01
+1.530217391e+08,-9.915118408e+01
+1.551934783e+08,-1.010546112e+02
+1.573652174e+08,-9.985380554e+01
+1.595369565e+08,-1.006699219e+02
+1.617086957e+08,-9.927354431e+01
+1.638804348e+08,-1.011024170e+02
+1.660521739e+08,-9.842300415e+01
+1.682239130e+08,-7.174674225e+01
+1.703956522e+08,-9.922965240e+01
+1.725673913e+08,-9.971086121e+01
+1.747391304e+08,-9.862202454e+01
+1.769108696e+08,-9.603160858e+01
+1.790826087e+08,-1.005223999e+02
+1.812543478e+08,-9.944696808e+01
+1.834260870e+08,-1.022492218e+02
+1.855978261e+08,-9.961620331e+01
+1.877695652e+08,-9.948749542e+01
+1.899413043e+08,-1.009509888e+02
+1.921130435e+08,-9.426451111e+01
+1.942847826e+08,-1.027589798e+02
+1.964565217e+08,-1.035399323e+02
+1.986282609e+08,-1.020686264e+02
+2.008000000e+08,-8.463893890e+01
+2.029717391e+08,-1.024416733e+02
+2.051434783e+08,-8.978118134e+01
+2.073152174e+08,-1.037832718e+02
+2.094869565e+08,-1.039899750e+02
+2.116586957e+08,-1.040711517e+02
+2.138304348e+08,-1.036761932e+02
+2.160021739e+08,-9.968023682e+01
+2.181739130e+08,-1.033711319e+02
+2.203456522e+08,-1.009701767e+02
+2.225173913e+08,-1.037879028e+02
+2.246891304e+08,-1.026813889e+02
+2.268608696e+08,-1.033376236e+02
+2.290326087e+08,-1.013602905e+02
+2.312043478e+08,-1.038917007e+02
+2.333760870e+08,-1.035024414e+02
+2.355478261e+08,-1.035744629e+02
+2.377195652e+08,-1.039621124e+02
+2.398913043e+08,-9.542372894e+01
+2.420630435e+08,-9.748645020e+01
+2.442347826e+08,-1.033697052e+02
+2.464065217e+08,-1.036643143e+02
+2.485782609e+08,-1.027024994e+02
+2.507500000e+08,-9.823735809e+01
+2.529217391e+08,-1.031870804e+02
+2.550934783e+08,-1.027307968e+02
+2.572652174e+08,-1.027905807e+02
+2.594369565e+08,-1.037944870e+02
+2.616086957e+08,-1.026463547e+02
+2.637804348e+08,-9.608580017e+01
+2.659521739e+08,-9.996342468e+01
+2.681239130e+08,-1.027854233e+02
+2.702956522e+08,-1.029770737e+02
+2.724673913e+08,-1.032582474e+02
+2.746391304e+08,-1.031486206e+02
+2.768108696e+08,-9.792406464e+01
+2.789826087e+08,-9.383566284e+01
+2.811543478e+08,-1.029042511e+02
+2.833260870e+08,-1.033339844e+02
+2.854978261e+08,-1.029681854e+02
+2.876695652e+08,-1.030542755e+02
+2.898413043e+08,-1.026082916e+02
+2.920130435e+08,-1.029925919e+02
+2.941847826e+08,-1.025425873e+02
+2.963565217e+08,-1.023504486e+02
+2.985282609e+08,-1.017965469e+02
+3.007000000e+08,-9.389166260e+01
+3.028717391e+08,-1.035655060e+02
+3.050434783e+08,-1.023402328e+02
+3.072152174e+08,-1.022344284e+02
+3.093869565e+08,-1.034081421e+02
+3.115586957e+08,-1.029231949e+02
+3.137304348e+08,-1.025347748e+02
+3.159021739e+08,-1.037784042e+02
+3.180739130e+08,-1.036124649e+02
+3.202456522e+08,-1.024892349e+02
+3.224173913e+08,-1.032903519e+02
+3.245891304e+08,-1.032565002e+02
+3.267608696e+08,-1.031100006e+02
+3.289326087e+08,-9.894002533e+01
+3.311043478e+08,-1.030272751e+02
+3.332760870e+08,-1.035099640e+02
+3.354478261e+08,-1.030090027e+02
+3.376195652e+08,-1.037464905e+02
+3.397913043e+08,-1.028762283e+02
+3.419630435e+08,-1.022136078e+02
+3.441347826e+08,-1.037748642e+02
+3.463065217e+08,-1.030953369e+02
+3.484782609e+08,-1.036528931e+02
+3.506500000e+08,-1.033483887e+02
+3.528217391e+08,-1.025679626e+02
+3.549934783e+08,-1.030923157e+02
+3.571652174e+08,-1.023138580e+02
+3.593369565e+08,-1.018027802e+02
+3.615086957e+08,-1.031300507e+02
+3.636804348e+08,-1.031377411e+02
+3.658521739e+08,-8.415557861e+01
+3.680239130e+08,-1.035341644e+02
+3.701956522e+08,-1.028068542e+02
+3.723673913e+08,-1.004709854e+02
+3.745391304e+08,-1.028075714e+02
+3.767108696e+08,-1.008211670e+02
+3.788826087e+08,-1.008808365e+02
+3.810543478e+08,-1.002948608e+02
+3.832260870e+08,-9.884503937e+01
+3.853978261e+08,-9.880180359e+01
+3.875695652e+08,-9.907587433e+01
+3.897413043e+08,-9.621704865e+01
+3.919130435e+08,-1.000645752e+02
+3.940847826e+08,-1.006004105e+02
+3.962565217e+08,-1.022702637e+02
+3.984282609e+08,-1.028010254e+02
+4.006000000e+08,-9.798303986e+01
+4.027717391e+08,-1.040686340e+02
+4.049434783e+08,-1.028642426e+02
+4.071152174e+08,-9.765332031e+01
+4.092869565e+08,-1.035795898e+02
+4.114586957e+08,-9.458605957e+01
+4.136304348e+08,-1.024167557e+02
+4.158021739e+08,-9.908444214e+01
+4.179739130e+08,-1.036161499e+02
+4.201456522e+08,-1.026920929e+02
+4.223173913e+08,-1.024123459e+02
+4.244891304e+08,-1.036812057e+02
+4.266608696e+08,-1.035878754e+02
+4.288326087e+08,-1.040123596e+02
+4.310043478e+08,-9.612570953e+01
+4.331760870e+08,-9.869215393e+01
+4.353478261e+08,-1.027269287e+02
+4.375195652e+08,-1.033080368e+02
+4.396913043e+08,-1.037390671e+02
+4.418630435e+08,-1.021064758e+02
+4.440347826e+08,-1.036628189e+02
+4.462065217e+08,-1.036645355e+02
+4.483782609e+08,-1.038589401e+02
+4.505500000e+08,-1.037996368e+02
+4.527217391e+08,-1.033195877e+02
+4.548934783e+08,-1.038182297e+02
+4.570652174e+08,-1.039671478e+02
+4.592369565e+08,-1.040924911e+02
+4.614086957e+08,-9.632759094e+01
+4.635804348e+08,-9.576442719e+01
+4.657521739e+08,-9.459616089e+01
+4.679239130e+08,-1.045857773e+02
+4.700956522e+08,-1.040260162e+02
+4.722673913e+08,-1.034989929e+02
+4.744391304e+08,-1.038432465e+02
+4.766108696e+08,-1.042550507e+02
+4.787826087e+08,-1.003810120e+02
+4.809543478e+08,-1.048368225e+02
+4.831260870e+08,-1.042501373e+02
+4.852978261e+08,-1.036277847e+02
+4.874695652e+08,-1.045488129e+02
+4.896413043e+08,-1.024137955e+02
+4.918130435e+08,-1.035646820e+02
+4.939847826e+08,-1.048458710e+02
+4.961565217e+08,-1.037775497e+02
+4.983282609e+08,-1.040011902e+02
+5.005000000e+08,-9.455284882e+01
+5.026717391e+08,-1.039993820e+02
+5.048434783e+08,-1.041334076e+02
+5.070152174e+08,-1.041977081e+02
+5.091869565e+08,-1.046677704e+02
+5.113586957e+08,-1.042494354e+02
+5.135304348e+08,-1.041820984e+02
+5.157021739e+08,-1.042134247e+02
+5.178739130e+08,-1.047355804e+02
+5.200456522e+08,-1.048619690e+02
+5.222173913e+08,-1.045796509e+02
+5.243891304e+08,-1.043937988e+02
+5.265608696e+08,-1.041312256e+02
+5.287326087e+08,-1.023782959e+02
+5.309043478e+08,-1.040663986e+02
+5.330760870e+08,-1.032631683e+02
+5.352478261e+08,-1.050812073e+02
+5.374195652e+08,-1.044067688e+02
+5.395913043e+08,-1.044954376e+02
+5.417630435e+08,-1.040292130e+02
+5.439347826e+08,-1.041854858e+02
+5.461065217e+08,-1.047483673e+02
+5.482782609e+08,-1.036296997e+02
+5.504500000e+08,-1.003933029e+02
+5.526217391e+08,-9.952400208e+01
+5.547934783e+08,-9.659948730e+01
+5.569652174e+08,-9.663639832e+01
+5.591369565e+08,-1.047682571e+02
+5.613086957e+08,-1.054835358e+02
+5.634804348e+08,-1.037689209e+02
+5.656521739e+08,-9.621935272e+01
+5.678239130e+08,-1.040567856e+02
+5.699956522e+08,-1.045029449e+02
+5.721673913e+08,-1.051500320e+02
+5.743391304e+08,-1.037408371e+02
+5.765108696e+08,-1.045918045e+02
+5.786826087e+08,-1.049675217e+02
+5.808543478e+08,-1.049655304e+02
+5.830260870e+08,-1.046415405e+02
+5.851978261e+08,-1.039671478e+02
+5.873695652e+08,-1.050175552e+02
+5.895413043e+08,-1.051633301e+02
+5.917130435e+08,-1.052169342e+02
+5.938847826e+08,-1.042352905e+02
+5.960565217e+08,-1.036504517e+02
+5.982282609e+08,-1.029401550e+02
+6.004000000e+08,-1.021091385e+02
+6.025717391e+08,-1.006966248e+02
+6.047434783e+08,-1.008269501e+02
+6.069152174e+08,-1.042327118e+02
+6.090869565e+08,-1.041312256e+02
+6.112586957e+08,-1.048289719e+02
+6.134304348e+08,-1.041734619e+02
+6.156021739e+08,-1.048731461e+02
+6.177739130e+08,-1.038618469e+02
+6.199456522e+08,-1.047024384e+02
+6.221173913e+08,-1.042302322e+02
+6.242891304e+08,-1.040650330e+02
+6.264608696e+08,-1.049237137e+02
+6.286326087e+08,-1.046785049e+02
+6.308043478e+08,-1.053784943e+02
+6.329760870e+08,-1.049983978e+02
+6.351478261e+08,-1.042546844e+02
+6.373195652e+08,-1.044535446e+02
+6.394913043e+08,-1.042900467e+02
+6.416630435e+08,-1.050611649e+02
+6.438347826e+08,-1.054381638e+02
+6.460065217e+08,-1.056562500e+02
+6.481782609e+08,-1.051386414e+02
+6.503500000e+08,-1.050984344e+02
+6.525217391e+08,-1.046079788e+02
+6.546934783e+08,-1.049839478e+02
+6.568652174e+08,-1.044154282e+02
+6.590369565e+08,-1.040985565e+02
+6.612086957e+08,-1.050735016e+02
+6.633804348e+08,-1.039062805e+02
+6.655521739e+08,-1.052313995e+02
+6.677239130e+08,-1.055277557e+02
+6.698956522e+08,-1.049354401e+02
+6.720673913e+08,-1.047013474e+02
+6.742391304e+08,-1.048634796e+02
+6.764108696e+08,-1.048541183e+02
+6.785826087e+08,-1.045147247e+02
+6.807543478e+08,-1.041903534e+02
+6.829260870e+08,-1.058159103e+02
+6.850978261e+08,-1.048004990e+02
+6.872695652e+08,-1.041601791e+02
+6.894413043e+08,-1.040310669e+02
+6.916130435e+08,-1.034312363e+02
+6.937847826e+08,-1.052060318e+02
+6.959565217e+08,-1.053355408e+02
+6.981282609e+08,-1.034271698e+02
+7.003000000e+08,-1.048465805e+02
+7.024717391e+08,-1.050025864e+02
+7.046434783e+08,-1.032603760e+02
+7.068152174e+08,-1.049323730e+02
+7.089869565e+08,-1.047113876e+02
+7.111586957e+08,-1.042584000e+02
+7.133304348e+08,-1.051244125e+02
+7.155021739e+08,-1.050771866e+02
+7.176739130e+08,-1.035123138e+02
+7.198456522e+08,-1.047439575e+02
+7.220173913e+08,-1.043510132e+02
+7.241891304e+08,-1.023019867e+02
+7.263608696e+08,-1.048241730e+02
+7.285326087e+08,-1.046132050e+02
+7.307043478e+08,-1.051879425e+02
+7.328760870e+08,-1.041133957e+02
+7.350478261e+08,-1.047439117e+02
+7.372195652e+08,-1.044438934e+02
+7.393913043e+08,-1.046757355e+02
+7.415630435e+08,-1.050194550e+02
+7.437347826e+08,-1.045429764e+02
+7.459065217e+08,-1.039333038e+02
+7.480782609e+08,-1.043506775e+02
+7.502500000e+08,-1.050811157e+02
+7.524217391e+08,-1.040793457e+02
+7.545934783e+08,-1.051586151e+02
+7.567652174e+08,-1.050705872e+02
+7.589369565e+08,-1.034050064e+02
+7.611086957e+08,-1.039911194e+02
+7.632804348e+08,-1.031852875e+02
+7.654521739e+08,-1.047990570e+02
+7.676239130e+08,-1.042646179e+02
+7.697956522e+08,-1.026903229e+02
+7.719673913e+08,-1.041570587e+02
+7.741391304e+08,-1.043147659e+02
+7.763108696e+08,-1.041511459e+02
+7.784826087e+08,-1.045053940e+02
+7.806543478e+08,-1.040269394e+02
+7.828260870e+08,-1.042394257e+02
+7.849978261e+08,-1.033098831e+02
+7.871695652e+08,-1.043516006e+02
+7.893413043e+08,-1.036919861e+02
+7.915130435e+08,-1.039324646e+02
+7.936847826e+08,-1.046848602e+02
+7.958565217e+08,-1.031527786e+02
+7.980282609e+08,-1.035605087e+02
+8.002000000e+08,-1.032507172e+02
+8.023717391e+08,-1.038988342e+02
+8.045434783e+08,-1.037996368e+02
+8.067152174e+08,-1.041367188e+02
+8.088869565e+08,-1.031468582e+02
+8.110586957e+08,-1.047558823e+02
+8.132304348e+08,-1.040144501e+02
+8.154021739e+08,-1.041372147e+02
+8.175739130e+08,-1.042028198e+02
+8.197456522e+08,-1.043386154e+02
+8.219173913e+08,-1.044034729e+02
+8.240891304e+08,-1.049945297e+02
+8.262608696e+08,-1.047095032e+02
+8.284326087e+08,-1.039293671e+02
+8.306043478e+08,-1.033568115e+02
+8.327760870e+08,-1.034362640e+02
+8.349478261e+08,-1.031173630e+02
+8.371195652e+08,-1.026434631e+02
+8.392913043e+08,-1.043782959e+02
+8.414630435e+08,-1.041413574e+02
+8.436347826e+08,-1.040121307e+02
+8.458065217e+08,-1.037368774e+02
+8.479782609e+08,-1.028787460e+02
+8.501500000e+08,-1.036810379e+02
+8.523217391e+08,-1.040853806e+02
+8.544934783e+08,-1.039797897e+02
+8.566652174e+08,-1.040115662e+02
+8.588369565e+08,-1.032600784e+02
+8.610086957e+08,-1.038970566e+02
+8.631804348e+08,-1.040517883e+02
+8.653521739e+08,-1.042891922e+02
+8.675239130e+08,-1.028628845e+02
+8.696956522e+08,-1.028444977e+02
+8.718673913e+08,-9.830915833e+01
+8.740391304e+08,-9.804927063e+01
+8.762108696e+08,-1.035012283e+02
+8.783826087e+08,-1.029647980e+02
+8.805543478e+08,-1.035528793e+02
+8.827260870e+08,-1.039343948e+02
+8.848978261e+08,-1.042201080e+02
+8.870695652e+08,-1.034055557e+02
+8.892413043e+08,-1.042348480e+02
+8.914130435e+08,-1.035921021e+02
+8.935847826e+08,-1.046670151e+02
+8.957565217e+08,-1.031222458e+02
+8.979282609e+08,-1.034517517e+02
+9.001000000e+08,-1.036894913e+02
+9.022717391e+08,-1.038393097e+02
+9.044434783e+08,-1.039698334e+02
+9.066152174e+08,-1.026779480e+02
+9.087869565e+08,-1.031176834e+02
+9.109586957e+08,-1.042891235e+02
+9.131304348e+08,-1.031302185e+02
+9.153021739e+08,-1.026697769e+02
+9.174739130e+08,-1.036547089e+02
+9.196456522e+08,-1.041783218e+02
+9.218173913e+08,-1.043258743e+02
+9.239891304e+08,-1.031120300e+02
+9.261608696e+08,-9.619747162e+01
+9.283326087e+08,-9.608311462e+01
+9.305043478e+08,-9.378920746e+01
+9.326760870e+08,-9.414607239e+01
+9.348478261e+08,-7.833040619e+01
+9.370195652e+08,-8.293943024e+01
+9.391913043e+08,-8.484453583e+01
+9.413630435e+08,-9.712336731e+01
+9.435347826e+08,-7.430293274e+01
+9.457065217e+08,-7.300209045e+01
+9.478782609e+08,-8.583272552e+01
+9.500500000e+08,-9.419035339e+01
+9.522217391e+08,-1.005673294e+02
+9.543934783e+08,-9.929374695e+01
+9.565652174e+08,-9.919641113e+01
+9.587369565e+08,-9.890725708e+01
+9.609086957e+08,-1.033853073e+02
+9.630804348e+08,-1.033425446e+02
+9.652521739e+08,-1.043862457e+02
+9.674239130e+08,-1.032975464e+02
+9.695956522e+08,-1.029369354e+02
+9.717673913e+08,-1.036837006e+02
+9.739391304e+08,-1.018982162e+02
+9.761108696e+08,-1.032987366e+02
+9.782826087e+08,-1.034933395e+02
+9.804543478e+08,-1.027403793e+02
+9.826260870e+08,-1.027531204e+02
+9.847978261e+08,-1.020873108e+02
+9.869695652e+08,-1.028909454e+02
+9.891413043e+08,-1.033441238e+02
+9.913130435e+08,-1.030595627e+02
+9.934847826e+08,-1.030927811e+02
+9.956565217e+08,-1.024854889e+02
+9.978282609e+08,-1.023703613e+02
+1.000000000e+09,-1.031782455e+02

