+3.273173913e+08,-1.061109848e+02
+3.273179348e+08,-1.057674713e+02
+3.273184783e+08,-1.041044693e+02
+3.273190217e+08,-1.067530899e+02
+3.273195652e+08,-1.020477142e+02
+3.273201087e+08,-1.057361069e+02
+3.273206522e+08,-1.064551086e+02
+3.273211957e+08,-1.052913284e+02
+3.273217391e+08,-1.066850815e+02
+3.273222826e+08,-1.071651306e+02
+3.273228261e+08,-1.042553940e+02
+3.273233696e+08,-1.045422745e+02
+3.273239130e+08,-1.050542297e+02
+3.273244565e+08,-1.054652786e+02
+3.273250000e+08,-1.060502625e+02
+3.273255435e+08,-1.061245346e+02
+3.273260870e+08,-1.062363281e+02
+3.273266304e+08,-1.041501083e+02
+3.273271739e+08,-1.049331360e+02
+3.273277174e+08,-1.040659790e+02
+3.273282609e+08,-1.010507660e+02
+3.273288043e+08,-1.031480484e+02
+3.273293478e+08,-1.066198425e+02
+3.273298913e+08,-1.063572998e+02
+3.273304348e+08,-1.048827362e+02
+3.273309783e+08,-1.056889572e+02
+3.273315217e+08,-1.052949753e+02
+3.273320652e+08,-1.066503448e+02
+3.273326087e+08,-1.047460938e+02
+3.273331522e+08,-1.030584641e+02
+3.273336957e+08,-1.063444443e+02
+3.273342391e+08,-1.046483536e+02
+3.273347826e+08,-1.055503616e+02
+3.273353261e+08,-1.051282425e+02
+3.273358696e+08,-1.038639374e+02
+3.273364130e+08,-1.053786774e+02
+3.273369565e+08,-1.055186005e+02
+3.273375000e+08,-1.057045898e+02
+3.273380435e+08,-1.042179947e+02
+3.273385870e+08,-1.049128036e+02
+3.273391304e+08,-1.054399490e+02
+3.273396739e+08,-1.059882813e+02
+3.273402174e+08,-1.074583435e+02
+3.273407609e+08,-1.055351486e+02
+3.273413043e+08,-1.059807358e+02
+3.273418478e+08,-1.076538467e+02
+3.273423913e+08,-1.061034851e+02
+3.273429348e+08,-1.063741302e+02
+3.273434783e+08,-1.064063797e+02
+3.273440217e+08,-1.061119080e+02
+3.273445652e+08,-1.054834366e+02
+3.273451087e+08,-1.081203842e+02
+3.273456522e+08,-1.058135376e+02
+3.273461957e+08,-1.056224518e+02
+3.273467391e+08,-1.043023758e+02
+3.273472826e+08,-1.066133041e+02
+3.273478261e+08,-1.050034027e+02
+3.273483696e+08,-1.058564453e+02
+3.273489130e+08,-1.052486954e+02
+3.273494565e+08,-1.040274582e+02
+3.273500000e+08,-1.055922089e+02
+3.273505435e+08,-1.044052811e+02
+3.273510870e+08,-1.053765259e+02
+3.273516304e+08,-1.057424393e+02
+3.273521739e+08,-1.060415955e+02
+3.273527174e+08,-1.058892975e+02
+3.273532609e+08,-1.074755478e+02
+3.273538043e+08,-1.051595459e+02
+3.273543478e+08,-1.047463455e+02
+3.273548913e+08,-1.040461578e+02
+3.273554348e+08,-1.016634140e+02
+3.273559783e+08,-1.050687943e+02
+3.273565217e+08,-1.053267899e+02
+3.273570652e+08,-1.054589996e+02
+3.273576087e+08,-1.050404587e+02
+3.273581522e+08,-1.056700134e+02
+3.273586957e+08,-1.075750961e+02
+3.273592391e+08,-1.064932251e+02
+3.273597826e+08,-1.049825974e+02
+3.273603261e+08,-1.059978485e+02
+3.273608696e+08,-1.059115524e+02
+3.273614130e+08,-1.041193237e+02
+3.273619565e+08,-1.054097443e+02
+3.273625000e+08,-1.062646027e+02
+3.273630435e+08,-1.050482941e+02
+3.273635870e+08,-1.057471008e+02
+3.273641304e+08,-1.067472916e+02
+3.273646739e+08,-1.061129456e+02
+3.273652174e+08,-1.041609955e+02
+3.273657609e+08,-1.057745819e+02
+3.273663043e+08,-1.055764465e+02
+3.273668478e+08,-1.021441574e+02
+3.273673913e+08,-1.009126663e+02
+3.273679348e+08,-1.027585602e+02
+3.273684783e+08,-1.059462051e+02
+3.273690217e+08,-1.059059601e+02
+3.273695652e+08,-1.060726700e+02
+3.273701087e+08,-1.068971405e+02
+3.273706522e+08,-1.055337601e+02
+3.273711957e+08,-1.051311569e+02
+3.273717391e+08,-1.071256714e+02
+3.273722826e+08,-1.058371506e+02
+3.273728261e+08,-1.039054871e+02
+3.273733696e+08,-1.072053299e+02
+3.273739130e+08,-1.064291153e+02
+3.273744565e+08,-1.067602386e+02
+3.273750000e+08,-1.049831085e+02
+3.273755435e+08,-1.054425659e+02
+3.273760870e+08,-1.056714859e+02
+3.273766304e+08,-1.056240692e+02
+3.273771739e+08,-1.076593781e+02
+3.273777174e+08,-1.050847778e+02
+3.273782609e+08,-1.071590118e+02
+3.273788043e+08,-1.045268326e+02
+3.273793478e+08,-1.058412476e+02
+3.273798913e+08,-1.067466431e+02
+3.273804348e+08,-1.053630219e+02
+3.273809783e+08,-1.059208984e+02
+3.273815217e+08,-1.051307526e+02
+3.273820652e+08,-1.059615936e+02
+3.273826087e+08,-1.060387878e+02
+3.273831522e+08,-1.061162262e+02
+3.273836957e+08,-1.061585083e+02
+3.273842391e+08,-1.055559387e+02
+3.273847826e+08,-1.057061462e+02
+3.273853261e+08,-1.049420624e+02
+3.273858696e+08,-1.051647491e+02
+3.273864130e+08,-1.049591370e+02
+3.273869565e+08,-1.051066742e+02
+3.273875000e+08,-1.070972900e+02
+3.273880435e+08,-1.064548798e+02
+3.273885870e+08,-1.018344116e+02
+3.273891304e+08,-1.048240051e+02
+3.273896739e+08,-1.045648041e+02
+3.273902174e+08,-1.065214844e+02
+3.273907609e+08,-1.056499939e+02
+3.273913043e+08,-1.039814148e+02
+3.273918478e+08,-1.057022247e+02
+3.273923913e+08,-1.051789093e+02
+3.273929348e+08,-1.063677521e+02
+3.273934783e+08,-1.047692947e+02
+3.273940217e+08,-1.029150696e+02
+3.273945652e+08,-1.054386826e+02
+3.273951087e+08,-1.047972488e+02
+3.273956522e+08,-1.067034454e+02
+3.273961957e+08,-1.069112778e+02
+3.273967391e+08,-1.053144684e+02
+3.273972826e+08,-1.047166367e+02
+3.273978261e+08,-1.057356720e+02
+3.273983696e+08,-1.029671021e+02
+3.273989130e+08,-1.065657043e+02
+3.273994565e+08,-1.050782928e+02
+3.274000000e+08,-1.062944489e+02
+3.274005435e+08,-1.066536713e+02
+3.274010870e+08,-1.067185593e+02
+3.274016304e+08,-1.047928543e+02
+3.274021739e+08,-1.040418930e+02
+3.274027174e+08,-1.065821457e+02
+3.274032609e+08,-1.058070374e+02
+3.274038043e+08,-1.064363632e+02
+3.274043478e+08,-1.053040237e+02
+3.274048913e+08,-1.063385468e+02
+3.274054348e+08,-1.059874115e+02
+3.274059783e+08,-1.060857086e+02
+3.274065217e+08,-1.064473038e+02
+3.274070652e+08,-1.054546127e+02
+3.274076087e+08,-1.064612808e+02
+3.274081522e+08,-1.055732727e+02
+3.274086957e+08,-1.058195953e+02
+3.274092391e+08,-1.049484024e+02
+3.274097826e+08,-1.045450668e+02
+3.274103261e+08,-1.051541748e+02
+3.274108696e+08,-9.270378113e+01
+3.274114130e+08,-1.062698898e+02
+3.274119565e+08,-1.064897308e+02
+3.274125000e+08,-1.055496063e+02
+3.274130435e+08,-1.044403305e+02
+3.274135870e+08,-1.067040405e+02
+3.274141304e+08,-1.041569290e+02
+3.274146739e+08,-1.046295700e+02
+3.274152174e+08,-1.062872467e+02
+3.274157609e+08,-1.050954590e+02
+3.274163043e+08,-1.047338409e+02
+3.274168478e+08,-1.063180237e+02
+3.274173913e+08,-1.073696365e+02
+3.274179348e+08,-1.061720352e+02
+3.274184783e+08,-1.053971786e+02
+3.274190217e+08,-1.051742477e+02
+3.274195652e+08,-1.059766617e+02
+3.274201087e+08,-1.029420013e+02
+3.274206522e+08,-1.057372971e+02
+3.274211957e+08,-1.058289719e+02
+3.274217391e+08,-1.055513611e+02
+3.274222826e+08,-1.062673721e+02
+3.274228261e+08,-1.072448502e+02
+3.274233696e+08,-1.068621445e+02
+3.274239130e+08,-1.066590881e+02
+3.274244565e+08,-1.003871689e+02
+3.274250000e+08,-1.041954346e+02
+3.274255435e+08,-1.054150391e+02
+3.274260870e+08,-1.032228088e+02
+3.274266304e+08,-1.060967560e+02
+3.274271739e+08,-1.063792419e+02
+3.274277174e+08,-1.054147949e+02
+3.274282609e+08,-1.067020721e+02
+3.274288043e+08,-1.065313873e+02
+3.274293478e+08,-1.052664795e+02
+3.274298913e+08,-1.055060883e+02
+3.274304348e+08,-1.054218903e+02
+3.274309783e+08,-1.053292389e+02
+3.274315217e+08,-1.061687012e+02
+3.274320652e+08,-1.036875458e+02
+3.274326087e+08,-1.064677734e+02
+3.274331522e+08,-1.045126648e+02
+3.274336957e+08,-1.064914703e+02
+3.274342391e+08,-1.056839600e+02
+3.274347826e+08,-1.049406891e+02
+3.274353261e+08,-1.056685333e+02
+3.274358696e+08,-1.052639618e+02
+3.274364130e+08,-1.057384186e+02
+3.274369565e+08,-1.065666046e+02
+3.274375000e+08,-1.063175812e+02
+3.274380435e+08,-1.052179871e+02
+3.274385870e+08,-1.059307556e+02
+3.274391304e+08,-1.071343994e+02
+3.274396739e+08,-1.068040161e+02
+3.274402174e+08,-1.050399933e+02
+3.274407609e+08,-1.062379456e+02
+3.274413043e+08,-1.059781342e+02
+3.274418478e+08,-8.855174255e+01
+3.274423913e+08,-1.041572113e+02
+3.274429348e+08,-1.033813934e+02
+3.274434783e+08,-1.051064606e+02
+3.274440217e+08,-1.062775574e+02
+3.274445652e+08,-1.062277374e+02
+3.274451087e+08,-1.060641327e+02
+3.274456522e+08,-1.063713531e+02
+3.274461957e+08,-1.006659851e+02
+3.274467391e+08,-1.044810333e+02
+3.274472826e+08,-1.063314667e+02
+3.274478261e+08,-1.066743927e+02
+3.274483696e+08,-1.066855774e+02
+3.274489130e+08,-1.065312347e+02
+3.274494565e+08,-1.047227173e+02
+3.274500000e+08,-1.073673401e+02
+3.274505435e+08,-9.940065002e+01
+3.274510870e+08,-1.051025543e+02
+3.274516304e+08,-1.056423492e+02
+3.274521739e+08,-1.072729111e+02
+3.274527174e+08,-1.037532578e+02
+3.274532609e+08,-1.068352356e+02
+3.274538043e+08,-1.065980911e+02
+3.274543478e+08,-1.060170975e+02
+3.274548913e+08,-1.056987228e+02
+3.274554348e+08,-9.734359741e+01
+3.274559783e+08,-1.058658066e+02
+3.274565217e+08,-1.064172745e+02
+3.274570652e+08,-1.066837082e+02
+3.274576087e+08,-1.055580978e+02
+3.274581522e+08,-1.066411285e+02
+3.274586957e+08,-1.060958786e+02
+3.274592391e+08,-1.063284378e+02
+3.274597826e+08,-1.056868286e+02
+3.274603261e+08,-1.068621521e+02
+3.274608696e+08,-1.062377853e+02
+3.274614130e+08,-1.051523056e+02
+3.274619565e+08,-1.047765045e+02
+3.274625000e+08,-1.067239075e+02
+3.274630435e+08,-1.066113205e+02
+3.274635870e+08,-1.069713593e+02
+3.274641304e+08,-1.058870697e+02
+3.274646739e+08,-1.073313751e+02
+3.274652174e+08,-1.075475616e+02
+3.274657609e+08,-1.060670319e+02
+3.274663043e+08,-1.062115936e+02
+3.274668478e+08,-1.042477722e+02
+3.274673913e+08,-1.043215637e+02
+3.274679348e+08,-1.069158173e+02
+3.274684783e+08,-1.065951996e+02
+3.274690217e+08,-1.045623016e+02
+3.274695652e+08,-1.058133392e+02
+3.274701087e+08,-1.058278046e+02
+3.274706522e+08,-1.061066132e+02
+3.274711957e+08,-1.048701019e+02
+3.274717391e+08,-1.065474854e+02
+3.274722826e+08,-1.056566010e+02
+3.274728261e+08,-1.052336273e+02
+3.274733696e+08,-1.059244690e+02
+3.274739130e+08,-1.039147339e+02
+3.274744565e+08,-1.060456543e+02
+3.274750000e+08,-1.048933563e+02
+3.274755435e+08,-1.069478607e+02
+3.274760870e+08,-1.061171112e+02
+3.274766304e+08,-1.051633453e+02
+3.274771739e+08,-1.055861816e+02
+3.274777174e+08,-1.065665131e+02
+3.274782609e+08,-1.082159729e+02
+3.274788043e+08,-1.067590179e+02
+3.274793478e+08,-1.063906403e+02
+3.274798913e+08,-1.035858307e+02
+3.274804348e+08,-1.059222260e+02
+3.274809783e+08,-1.054039154e+02
+3.274815217e+08,-1.059460297e+02
+3.274820652e+08,-1.052851105e+02
+3.274826087e+08,-1.051494751e+02
+3.274831522e+08,-1.059802094e+02
+3.274836957e+08,-1.066974030e+02
+3.274842391e+08,-1.056981049e+02
+3.274847826e+08,-1.034871063e+02
+3.274853261e+08,-1.057991943e+02
+3.274858696e+08,-1.051434937e+02
+3.274864130e+08,-1.056864014e+02
+3.274869565e+08,-1.053656616e+02
+3.274875000e+08,-1.060530701e+02
+3.274880435e+08,-1.067046509e+02
+3.274885870e+08,-1.055225525e+02
+3.274891304e+08,-1.068666840e+02
+3.274896739e+08,-1.075839691e+02
+3.274902174e+08,-1.065655823e+02
+3.274907609e+08,-1.068500061e+02
+3.274913043e+08,-1.049004974e+02
+3.274918478e+08,-1.061692810e+02
+3.274923913e+08,-1.059964600e+02
+3.274929348e+08,-1.035573883e+02
+3.274934783e+08,-1.045251007e+02
+3.274940217e+08,-1.062499084e+02
+3.274945652e+08,-1.048124542e+02
+3.274951087e+08,-1.060775757e+02
+3.274956522e+08,-1.049396362e+02
+3.274961957e+08,-1.062457123e+02
+3.274967391e+08,-1.078297882e+02
+3.274972826e+08,-1.065882111e+02
+3.274978261e+08,-1.061964569e+02
+3.274983696e+08,-1.050006561e+02
+3.274989130e+08,-1.067409210e+02
+3.274994565e+08,-1.063254547e+02
+3.275000000e+08,-1.063908081e+02
+3.275005435e+08,-1.062990112e+02
+3.275010870e+08,-1.063617096e+02
+3.275016304e+08,-1.060447083e+02
+3.275021739e+08,-1.047575836e+02
+3.275027174e+08,-1.051117249e+02
+3.275032609e+08,-1.050706177e+02
+3.275038043e+08,-1.066121826e+02
+3.275043478e+08,-1.081156921e+02
+3.275048913e+08,-1.041343842e+02
+3.275054348e+08,-1.049374237e+02
+3.275059783e+08,-1.074978180e+02
+3.275065217e+08,-1.056104431e+02
+3.275070652e+08,-1.072550201e+02
+3.275076087e+08,-1.069377289e+02
+3.275081522e+08,-1.057288513e+02
+3.275086957e+08,-1.065446014e+02
+3.275092391e+08,-1.057987823e+02
+3.275097826e+08,-1.051194763e+02
+3.275103261e+08,-1.059084854e+02
+3.275108696e+08,-1.060471954e+02
+3.275114130e+08,-1.062036209e+02
+3.275119565e+08,-1.056282120e+02
+3.275125000e+08,-1.049149780e+02
+3.275130435e+08,-1.064287033e+02
+3.275135870e+08,-1.054131775e+02
+3.275141304e+08,-1.048485413e+02
+3.275146739e+08,-1.056288376e+02
+3.275152174e+08,-1.057430420e+02
+3.275157609e+08,-1.063439941e+02
+3.275163043e+08,-1.040918655e+02
+3.275168478e+08,-1.052010574e+02
+3.275173913e+08,-1.049722443e+02
+3.275179348e+08,-1.050255432e+02
+3.275184783e+08,-1.061287155e+02
+3.275190217e+08,-1.059978714e+02
+3.275195652e+08,-1.052712173e+02
+3.275201087e+08,-1.050166855e+02
+3.275206522e+08,-1.057459946e+02
+3.275211957e+08,-1.048561401e+02
+3.275217391e+08,-1.072151031e+02
+3.275222826e+08,-1.073243256e+02
+3.275228261e+08,-1.054364014e+02
+3.275233696e+08,-1.057962646e+02
+3.275239130e+08,-1.055725708e+02
+3.275244565e+08,-1.059873199e+02
+3.275250000e+08,-1.061020508e+02

