+3.273021739e+08,-1.047780991e+02
+3.273027174e+08,-1.069216003e+02
+3.273032609e+08,-1.053330841e+02
+3.273038043e+08,-1.058433609e+02
+3.273043478e+08,-1.052318726e+02
+3.273048913e+08,-1.060452652e+02
+3.273054348e+08,-1.070159683e+02
+3.273059783e+08,-1.073279724e+02
+3.273065217e+08,-1.050495911e+02
+3.273070652e+08,-1.054196167e+02
+3.273076087e+08,-1.039411240e+02
+3.273081522e+08,-1.073244705e+02
+3.273086957e+08,-1.057890549e+02
+3.273092391e+08,-1.065527039e+02
+3.273097826e+08,-1.043985062e+02
+3.273103261e+08,-1.060165863e+02
+3.273108696e+08,-1.051585693e+02
+3.273114130e+08,-1.057157669e+02
+3.273119565e+08,-1.060308380e+02
+3.273125000e+08,-1.058049164e+02
+3.273130435e+08,-1.057260971e+02
+3.273135870e+08,-1.059858856e+02
+3.273141304e+08,-1.061185608e+02
+3.273146739e+08,-1.049531784e+02
+3.273152174e+08,-1.056001816e+02
+3.273157609e+08,-1.059127426e+02
+3.273163043e+08,-1.060548706e+02
+3.273168478e+08,-1.039459915e+02
+3.273173913e+08,-1.059947052e+02
+3.273179348e+08,-1.056132355e+02
+3.273184783e+08,-1.057938004e+02
+3.273190217e+08,-1.048320694e+02
+3.273195652e+08,-1.001523438e+02
+3.273201087e+08,-1.067652054e+02
+3.273206522e+08,-1.056521988e+02
+3.273211957e+08,-1.061105804e+02
+3.273217391e+08,-1.063344193e+02
+3.273222826e+08,-1.054103851e+02
+3.273228261e+08,-1.061391678e+02
+3.273233696e+08,-1.069797211e+02
+3.273239130e+08,-1.057707672e+02
+3.273244565e+08,-1.044188004e+02
+3.273250000e+08,-1.055333405e+02
+3.273255435e+08,-9.939368439e+01
+3.273260870e+08,-1.055097122e+02
+3.273266304e+08,-1.052318954e+02
+3.273271739e+08,-1.061683197e+02
+3.273277174e+08,-1.050677185e+02
+3.273282609e+08,-1.057196045e+02
+3.273288043e+08,-1.059333038e+02
+3.273293478e+08,-1.052421265e+02
+3.273298913e+08,-1.050027618e+02
+3.273304348e+08,-1.053750153e+02
+3.273309783e+08,-1.042549820e+02
+3.273315217e+08,-1.042096329e+02
+3.273320652e+08,-1.033942032e+02
+3.273326087e+08,-1.059255371e+02
+3.273331522e+08,-1.032868576e+02
+3.273336957e+08,-1.063410187e+02
+3.273342391e+08,-1.065469131e+02
+3.273347826e+08,-1.061967163e+02
+3.273353261e+08,-1.046761169e+02
+3.273358696e+08,-1.050536804e+02
+3.273364130e+08,-1.043045197e+02
+3.273369565e+08,-1.049301147e+02
+3.273375000e+08,-1.060134888e+02
+3.273380435e+08,-1.062870102e+02
+3.273385870e+08,-1.052535477e+02
+3.273391304e+08,-1.067905655e+02
+3.273396739e+08,-1.041382370e+02
+3.273402174e+08,-1.065412292e+02
+3.273407609e+08,-1.051426239e+02
+3.273413043e+08,-1.050071945e+02
+3.273418478e+08,-1.069770203e+02
+3.273423913e+08,-1.068358307e+02
+3.273429348e+08,-1.060775452e+02
+3.273434783e+08,-1.047917404e+02
+3.273440217e+08,-1.045706329e+02
+3.273445652e+08,-1.047270432e+02
+3.273451087e+08,-1.055810089e+02
+3.273456522e+08,-1.057409515e+02
+3.273461957e+08,-1.042887039e+02
+3.273467391e+08,-1.063646851e+02
+3.273472826e+08,-1.049581146e+02
+3.273478261e+08,-1.051706085e+02
+3.273483696e+08,-1.060575790e+02
+3.273489130e+08,-1.039933777e+02
+3.273494565e+08,-1.048334503e+02
+3.273500000e+08,-1.057703552e+02
+3.273505435e+08,-1.051959839e+02
+3.273510870e+08,-1.049839325e+02
+3.273516304e+08,-1.058845062e+02
+3.273521739e+08,-1.056335754e+02
+3.273527174e+08,-1.060239639e+02
+3.273532609e+08,-1.061948471e+02
+3.273538043e+08,-1.050156479e+02
+3.273543478e+08,-1.057123566e+02
+3.273548913e+08,-1.057312851e+02
+3.273554348e+08,-1.057082672e+02
+3.273559783e+08,-1.053521423e+02
+3.273565217e+08,-1.045769424e+02
+3.273570652e+08,-1.042214050e+02
+3.273576087e+08,-1.072549286e+02
+3.273581522e+08,-1.047132416e+02
+3.273586957e+08,-1.069526978e+02
+3.273592391e+08,-1.053948288e+02
+3.273597826e+08,-1.055446320e+02
+3.273603261e+08,-1.065504761e+02
+3.273608696e+08,-1.068502197e+02
+3.273614130e+08,-1.048209076e+02
+3.273619565e+08,-1.068038559e+02
+3.273625000e+08,-1.067374802e+02
+3.273630435e+08,-1.063404007e+02
+3.273635870e+08,-1.040720291e+02
+3.273641304e+08,-1.066829453e+02
+3.273646739e+08,-1.068522949e+02
+3.273652174e+08,-1.059772491e+02
+3.273657609e+08,-1.063017654e+02
+3.273663043e+08,-1.066105804e+02
+3.273668478e+08,-1.053849258e+02
+3.273673913e+08,-1.059759903e+02
+3.273679348e+08,-1.053070297e+02
+3.273684783e+08,-1.067273178e+02
+3.273690217e+08,-1.059800339e+02
+3.273695652e+08,-1.056601944e+02
+3.273701087e+08,-1.061046066e+02
+3.273706522e+08,-1.066032410e+02
+3.273711957e+08,-1.056307602e+02
+3.273717391e+08,-1.046125793e+02
+3.273722826e+08,-1.048584366e+02
+3.273728261e+08,-1.009431229e+02
+3.273733696e+08,-1.000162430e+02
+3.273739130e+08,-1.037090836e+02
+3.273744565e+08,-1.056833801e+02
+3.273750000e+08,-1.058010788e+02
+3.273755435e+08,-1.051143875e+02
+3.273760870e+08,-1.058260269e+02
+3.273766304e+08,-1.053998032e+02
+3.273771739e+08,-1.050143356e+02
+3.273777174e+08,-1.061477127e+02
+3.273782609e+08,-1.080060120e+02
+3.273788043e+08,-1.067629547e+02
+3.273793478e+08,-1.050482101e+02
+3.273798913e+08,-1.061686478e+02
+3.273804348e+08,-9.860467529e+01
+3.273809783e+08,-1.052300110e+02
+3.273815217e+08,-1.052428665e+02
+3.273820652e+08,-1.048029861e+02
+3.273826087e+08,-1.052674713e+02
+3.273831522e+08,-1.034024811e+02
+3.273836957e+08,-1.058200073e+02
+3.273842391e+08,-1.072033463e+02
+3.273847826e+08,-1.061478043e+02
+3.273853261e+08,-1.058462296e+02
+3.273858696e+08,-1.065806427e+02
+3.273864130e+08,-1.048898926e+02
+3.273869565e+08,-1.052846985e+02
+3.273875000e+08,-1.053527756e+02
+3.273880435e+08,-1.057761765e+02
+3.273885870e+08,-1.043598404e+02
+3.273891304e+08,-1.044342346e+02
+3.273896739e+08,-1.050534363e+02
+3.273902174e+08,-1.054610672e+02
+3.273907609e+08,-1.067611160e+02
+3.273913043e+08,-1.058121109e+02
+3.273918478e+08,-1.062762756e+02
+3.273923913e+08,-1.047626038e+02
+3.273929348e+08,-1.062776871e+02
+3.273934783e+08,-1.080303116e+02
+3.273940217e+08,-1.046649246e+02
+3.273945652e+08,-1.063196335e+02
+3.273951087e+08,-1.072596741e+02
+3.273956522e+08,-1.070995407e+02
+3.273961957e+08,-1.065130692e+02
+3.273967391e+08,-1.067589951e+02
+3.273972826e+08,-1.049662399e+02
+3.273978261e+08,-1.053171539e+02
+3.273983696e+08,-1.068922958e+02
+3.273989130e+08,-1.064468994e+02
+3.273994565e+08,-1.067509308e+02
+3.274000000e+08,-1.069458771e+02
+3.274005435e+08,-1.055248260e+02
+3.274010870e+08,-1.038576202e+02
+3.274016304e+08,-1.054220581e+02
+3.274021739e+08,-1.073803101e+02
+3.274027174e+08,-1.050081024e+02
+3.274032609e+08,-1.043481674e+02
+3.274038043e+08,-1.063396912e+02
+3.274043478e+08,-1.065584259e+02
+3.274048913e+08,-1.055156021e+02
+3.274054348e+08,-1.075660400e+02
+3.274059783e+08,-1.049635162e+02
+3.274065217e+08,-1.062976608e+02
+3.274070652e+08,-1.041228561e+02
+3.274076087e+08,-1.060336761e+02
+3.274081522e+08,-1.073010330e+02
+3.274086957e+08,-1.069987030e+02
+3.274092391e+08,-1.050801926e+02
+3.274097826e+08,-1.056420441e+02
+3.274103261e+08,-1.063363571e+02
+3.274108696e+08,-1.034110947e+02
+3.274114130e+08,-1.047105179e+02
+3.274119565e+08,-1.077939377e+02
+3.274125000e+08,-1.073550720e+02
+3.274130435e+08,-1.072245941e+02
+3.274135870e+08,-1.075451126e+02
+3.274141304e+08,-1.061821518e+02
+3.274146739e+08,-1.057146454e+02
+3.274152174e+08,-1.059374924e+02
+3.274157609e+08,-1.053176498e+02
+3.274163043e+08,-1.075611420e+02
+3.274168478e+08,-1.072457809e+02
+3.274173913e+08,-1.047725677e+02
+3.274179348e+08,-1.049996033e+02
+3.274184783e+08,-1.068013687e+02
+3.274190217e+08,-1.068088837e+02
+3.274195652e+08,-1.053334274e+02
+3.274201087e+08,-1.040339508e+02
+3.274206522e+08,-1.049488373e+02
+3.274211957e+08,-1.065022125e+02
+3.274217391e+08,-1.049957657e+02
+3.274222826e+08,-1.074681778e+02
+3.274228261e+08,-1.050509949e+02
+3.274233696e+08,-1.045946121e+02
+3.274239130e+08,-1.066530304e+02
+3.274244565e+08,-1.008944931e+02
+3.274250000e+08,-1.065954742e+02
+3.274255435e+08,-1.073270416e+02
+3.274260870e+08,-1.071731949e+02
+3.274266304e+08,-1.060707169e+02
+3.274271739e+08,-1.074777145e+02
+3.274277174e+08,-1.058867264e+02
+3.274282609e+08,-1.068284378e+02
+3.274288043e+08,-1.069637680e+02
+3.274293478e+08,-1.052069244e+02
+3.274298913e+08,-1.069702606e+02
+3.274304348e+08,-1.054596863e+02
+3.274309783e+08,-1.054169540e+02
+3.274315217e+08,-1.056892395e+02
+3.274320652e+08,-1.067713928e+02
+3.274326087e+08,-1.069893799e+02
+3.274331522e+08,-1.058141861e+02
+3.274336957e+08,-1.076255875e+02
+3.274342391e+08,-1.060237122e+02
+3.274347826e+08,-1.050643692e+02
+3.274353261e+08,-1.048441544e+02
+3.274358696e+08,-1.069431152e+02
+3.274364130e+08,-1.071145859e+02
+3.274369565e+08,-1.041310730e+02
+3.274375000e+08,-1.043515167e+02
+3.274380435e+08,-1.062988129e+02
+3.274385870e+08,-1.049953690e+02
+3.274391304e+08,-1.078107986e+02
+3.274396739e+08,-1.069319611e+02
+3.274402174e+08,-1.066560974e+02
+3.274407609e+08,-1.060044785e+02
+3.274413043e+08,-1.060544281e+02
+3.274418478e+08,-9.370977020e+01
+3.274423913e+08,-1.063823166e+02
+3.274429348e+08,-1.066079788e+02
+3.274434783e+08,-1.062135925e+02
+3.274440217e+08,-1.058609924e+02
+3.274445652e+08,-1.075091324e+02
+3.274451087e+08,-1.060272751e+02
+3.274456522e+08,-1.070468903e+02
+3.274461957e+08,-1.026845932e+02
+3.274467391e+08,-1.049574509e+02
+3.274472826e+08,-1.057667770e+02
+3.274478261e+08,-1.061748428e+02
+3.274483696e+08,-1.072291107e+02
+3.274489130e+08,-1.071286163e+02
+3.274494565e+08,-1.054954300e+02
+3.274500000e+08,-1.061953506e+02
+3.274505435e+08,-9.974735260e+01
+3.274510870e+08,-1.075942154e+02
+3.274516304e+08,-1.064481812e+02
+3.274521739e+08,-1.066020584e+02
+3.274527174e+08,-1.034918137e+02
+3.274532609e+08,-1.068910065e+02
+3.274538043e+08,-1.044412918e+02
+3.274543478e+08,-1.063141098e+02
+3.274548913e+08,-1.061997147e+02
+3.274554348e+08,-9.789851379e+01
+3.274559783e+08,-1.052761688e+02
+3.274565217e+08,-1.052510529e+02
+3.274570652e+08,-1.059918976e+02
+3.274576087e+08,-1.063800049e+02
+3.274581522e+08,-1.069364929e+02
+3.274586957e+08,-1.053775024e+02
+3.274592391e+08,-1.036783676e+02
+3.274597826e+08,-1.057141190e+02
+3.274603261e+08,-1.068274002e+02
+3.274608696e+08,-1.057307129e+02
+3.274614130e+08,-1.056744080e+02
+3.274619565e+08,-1.052613983e+02
+3.274625000e+08,-1.072442017e+02
+3.274630435e+08,-1.074707336e+02
+3.274635870e+08,-1.075730972e+02
+3.274641304e+08,-1.067905502e+02
+3.274646739e+08,-1.048370743e+02
+3.274652174e+08,-1.054152298e+02
+3.274657609e+08,-1.055326538e+02
+3.274663043e+08,-1.053201752e+02
+3.274668478e+08,-1.070559464e+02
+3.274673913e+08,-1.065079498e+02
+3.274679348e+08,-1.064618378e+02
+3.274684783e+08,-1.069485855e+02
+3.274690217e+08,-1.050569153e+02
+3.274695652e+08,-1.052601395e+02
+3.274701087e+08,-1.066785812e+02
+3.274706522e+08,-1.049585037e+02
+3.274711957e+08,-1.073728638e+02
+3.274717391e+08,-1.059743195e+02
+3.274722826e+08,-1.070041580e+02
+3.274728261e+08,-1.074696045e+02
+3.274733696e+08,-1.046609421e+02
+3.274739130e+08,-1.051491241e+02
+3.274744565e+08,-1.069926376e+02
+3.274750000e+08,-1.044108658e+02
+3.274755435e+08,-1.069991379e+02
+3.274760870e+08,-1.060162201e+02
+3.274766304e+08,-1.053019257e+02
+3.274771739e+08,-1.067593231e+02
+3.274777174e+08,-1.065377579e+02
+3.274782609e+08,-1.069071808e+02
+3.274788043e+08,-1.068564987e+02
+3.274793478e+08,-1.078087387e+02
+3.274798913e+08,-1.065319672e+02
+3.274804348e+08,-1.067170258e+02
+3.274809783e+08,-1.060733261e+02
+3.274815217e+08,-1.067304077e+02
+3.274820652e+08,-1.068567429e+02
+3.274826087e+08,-1.053605118e+02
+3.274831522e+08,-1.050456924e+02
+3.274836957e+08,-1.067705612e+02
+3.274842391e+08,-1.053560257e+02
+3.274847826e+08,-1.053611832e+02
+3.274853261e+08,-1.062354736e+02
+3.274858696e+08,-1.054321365e+02
+3.274864130e+08,-1.058227768e+02
+3.274869565e+08,-1.056151428e+02
+3.274875000e+08,-1.064091415e+02
+3.274880435e+08,-1.049633789e+02
+3.274885870e+08,-1.063545914e+02
+3.274891304e+08,-1.051000061e+02
+3.274896739e+08,-1.071842880e+02
+3.274902174e+08,-1.043662643e+02
+3.274907609e+08,-1.057252655e+02
+3.274913043e+08,-1.052035904e+02
+3.274918478e+08,-1.055640564e+02
+3.274923913e+08,-1.056163483e+02
+3.274929348e+08,-1.044707031e+02
+3.274934783e+08,-1.070104141e+02
+3.274940217e+08,-1.059312592e+02
+3.274945652e+08,-1.069763565e+02
+3.274951087e+08,-1.060809631e+02
+3.274956522e+08,-1.065891647e+02
+3.274961957e+08,-1.054311829e+02
+3.274967391e+08,-1.070834579e+02
+3.274972826e+08,-1.068243866e+02
+3.274978261e+08,-1.057220078e+02
+3.274983696e+08,-1.057169952e+02
+3.274989130e+08,-1.077284012e+02
+3.274994565e+08,-1.065294647e+02
+3.275000000e+08,-1.059808121e+02
+3.275005435e+08,-1.051574860e+02
+3.275010870e+08,-1.049514542e+02
+3.275016304e+08,-1.071866684e+02
+3.275021739e+08,-1.051474075e+02
+3.275027174e+08,-1.062036362e+02
+3.275032609e+08,-1.057125702e+02
+3.275038043e+08,-1.061087570e+02
+3.275043478e+08,-1.055550537e+02
+3.275048913e+08,-1.048360596e+02
+3.275054348e+08,-1.067520447e+02
+3.275059783e+08,-1.062368546e+02
+3.275065217e+08,-1.059168091e+02
+3.275070652e+08,-1.041573563e+02
+3.275076087e+08,-1.054632645e+02
+3.275081522e+08,-1.065867920e+02
+3.275086957e+08,-1.052822952e+02
+3.275092391e+08,-1.063843460e+02
+3.275097826e+08,-1.054434586e+02
+3.275103261e+08,-1.061634979e+02
+3.275108696e+08,-1.056902695e+02
+3.275114130e+08,-1.048293915e+02
+3.275119565e+08,-1.067390594e+02
+3.275125000e+08,-1.056880188e+02
+3.275130435e+08,-1.044573898e+02
+3.275135870e+08,-1.069169083e+02
+3.275141304e+08,-1.062278366e+02
+3.275146739e+08,-1.058397217e+02
+3.275152174e+08,-1.057751007e+02
+3.275157609e+08,-1.071716690e+02
+3.275163043e+08,-1.047923508e+02
+3.275168478e+08,-1.040470734e+02
+3.275173913e+08,-1.058147812e+02
+3.275179348e+08,-1.058228607e+02
+3.275184783e+08,-1.046248093e+02
+3.275190217e+08,-1.068453598e+02
+3.275195652e+08,-1.068804474e+02
+3.275201087e+08,-1.059627533e+02
+3.275206522e+08,-1.064758682e+02
+3.275211957e+08,-1.045746307e+02
+3.275217391e+08,-1.055840912e+02
+3.275222826e+08,-1.071057892e+02
+3.275228261e+08,-1.060984726e+02
+3.275233696e+08,-1.047106705e+02
+3.275239130e+08,-1.051548691e+02
+3.275244565e+08,-1.053085785e+02
+3.275250000e+08,-1.063862915e+02

