+3.265304348e+08,-9.775609589e+01
+3.265391304e+08,-9.724160004e+01
+3.265478261e+08,-9.771527100e+01
+3.265565217e+08,-9.711090851e+01
+3.265652174e+08,-9.640305328e+01
+3.265739130e+08,-9.705990601e+01
+3.265826087e+08,-9.203450012e+01
+3.265913043e+08,-9.658421326e+01
+3.266000000e+08,-9.678880310e+01
+3.266086957e+08,-9.697932434e+01
+3.266173913e+08,-9.706225586e+01
+3.266260870e+08,-9.682983398e+01
+3.266347826e+08,-9.667605591e+01
+3.266434783e+08,-9.647378540e+01
+3.266521739e+08,-9.731262207e+01
+3.266608696e+08,-9.434992218e+01
+3.266695652e+08,-9.687390900e+01
+3.266782609e+08,-9.677305603e+01
+3.266869565e+08,-9.626155853e+01
+3.266956522e+08,-9.763864136e+01
+3.267043478e+08,-9.706832886e+01
+3.267130435e+08,-9.685591888e+01
+3.267217391e+08,-9.762121582e+01
+3.267304348e+08,-9.719068909e+01
+3.267391304e+08,-9.722912598e+01
+3.267478261e+08,-9.777674103e+01
+3.267565217e+08,-9.637512970e+01
+3.267652174e+08,-9.765452576e+01
+3.267739130e+08,-9.611599731e+01
+3.267826087e+08,-9.678825378e+01
+3.267913043e+08,-9.680307007e+01
+3.268000000e+08,-9.633168030e+01
+3.268086957e+08,-9.659361267e+01
+3.268173913e+08,-9.764318848e+01
+3.268260870e+08,-9.606131744e+01
+3.268347826e+08,-9.673363495e+01
+3.268434783e+08,-9.646201324e+01
+3.268521739e+08,-9.683073425e+01
+3.268608696e+08,-9.640676880e+01
+3.268695652e+08,-9.614227295e+01
+3.268782609e+08,-9.663828278e+01
+3.268869565e+08,-9.642622375e+01
+3.268956522e+08,-9.662985229e+01
+3.269043478e+08,-9.730534363e+01
+3.269130435e+08,-9.596403503e+01
+3.269217391e+08,-9.750013733e+01
+3.269304348e+08,-9.751266479e+01
+3.269391304e+08,-9.647673035e+01
+3.269478261e+08,-9.656536102e+01
+3.269565217e+08,-9.787689209e+01
+3.269652174e+08,-9.708948517e+01
+3.269739130e+08,-9.712019348e+01
+3.269826087e+08,-9.685504913e+01
+3.269913043e+08,-9.684458160e+01
+3.270000000e+08,-9.689235687e+01
+3.270086957e+08,-9.657358551e+01
+3.270173913e+08,-9.703633881e+01
+3.270260870e+08,-9.638375854e+01
+3.270347826e+08,-9.704637909e+01
+3.270434783e+08,-9.715695190e+01
+3.270521739e+08,-9.668282318e+01
+3.270608696e+08,-9.764189148e+01
+3.270695652e+08,-9.759822845e+01
+3.270782609e+08,-9.701903534e+01
+3.270869565e+08,-9.710947418e+01
+3.270956522e+08,-9.728327179e+01
+3.271043478e+08,-9.640483856e+01
+3.271130435e+08,-9.733055115e+01
+3.271217391e+08,-9.659990692e+01
+3.271304348e+08,-9.684725952e+01
+3.271391304e+08,-9.770629120e+01
+3.271478261e+08,-9.754982758e+01
+3.271565217e+08,-9.653205109e+01
+3.271652174e+08,-9.712242889e+01
+3.271739130e+08,-9.690489197e+01
+3.271826087e+08,-9.736544037e+01
+3.271913043e+08,-9.701427460e+01
+3.272000000e+08,-9.462106323e+01
+3.272086957e+08,-9.659197998e+01
+3.272173913e+08,-9.712506866e+01
+3.272260870e+08,-9.727361298e+01
+3.272347826e+08,-9.612733459e+01
+3.272434783e+08,-9.667623138e+01
+3.272521739e+08,-9.708379364e+01
+3.272608696e+08,-9.744847107e+01
+3.272695652e+08,-9.659788513e+01
+3.272782609e+08,-9.688874817e+01
+3.272869565e+08,-9.698026276e+01
+3.272956522e+08,-9.663301849e+01
+3.273043478e+08,-9.698882294e+01
+3.273130435e+08,-9.649131012e+01
+3.273217391e+08,-9.743665314e+01
+3.273304348e+08,-9.671338654e+01
+3.273391304e+08,-9.692085266e+01
+3.273478261e+08,-9.781478119e+01
+3.273565217e+08,-9.702841949e+01
+3.273652174e+08,-9.582513428e+01
+3.273739130e+08,-9.551505280e+01
+3.273826087e+08,-9.582689667e+01
+3.273913043e+08,-9.595987701e+01
+3.274000000e+08,-9.820468140e+01
+3.274086957e+08,-9.683503723e+01
+3.274173913e+08,-9.663802338e+01
+3.274260870e+08,-9.682852173e+01
+3.274347826e+08,-9.688622284e+01
+3.274434783e+08,-9.309129333e+01
+3.274521739e+08,-9.660352325e+01
+3.274608696e+08,-9.662879181e+01
+3.274695652e+08,-9.645324707e+01
+3.274782609e+08,-9.740636444e+01
+3.274869565e+08,-9.718455505e+01
+3.274956522e+08,-9.763093567e+01
+3.275043478e+08,-9.756307983e+01
+3.275130435e+08,-9.807276917e+01
+3.275217391e+08,-9.785548401e+01
+3.275304348e+08,-9.734303284e+01
+3.275391304e+08,-9.735910034e+01
+3.275478261e+08,-9.781539917e+01
+3.275565217e+08,-9.706230164e+01
+3.275652174e+08,-9.775546265e+01
+3.275739130e+08,-9.705348206e+01
+3.275826087e+08,-9.748666382e+01
+3.275913043e+08,-9.781274414e+01
+3.276000000e+08,-9.756611633e+01
+3.276086957e+08,-9.808904266e+01
+3.276173913e+08,-9.630966187e+01
+3.276260870e+08,-9.760667419e+01
+3.276347826e+08,-9.719081116e+01
+3.276434783e+08,-9.684294128e+01
+3.276521739e+08,-9.679541016e+01
+3.276608696e+08,-9.659921265e+01
+3.276695652e+08,-9.782571411e+01
+3.276782609e+08,-9.640564728e+01
+3.276869565e+08,-9.642747498e+01
+3.276956522e+08,-9.704029083e+01
+3.277043478e+08,-9.821462250e+01
+3.277130435e+08,-9.765645599e+01
+3.277217391e+08,-9.639270782e+01
+3.277304348e+08,-9.656104279e+01
+3.277391304e+08,-9.612516022e+01
+3.277478261e+08,-9.730864716e+01
+3.277565217e+08,-9.768727875e+01
+3.277652174e+08,-9.769613647e+01
+3.277739130e+08,-9.775229645e+01
+3.277826087e+08,-9.682768250e+01
+3.277913043e+08,-9.747324371e+01
+3.278000000e+08,-9.755111694e+01
+3.278086957e+08,-9.584846497e+01
+3.278173913e+08,-9.787957764e+01
+3.278260870e+08,-9.702682495e+01
+3.278347826e+08,-9.633351135e+01
+3.278434783e+08,-9.711842346e+01
+3.278521739e+08,-9.763565063e+01
+3.278608696e+08,-9.607218933e+01
+3.278695652e+08,-9.540267944e+01
+3.278782609e+08,-9.638449860e+01
+3.278869565e+08,-9.562998199e+01
+3.278956522e+08,-9.739356995e+01
+3.279043478e+08,-9.735488129e+01
+3.279130435e+08,-9.756443024e+01
+3.279217391e+08,-9.744264221e+01
+3.279304348e+08,-9.788644409e+01
+3.279391304e+08,-9.710380554e+01
+3.279478261e+08,-9.788795471e+01
+3.279565217e+08,-9.544378662e+01
+3.279652174e+08,-9.767257690e+01
+3.279739130e+08,-9.753631592e+01
+3.279826087e+08,-9.718041992e+01
+3.279913043e+08,-9.745595551e+01
+3.280000000e+08,-9.694132233e+01
+3.280086957e+08,-9.836750031e+01
+3.280173913e+08,-9.857736206e+01
+3.280260870e+08,-9.705548859e+01
+3.280347826e+08,-9.723323822e+01
+3.280434783e+08,-9.786775208e+01
+3.280521739e+08,-9.726719666e+01
+3.280608696e+08,-9.751202393e+01
+3.280695652e+08,-9.727459717e+01
+3.280782609e+08,-9.658349609e+01
+3.280869565e+08,-9.642547607e+01
+3.280956522e+08,-9.709605408e+01
+3.281043478e+08,-9.800481415e+01
+3.281130435e+08,-9.720291138e+01
+3.281217391e+08,-9.748168945e+01
+3.281304348e+08,-9.775897980e+01
+3.281391304e+08,-9.745481873e+01
+3.281478261e+08,-9.817767334e+01
+3.281565217e+08,-9.794798279e+01
+3.281652174e+08,-9.678490448e+01
+3.281739130e+08,-9.698628235e+01
+3.281826087e+08,-9.644447327e+01
+3.281913043e+08,-9.744064331e+01
+3.282000000e+08,-9.651316071e+01
+3.282086957e+08,-9.663763428e+01
+3.282173913e+08,-9.692356873e+01
+3.282260870e+08,-9.753706360e+01
+3.282347826e+08,-9.663279724e+01
+3.282434783e+08,-9.743064880e+01
+3.282521739e+08,-9.657186890e+01
+3.282608696e+08,-9.810394287e+01
+3.282695652e+08,-9.725018311e+01
+3.282782609e+08,-9.772871399e+01
+3.282869565e+08,-9.747536469e+01
+3.282956522e+08,-9.772752380e+01
+3.283043478e+08,-9.761263275e+01
+3.283130435e+08,-9.666910553e+01
+3.283217391e+08,-9.760355377e+01
+3.283304348e+08,-9.793474579e+01
+3.283391304e+08,-9.763061523e+01
+3.283478261e+08,-9.614604187e+01
+3.283565217e+08,-9.696267700e+01
+3.283652174e+08,-9.767897034e+01
+3.283739130e+08,-9.704209900e+01
+3.283826087e+08,-9.693031311e+01
+3.283913043e+08,-9.645610046e+01
+3.284000000e+08,-9.773394775e+01
+3.284086957e+08,-9.694905090e+01
+3.284173913e+08,-9.725252533e+01
+3.284260870e+08,-9.761131287e+01
+3.284347826e+08,-9.727146149e+01
+3.284434783e+08,-9.806164551e+01
+3.284521739e+08,-9.631269836e+01
+3.284608696e+08,-9.691662598e+01
+3.284695652e+08,-9.677778625e+01
+3.284782609e+08,-9.786958313e+01
+3.284869565e+08,-9.714953613e+01
+3.284956522e+08,-9.781224060e+01
+3.285043478e+08,-9.701617432e+01
+3.285130435e+08,-9.702566528e+01
+3.285217391e+08,-9.611674500e+01
+3.285304348e+08,-9.753237152e+01
+3.285391304e+08,-9.717958069e+01
+3.285478261e+08,-9.705685425e+01
+3.285565217e+08,-9.708328247e+01
+3.285652174e+08,-9.790643311e+01
+3.285739130e+08,-9.729630280e+01
+3.285826087e+08,-9.677675629e+01
+3.285913043e+08,-9.719013214e+01
+3.286000000e+08,-9.716419983e+01
+3.286086957e+08,-9.785906219e+01
+3.286173913e+08,-9.702858734e+01
+3.286260870e+08,-9.832202148e+01
+3.286347826e+08,-9.754002380e+01
+3.286434783e+08,-9.776949310e+01
+3.286521739e+08,-9.699937439e+01
+3.286608696e+08,-9.585710144e+01
+3.286695652e+08,-9.788433838e+01
+3.286782609e+08,-9.785272217e+01
+3.286869565e+08,-9.722557068e+01
+3.286956522e+08,-9.762879944e+01
+3.287043478e+08,-9.748132324e+01
+3.287130435e+08,-9.726334381e+01
+3.287217391e+08,-9.717055511e+01
+3.287304348e+08,-9.791455078e+01
+3.287391304e+08,-9.791163635e+01
+3.287478261e+08,-9.723217773e+01
+3.287565217e+08,-9.809497833e+01
+3.287652174e+08,-9.780619049e+01
+3.287739130e+08,-9.706111145e+01
+3.287826087e+08,-9.723701477e+01
+3.287913043e+08,-9.735005188e+01
+3.288000000e+08,-9.165597534e+01
+3.288086957e+08,-9.732998657e+01
+3.288173913e+08,-9.692765808e+01
+3.288260870e+08,-9.764823914e+01
+3.288347826e+08,-9.675701904e+01
+3.288434783e+08,-9.666901398e+01
+3.288521739e+08,-9.699240112e+01
+3.288608696e+08,-9.718823242e+01
+3.288695652e+08,-9.774130249e+01
+3.288782609e+08,-9.694628143e+01
+3.288869565e+08,-9.667320251e+01
+3.288956522e+08,-9.624845123e+01
+3.289043478e+08,-9.763666534e+01
+3.289130435e+08,-9.743864441e+01
+3.289217391e+08,-9.731977081e+01
+3.289304348e+08,-9.799684143e+01
+3.289391304e+08,-9.719946289e+01
+3.289478261e+08,-9.654352570e+01
+3.289565217e+08,-9.770278931e+01
+3.289652174e+08,-9.756968689e+01
+3.289739130e+08,-9.685850525e+01
+3.289826087e+08,-9.716267395e+01
+3.289913043e+08,-9.760189819e+01
+3.290000000e+08,-9.728737640e+01

