+3.256434783e+08,-9.061123657e+01
+3.256521739e+08,-9.103252411e+01
+3.256608696e+08,-8.864897156e+01
+3.256695652e+08,-9.290283966e+01
+3.256782609e+08,-9.247307587e+01
+3.256869565e+08,-9.218157196e+01
+3.256956522e+08,-9.210163116e+01
+3.257043478e+08,-9.010965729e+01
+3.257130435e+08,-9.057290649e+01
+3.257217391e+08,-9.037330627e+01
+3.257304348e+08,-8.982179260e+01
+3.257391304e+08,-8.886227417e+01
+3.257478261e+08,-8.877801514e+01
+3.257565217e+08,-8.979553223e+01
+3.257652174e+08,-8.620196533e+01
+3.257739130e+08,-9.079161072e+01
+3.257826087e+08,-8.636267853e+01
+3.257913043e+08,-8.832762146e+01
+3.258000000e+08,-9.182913208e+01
+3.258086957e+08,-9.208824158e+01
+3.258173913e+08,-9.204245758e+01
+3.258260870e+08,-9.061187744e+01
+3.258347826e+08,-9.197494507e+01
+3.258434783e+08,-9.292050171e+01
+3.258521739e+08,-8.716867065e+01
+3.258608696e+08,-9.195660400e+01
+3.258695652e+08,-9.155194855e+01
+3.258782609e+08,-9.221121979e+01
+3.258869565e+08,-9.063254547e+01
+3.258956522e+08,-9.231433105e+01
+3.259043478e+08,-9.230463409e+01
+3.259130435e+08,-8.871048737e+01
+3.259217391e+08,-9.346287537e+01
+3.259304348e+08,-9.281295776e+01
+3.259391304e+08,-9.343080902e+01
+3.259478261e+08,-8.784513855e+01
+3.259565217e+08,-9.270223999e+01
+3.259652174e+08,-9.332289124e+01
+3.259739130e+08,-9.122232056e+01
+3.259826087e+08,-9.191246033e+01
+3.259913043e+08,-9.222003937e+01
+3.260000000e+08,-9.247644043e+01
+3.260086957e+08,-7.976544189e+01
+3.260173913e+08,-9.276949310e+01
+3.260260870e+08,-9.318186188e+01
+3.260347826e+08,-9.247636414e+01
+3.260434783e+08,-8.834532166e+01
+3.260521739e+08,-9.296336365e+01
+3.260608696e+08,-9.287861633e+01
+3.260695652e+08,-9.005563354e+01
+3.260782609e+08,-9.314131165e+01
+3.260869565e+08,-9.255221558e+01
+3.260956522e+08,-9.269019318e+01
+3.261043478e+08,-8.994535828e+01
+3.261130435e+08,-9.112747192e+01
+3.261217391e+08,-9.228437805e+01
+3.261304348e+08,-9.312255096e+01
+3.261391304e+08,-9.071829987e+01
+3.261478261e+08,-9.295175171e+01
+3.261565217e+08,-9.187327576e+01
+3.261652174e+08,-9.256670380e+01
+3.261739130e+08,-8.857061768e+01
+3.261826087e+08,-9.245525360e+01
+3.261913043e+08,-9.153138733e+01
+3.262000000e+08,-9.227931213e+01
+3.262086957e+08,-9.099051666e+01
+3.262173913e+08,-8.788343048e+01
+3.262260870e+08,-8.927120972e+01
+3.262347826e+08,-8.849624634e+01
+3.262434783e+08,-9.070088196e+01
+3.262521739e+08,-8.993475342e+01
+3.262608696e+08,-9.019491577e+01
+3.262695652e+08,-9.063864136e+01
+3.262782609e+08,-8.521943665e+01
+3.262869565e+08,-9.107711792e+01
+3.262956522e+08,-8.539805603e+01
+3.263043478e+08,-8.784559631e+01
+3.263130435e+08,-9.194177246e+01
+3.263217391e+08,-9.164330292e+01
+3.263304348e+08,-9.170612335e+01
+3.263391304e+08,-9.136437225e+01
+3.263478261e+08,-9.206110382e+01
+3.263565217e+08,-9.300931549e+01
+3.263652174e+08,-8.912241364e+01
+3.263739130e+08,-9.292832184e+01
+3.263826087e+08,-9.304720306e+01
+3.263913043e+08,-9.298853302e+01
+3.264000000e+08,-8.360832214e+01
+3.264086957e+08,-9.234182739e+01
+3.264173913e+08,-9.293353271e+01
+3.264260870e+08,-8.931376648e+01
+3.264347826e+08,-9.276141357e+01
+3.264434783e+08,-9.323486328e+01
+3.264521739e+08,-9.224008942e+01
+3.264608696e+08,-8.981042480e+01
+3.264695652e+08,-9.299308777e+01
+3.264782609e+08,-9.305334473e+01
+3.264869565e+08,-9.276877594e+01
+3.264956522e+08,-9.054619598e+01
+3.265043478e+08,-9.245632172e+01
+3.265130435e+08,-9.343788910e+01
+3.265217391e+08,-7.976063538e+01
+3.265304348e+08,-9.249740601e+01
+3.265391304e+08,-8.937273407e+01
+3.265478261e+08,-9.265748596e+01
+3.265565217e+08,-9.022680664e+01
+3.265652174e+08,-9.260133362e+01
+3.265739130e+08,-9.304537964e+01
+3.265826087e+08,-8.266185760e+01
+3.265913043e+08,-9.044851685e+01
+3.266000000e+08,-9.253983307e+01
+3.266086957e+08,-9.175118256e+01
+3.266173913e+08,-8.812262726e+01
+3.266260870e+08,-9.305642700e+01
+3.266347826e+08,-9.280447388e+01
+3.266434783e+08,-9.194322968e+01
+3.266521739e+08,-9.162023926e+01
+3.266608696e+08,-9.101159668e+01
+3.266695652e+08,-9.205513000e+01
+3.266782609e+08,-8.734237671e+01
+3.266869565e+08,-8.868230438e+01
+3.266956522e+08,-9.187913513e+01
+3.267043478e+08,-9.094924164e+01
+3.267130435e+08,-9.005890656e+01
+3.267217391e+08,-9.116901398e+01
+3.267304348e+08,-9.017569733e+01
+3.267391304e+08,-9.044786072e+01
+3.267478261e+08,-8.907170868e+01
+3.267565217e+08,-8.932925415e+01
+3.267652174e+08,-8.951911926e+01
+3.267739130e+08,-8.548555756e+01
+3.267826087e+08,-9.138256073e+01
+3.267913043e+08,-9.122130585e+01
+3.268000000e+08,-9.139455414e+01
+3.268086957e+08,-8.850445557e+01
+3.268173913e+08,-9.180999756e+01
+3.268260870e+08,-9.228620148e+01
+3.268347826e+08,-9.162237549e+01
+3.268434783e+08,-9.293151855e+01
+3.268521739e+08,-6.805634308e+01
+3.268608696e+08,-9.220180511e+01
+3.268695652e+08,-9.275993347e+01
+3.268782609e+08,-8.816307068e+01
+3.268869565e+08,-9.218978882e+01
+3.268956522e+08,-9.250184631e+01
+3.269043478e+08,-9.306144714e+01
+3.269130435e+08,-9.281979370e+01
+3.269217391e+08,-9.334481812e+01
+3.269304348e+08,-9.338807678e+01
+3.269391304e+08,-9.004223633e+01
+3.269478261e+08,-9.205001831e+01
+3.269565217e+08,-9.064517212e+01
+3.269652174e+08,-9.278497314e+01
+3.269739130e+08,-9.184120178e+01
+3.269826087e+08,-9.287969208e+01
+3.269913043e+08,-9.293201447e+01
+3.270000000e+08,-9.291415405e+01
+3.270086957e+08,-8.956384277e+01
+3.270173913e+08,-9.227432251e+01
+3.270260870e+08,-9.283824158e+01
+3.270347826e+08,-9.352966309e+01
+3.270434783e+08,-9.302891541e+01
+3.270521739e+08,-9.290673828e+01
+3.270608696e+08,-9.285328674e+01
+3.270695652e+08,-9.020438385e+01
+3.270782609e+08,-9.176351166e+01
+3.270869565e+08,-9.330143738e+01
+3.270956522e+08,-9.182393646e+01
+3.271043478e+08,-8.390509033e+01
+3.271130435e+08,-9.269970703e+01
+3.271217391e+08,-9.244243622e+01
+3.271304348e+08,-9.024447632e+01
+3.271391304e+08,-8.730637360e+01
+3.271478261e+08,-9.177533722e+01
+3.271565217e+08,-9.330686188e+01
+3.271652174e+08,-9.086407471e+01
+3.271739130e+08,-9.235891724e+01
+3.271826087e+08,-9.244733429e+01
+3.271913043e+08,-9.201645660e+01
+3.272000000e+08,-7.420410919e+01
+3.272086957e+08,-9.082296753e+01
+3.272173913e+08,-9.104916382e+01
+3.272260870e+08,-8.064421082e+01
+3.272347826e+08,-9.127079773e+01
+3.272434783e+08,-9.127478790e+01
+3.272521739e+08,-9.028611755e+01
+3.272608696e+08,-8.963534546e+01
+3.272695652e+08,-9.118590546e+01
+3.272782609e+08,-9.131856537e+01
+3.272869565e+08,-9.187384796e+01
+3.272956522e+08,-9.107996368e+01
+3.273043478e+08,-9.077780914e+01
+3.273130435e+08,-9.193263245e+01
+3.273217391e+08,-8.804348755e+01
+3.273304348e+08,-9.125631714e+01
+3.273391304e+08,-9.167253113e+01
+3.273478261e+08,-9.298170471e+01
+3.273565217e+08,-9.265773010e+01
+3.273652174e+08,-9.184231567e+01
+3.273739130e+08,-9.170491028e+01
+3.273826087e+08,-8.909567261e+01
+3.273913043e+08,-8.943801880e+01
+3.274000000e+08,-9.259644318e+01
+3.274086957e+08,-8.275029755e+01
+3.274173913e+08,-9.322210693e+01
+3.274260870e+08,-9.242848206e+01
+3.274347826e+08,-9.281110382e+01
+3.274434783e+08,-8.723634338e+01
+3.274521739e+08,-9.256650543e+01
+3.274608696e+08,-9.250238037e+01
+3.274695652e+08,-9.273066711e+01
+3.274782609e+08,-9.289541626e+01
+3.274869565e+08,-9.285623169e+01
+3.274956522e+08,-9.196987152e+01
+3.275043478e+08,-8.714237213e+01
+3.275130435e+08,-9.143618011e+01
+3.275217391e+08,-9.196671295e+01
+3.275304348e+08,-8.614956665e+01
+3.275391304e+08,-9.248285675e+01
+3.275478261e+08,-9.269754791e+01
+3.275565217e+08,-9.265370941e+01
+3.275652174e+08,-9.013607788e+01
+3.275739130e+08,-9.182038116e+01
+3.275826087e+08,-9.101406097e+01
+3.275913043e+08,-9.283332825e+01
+3.276000000e+08,-9.241967010e+01
+3.276086957e+08,-9.295229340e+01
+3.276173913e+08,-9.218949890e+01
+3.276260870e+08,-9.268890381e+01
+3.276347826e+08,-9.259723663e+01
+3.276434783e+08,-9.115567780e+01
+3.276521739e+08,-8.703253174e+01
+3.276608696e+08,-9.286225891e+01
+3.276695652e+08,-9.191102600e+01
+3.276782609e+08,-9.277999878e+01
+3.276869565e+08,-8.416593170e+01
+3.276956522e+08,-9.223220825e+01
+3.277043478e+08,-9.049018860e+01
+3.277130435e+08,-9.134201050e+01
+3.277217391e+08,-9.153395081e+01
+3.277304348e+08,-9.195222473e+01
+3.277391304e+08,-9.086172485e+01
+3.277478261e+08,-9.094240570e+01
+3.277565217e+08,-9.145760345e+01
+3.277652174e+08,-9.051921844e+01
+3.277739130e+08,-8.883088684e+01
+3.277826087e+08,-8.959622192e+01
+3.277913043e+08,-9.108366394e+01
+3.278000000e+08,-9.053347778e+01
+3.278086957e+08,-8.654064941e+01
+3.278173913e+08,-9.090364075e+01
+3.278260870e+08,-9.096411133e+01
+3.278347826e+08,-9.019165039e+01
+3.278434783e+08,-9.166023254e+01
+3.278521739e+08,-9.239073181e+01
+3.278608696e+08,-9.222349548e+01
+3.278695652e+08,-8.030813599e+01
+3.278782609e+08,-9.344704437e+01
+3.278869565e+08,-9.323940277e+01
+3.278956522e+08,-8.616925812e+01
+3.279043478e+08,-9.094611359e+01
+3.279130435e+08,-9.342224884e+01
+3.279217391e+08,-9.302928162e+01
+3.279304348e+08,-9.202107239e+01
+3.279391304e+08,-9.131940460e+01
+3.279478261e+08,-9.224317932e+01
+3.279565217e+08,-7.771090698e+01
+3.279652174e+08,-8.592870331e+01
+3.279739130e+08,-9.143653107e+01
+3.279826087e+08,-9.219674683e+01
+3.279913043e+08,-8.148933411e+01
+3.280000000e+08,-9.215399170e+01
+3.280086957e+08,-9.262112427e+01
+3.280173913e+08,-9.282910156e+01
+3.280260870e+08,-9.087611389e+01
+3.280347826e+08,-9.205297852e+01
+3.280434783e+08,-9.338804626e+01
+3.280521739e+08,-9.191116333e+01
+3.280608696e+08,-9.240234375e+01
+3.280695652e+08,-9.161790466e+01
+3.280782609e+08,-9.269970703e+01
+3.280869565e+08,-9.297109985e+01
+3.280956522e+08,-8.989967346e+01
+3.281043478e+08,-9.255973816e+01
+3.281130435e+08,-8.889448547e+01
+3.281217391e+08,-9.256596375e+01
+3.281304348e+08,-9.171409607e+01
+3.281391304e+08,-9.295106506e+01
+3.281478261e+08,-8.668132019e+01
+3.281565217e+08,-9.267907715e+01
+3.281652174e+08,-9.233600616e+01
+3.281739130e+08,-8.788748169e+01
+3.281826087e+08,-9.265731812e+01
+3.281913043e+08,-9.290368652e+01
+3.282000000e+08,-9.188889313e+01
+3.282086957e+08,-9.175066376e+01
+3.282173913e+08,-9.170954132e+01
+3.282260870e+08,-9.090070343e+01
+3.282347826e+08,-9.193277740e+01
+3.282434783e+08,-9.277495575e+01
+3.282521739e+08,-9.241034698e+01
+3.282608696e+08,-9.253155518e+01
+3.282695652e+08,-8.742488098e+01
+3.282782609e+08,-9.134180450e+01
+3.282869565e+08,-9.113870239e+01
+3.282956522e+08,-8.971606445e+01
+3.283043478e+08,-9.204302979e+01
+3.283130435e+08,-9.120484924e+01
+3.283217391e+08,-9.269216919e+01
+3.283304348e+08,-9.007776642e+01
+3.283391304e+08,-9.316996765e+01
+3.283478261e+08,-9.218711853e+01
+3.283565217e+08,-9.183549500e+01
+3.283652174e+08,-9.175478363e+01
+3.283739130e+08,-8.966863251e+01
+3.283826087e+08,-9.280792999e+01
+3.283913043e+08,-9.107778168e+01
+3.284000000e+08,-9.249939728e+01
+3.284086957e+08,-9.105300140e+01
+3.284173913e+08,-8.867588806e+01
+3.284260870e+08,-9.246166229e+01
+3.284347826e+08,-9.232847595e+01
+3.284434783e+08,-9.393249512e+01
+3.284521739e+08,-9.235887146e+01
+3.284608696e+08,-9.304344177e+01
+3.284695652e+08,-9.333815002e+01
+3.284782609e+08,-9.280055237e+01
+3.284869565e+08,-9.300677490e+01
+3.284956522e+08,-9.189157104e+01
+3.285043478e+08,-9.186593628e+01
+3.285130435e+08,-9.370739746e+01
+3.285217391e+08,-9.288185120e+01
+3.285304348e+08,-9.397026062e+01
+3.285391304e+08,-9.032968903e+01
+3.285478261e+08,-9.335071564e+01
+3.285565217e+08,-9.309461212e+01
+3.285652174e+08,-9.326502228e+01
+3.285739130e+08,-8.611927032e+01
+3.285826087e+08,-9.271794891e+01
+3.285913043e+08,-9.114395142e+01
+3.286000000e+08,-8.407723236e+01
+3.286086957e+08,-9.100556946e+01
+3.286173913e+08,-9.296278381e+01
+3.286260870e+08,-9.281336975e+01
+3.286347826e+08,-9.343313599e+01
+3.286434783e+08,-9.310182190e+01
+3.286521739e+08,-9.297641754e+01
+3.286608696e+08,-8.504142761e+01
+3.286695652e+08,-9.122790527e+01
+3.286782609e+08,-9.250009918e+01
+3.286869565e+08,-9.195289612e+01
+3.286956522e+08,-9.283564758e+01
+3.287043478e+08,-9.194164276e+01
+3.287130435e+08,-9.250496674e+01
+3.287217391e+08,-9.207024384e+01
+3.287304348e+08,-9.235289764e+01
+3.287391304e+08,-9.274419403e+01
+3.287478261e+08,-9.193544006e+01
+3.287565217e+08,-9.204502106e+01
+3.287652174e+08,-8.652014160e+01
+3.287739130e+08,-9.191998291e+01
+3.287826087e+08,-9.066596985e+01
+3.287913043e+08,-9.119400024e+01
+3.288000000e+08,-9.095278931e+01
+3.288086957e+08,-9.131916809e+01
+3.288173913e+08,-8.260408783e+01
+3.288260870e+08,-9.195385742e+01
+3.288347826e+08,-9.205510712e+01
+3.288434783e+08,-9.226228333e+01
+3.288521739e+08,-9.223544312e+01
+3.288608696e+08,-9.202100372e+01
+3.288695652e+08,-9.120883179e+01
+3.288782609e+08,-9.267459106e+01
+3.288869565e+08,-9.295999146e+01
+3.288956522e+08,-9.299302673e+01
+3.289043478e+08,-9.265520477e+01
+3.289130435e+08,-9.138500214e+01
+3.289217391e+08,-9.157596588e+01
+3.289304348e+08,-9.215534210e+01
+3.289391304e+08,-9.245021820e+01
+3.289478261e+08,-9.324217987e+01
+3.289565217e+08,-9.281141663e+01
+3.289652174e+08,-9.277551270e+01
+3.289739130e+08,-9.169027710e+01
+3.289826087e+08,-9.344120789e+01
+3.289913043e+08,-9.246955872e+01
+3.290000000e+08,-9.280062866e+01

