+3.273418478e+08,-1.035346375e+02
+3.273423913e+08,-1.058003387e+02
+3.273429348e+08,-1.041988220e+02
+3.273434783e+08,-1.058090820e+02
+3.273440217e+08,-1.057766876e+02
+3.273445652e+08,-1.039770126e+02
+3.273451087e+08,-1.051076736e+02
+3.273456522e+08,-1.050786362e+02
+3.273461957e+08,-1.027388077e+02
+3.273467391e+08,-1.048984451e+02
+3.273472826e+08,-1.044890289e+02
+3.273478261e+08,-1.055728836e+02
+3.273483696e+08,-1.037046738e+02
+3.273489130e+08,-1.045812836e+02
+3.273494565e+08,-1.046157761e+02
+3.273500000e+08,-1.041290588e+02
+3.273505435e+08,-1.034558716e+02
+3.273510870e+08,-1.033372955e+02
+3.273516304e+08,-1.072545929e+02
+3.273521739e+08,-1.058752899e+02
+3.273527174e+08,-1.038635559e+02
+3.273532609e+08,-1.039306030e+02
+3.273538043e+08,-1.036293259e+02
+3.273543478e+08,-1.046236420e+02
+3.273548913e+08,-1.045225296e+02
+3.273554348e+08,-1.034683075e+02
+3.273559783e+08,-1.019450684e+02
+3.273565217e+08,-1.057396698e+02
+3.273570652e+08,-1.047566528e+02
+3.273576087e+08,-1.044051514e+02
+3.273581522e+08,-1.051580200e+02
+3.273586957e+08,-1.050685654e+02
+3.273592391e+08,-1.038609238e+02
+3.273597826e+08,-1.061954193e+02
+3.273603261e+08,-1.052886200e+02
+3.273608696e+08,-1.041464539e+02
+3.273614130e+08,-1.061781616e+02
+3.273619565e+08,-1.025908661e+02
+3.273625000e+08,-1.038886871e+02
+3.273630435e+08,-1.041302338e+02
+3.273635870e+08,-1.033448334e+02
+3.273641304e+08,-1.053740234e+02
+3.273646739e+08,-1.046782761e+02
+3.273652174e+08,-1.041446915e+02
+3.273657609e+08,-1.037830811e+02
+3.273663043e+08,-1.032505951e+02
+3.273668478e+08,-1.037876434e+02
+3.273673913e+08,-1.047541504e+02
+3.273679348e+08,-1.043173370e+02
+3.273684783e+08,-1.042728348e+02
+3.273690217e+08,-1.036359863e+02
+3.273695652e+08,-1.046615906e+02
+3.273701087e+08,-1.032767410e+02
+3.273706522e+08,-1.049060135e+02
+3.273711957e+08,-1.054188232e+02
+3.273717391e+08,-1.048751373e+02
+3.273722826e+08,-1.035782394e+02
+3.273728261e+08,-1.064153671e+02
+3.273733696e+08,-1.042784195e+02
+3.273739130e+08,-1.053657303e+02
+3.273744565e+08,-1.056909256e+02
+3.273750000e+08,-1.059304581e+02
+3.273755435e+08,-1.060349121e+02
+3.273760870e+08,-1.042300797e+02
+3.273766304e+08,-1.034823990e+02
+3.273771739e+08,-1.060239792e+02
+3.273777174e+08,-1.051199493e+02
+3.273782609e+08,-9.769905853e+01
+3.273788043e+08,-1.039967804e+02
+3.273793478e+08,-1.064958115e+02
+3.273798913e+08,-1.029525833e+02
+3.273804348e+08,-9.694451904e+01
+3.273809783e+08,-1.076830978e+02
+3.273815217e+08,-1.044445953e+02
+3.273820652e+08,-1.051751938e+02
+3.273826087e+08,-1.039424438e+02
+3.273831522e+08,-1.050368576e+02
+3.273836957e+08,-1.043306046e+02
+3.273842391e+08,-1.021996155e+02
+3.273847826e+08,-1.022826157e+02
+3.273853261e+08,-1.057663498e+02
+3.273858696e+08,-1.051139374e+02
+3.273864130e+08,-1.042135468e+02
+3.273869565e+08,-1.043731079e+02
+3.273875000e+08,-1.046911469e+02
+3.273880435e+08,-1.032935257e+02
+3.273885870e+08,-1.028651047e+02
+3.273891304e+08,-1.052202911e+02
+3.273896739e+08,-1.050394592e+02
+3.273902174e+08,-1.051624146e+02
+3.273907609e+08,-1.028597488e+02
+3.273913043e+08,-1.048556442e+02
+3.273918478e+08,-1.030233688e+02
+3.273923913e+08,-1.033572083e+02
+3.273929348e+08,-1.051011276e+02
+3.273934783e+08,-1.027900925e+02
+3.273940217e+08,-1.050441666e+02
+3.273945652e+08,-1.051981201e+02
+3.273951087e+08,-1.043082428e+02
+3.273956522e+08,-1.054332733e+02
+3.273961957e+08,-1.042029190e+02
+3.273967391e+08,-1.046715012e+02
+3.273972826e+08,-1.028967361e+02
+3.273978261e+08,-1.035005264e+02
+3.273983696e+08,-1.011272049e+02
+3.273989130e+08,-1.044583206e+02
+3.273994565e+08,-1.065773468e+02
+3.274000000e+08,-1.039306335e+02
+3.274005435e+08,-1.050374680e+02
+3.274010870e+08,-1.041910934e+02
+3.274016304e+08,-1.043051834e+02
+3.274021739e+08,-1.001603394e+02
+3.274027174e+08,-1.054562759e+02
+3.274032609e+08,-1.061593170e+02
+3.274038043e+08,-1.044996414e+02
+3.274043478e+08,-1.056489334e+02
+3.274048913e+08,-1.053363495e+02
+3.274054348e+08,-1.058309784e+02
+3.274059783e+08,-1.052164536e+02
+3.274065217e+08,-1.041175308e+02
+3.274070652e+08,-1.032412567e+02
+3.274076087e+08,-1.063700562e+02
+3.274081522e+08,-1.057194290e+02
+3.274086957e+08,-9.421244049e+01
+3.274092391e+08,-1.048507690e+02
+3.274097826e+08,-1.045021210e+02
+3.274103261e+08,-1.059034729e+02
+3.274108696e+08,-9.356800842e+01
+3.274114130e+08,-1.054589996e+02
+3.274119565e+08,-1.046936722e+02
+3.274125000e+08,-1.065676727e+02
+3.274130435e+08,-1.050112000e+02
+3.274135870e+08,-1.055565033e+02
+3.274141304e+08,-1.031269913e+02
+3.274146739e+08,-1.053988113e+02
+3.274152174e+08,-1.051072922e+02
+3.274157609e+08,-1.030393524e+02
+3.274163043e+08,-1.045130615e+02
+3.274168478e+08,-1.045460358e+02
+3.274173913e+08,-1.035406189e+02
+3.274179348e+08,-1.055778732e+02
+3.274184783e+08,-1.012025986e+02
+3.274190217e+08,-1.038835373e+02
+3.274195652e+08,-1.044497833e+02
+3.274201087e+08,-1.013410034e+02
+3.274206522e+08,-1.040889359e+02
+3.274211957e+08,-1.045123215e+02
+3.274217391e+08,-1.063734055e+02
+3.274222826e+08,-1.041136856e+02
+3.274228261e+08,-1.035806961e+02
+3.274233696e+08,-1.046797104e+02
+3.274239130e+08,-1.052262344e+02
+3.274244565e+08,-1.001251526e+02
+3.274250000e+08,-1.046746674e+02
+3.274255435e+08,-1.024195862e+02
+3.274260870e+08,-1.047647781e+02
+3.274266304e+08,-1.047619553e+02
+3.274271739e+08,-1.050838089e+02
+3.274277174e+08,-1.056833267e+02
+3.274282609e+08,-1.036908188e+02
+3.274288043e+08,-1.036756363e+02
+3.274293478e+08,-1.055776520e+02
+3.274298913e+08,-1.053276901e+02
+3.274304348e+08,-1.049530487e+02
+3.274309783e+08,-1.045006409e+02
+3.274315217e+08,-1.048999710e+02
+3.274320652e+08,-1.059229736e+02
+3.274326087e+08,-1.037113953e+02
+3.274331522e+08,-1.057821579e+02
+3.274336957e+08,-1.039507217e+02
+3.274342391e+08,-1.051041107e+02
+3.274347826e+08,-1.048885040e+02
+3.274353261e+08,-1.040423279e+02
+3.274358696e+08,-9.995858765e+01
+3.274364130e+08,-1.023628387e+02
+3.274369565e+08,-1.037831497e+02
+3.274375000e+08,-1.054800491e+02
+3.274380435e+08,-1.053842010e+02
+3.274385870e+08,-1.047961044e+02
+3.274391304e+08,-9.083975983e+01
+3.274396739e+08,-1.045520172e+02
+3.274402174e+08,-1.051218872e+02
+3.274407609e+08,-1.057890091e+02
+3.274413043e+08,-9.288584137e+01
+3.274418478e+08,-1.051542511e+02
+3.274423913e+08,-1.039325409e+02
+3.274429348e+08,-1.058034134e+02
+3.274434783e+08,-1.055717087e+02
+3.274440217e+08,-1.049144440e+02
+3.274445652e+08,-1.060190048e+02
+3.274451087e+08,-1.052387085e+02
+3.274456522e+08,-1.044733887e+02
+3.274461957e+08,-1.039162292e+02
+3.274467391e+08,-1.028422470e+02
+3.274472826e+08,-1.045149155e+02
+3.274478261e+08,-1.048402863e+02
+3.274483696e+08,-1.041681824e+02
+3.274489130e+08,-1.009349747e+02
+3.274494565e+08,-1.021194916e+02
+3.274500000e+08,-1.035676880e+02
+3.274505435e+08,-9.848474884e+01
+3.274510870e+08,-1.037791367e+02
+3.274516304e+08,-1.034874725e+02
+3.274521739e+08,-1.054845581e+02
+3.274527174e+08,-1.044897690e+02
+3.274532609e+08,-1.056087723e+02
+3.274538043e+08,-1.057425461e+02
+3.274543478e+08,-1.045620499e+02
+3.274548913e+08,-1.053758850e+02
+3.274554348e+08,-9.925924683e+01
+3.274559783e+08,-1.065089645e+02
+3.274565217e+08,-1.047403641e+02
+3.274570652e+08,-1.039952850e+02
+3.274576087e+08,-1.044153595e+02
+3.274581522e+08,-1.048092957e+02
+3.274586957e+08,-1.059495392e+02
+3.274592391e+08,-1.041175690e+02
+3.274597826e+08,-1.040733337e+02
+3.274603261e+08,-1.047125702e+02
+3.274608696e+08,-1.052502136e+02
+3.274614130e+08,-1.047253265e+02
+3.274619565e+08,-1.041016998e+02
+3.274625000e+08,-1.022512741e+02
+3.274630435e+08,-1.056227036e+02
+3.274635870e+08,-1.052129974e+02
+3.274641304e+08,-1.043708115e+02
+3.274646739e+08,-1.039329529e+02
+3.274652174e+08,-1.058481979e+02
+3.274657609e+08,-1.049898148e+02
+3.274663043e+08,-1.025730591e+02
+3.274668478e+08,-1.051998444e+02
+3.274673913e+08,-1.044944077e+02
+3.274679348e+08,-1.055647659e+02
+3.274684783e+08,-1.032795258e+02
+3.274690217e+08,-1.041577682e+02
+3.274695652e+08,-1.039461441e+02
+3.274701087e+08,-1.052306671e+02
+3.274706522e+08,-1.051000290e+02
+3.274711957e+08,-1.042581635e+02
+3.274717391e+08,-1.049487076e+02
+3.274722826e+08,-1.025592880e+02
+3.274728261e+08,-1.038541794e+02
+3.274733696e+08,-1.045146561e+02
+3.274739130e+08,-1.053113708e+02
+3.274744565e+08,-1.052052002e+02
+3.274750000e+08,-1.050005798e+02
+3.274755435e+08,-1.044038239e+02
+3.274760870e+08,-1.054216537e+02
+3.274766304e+08,-1.061326675e+02
+3.274771739e+08,-1.049696198e+02
+3.274777174e+08,-1.042592850e+02
+3.274782609e+08,-1.057493286e+02
+3.274788043e+08,-1.059042969e+02
+3.274793478e+08,-1.029702454e+02
+3.274798913e+08,-1.062432327e+02
+3.274804348e+08,-1.053603287e+02
+3.274809783e+08,-1.048006287e+02
+3.274815217e+08,-1.047784119e+02
+3.274820652e+08,-1.067073669e+02
+3.274826087e+08,-1.042730789e+02
+3.274831522e+08,-1.041297607e+02
+3.274836957e+08,-1.042034836e+02
+3.274842391e+08,-1.044915161e+02
+3.274847826e+08,-1.073387680e+02
+3.274853261e+08,-1.055590744e+02
+3.274858696e+08,-1.046875000e+02
+3.274864130e+08,-1.032566681e+02
+3.274869565e+08,-1.038752594e+02
+3.274875000e+08,-1.055877457e+02
+3.274880435e+08,-1.043479919e+02
+3.274885870e+08,-1.044059372e+02
+3.274891304e+08,-1.037476883e+02
+3.274896739e+08,-1.050871506e+02
+3.274902174e+08,-1.044691925e+02
+3.274907609e+08,-1.049326019e+02
+3.274913043e+08,-1.039342422e+02
+3.274918478e+08,-1.020505371e+02
+3.274923913e+08,-1.042300720e+02
+3.274929348e+08,-1.052262726e+02
+3.274934783e+08,-1.042034454e+02
+3.274940217e+08,-1.049597244e+02
+3.274945652e+08,-1.065856476e+02
+3.274951087e+08,-1.044607162e+02
+3.274956522e+08,-1.040689850e+02
+3.274961957e+08,-1.055328064e+02
+3.274967391e+08,-1.044609756e+02
+3.274972826e+08,-1.041811447e+02
+3.274978261e+08,-1.047630615e+02
+3.274983696e+08,-1.037144547e+02
+3.274989130e+08,-1.033229065e+02
+3.274994565e+08,-1.056440277e+02
+3.275000000e+08,-1.040547943e+02
+3.275005435e+08,-1.034768372e+02
+3.275010870e+08,-9.728108215e+01
+3.275016304e+08,-1.059451981e+02
+3.275021739e+08,-1.047318268e+02
+3.275027174e+08,-1.025167236e+02
+3.275032609e+08,-1.031431351e+02
+3.275038043e+08,-1.045360260e+02
+3.275043478e+08,-1.048353729e+02
+3.275048913e+08,-1.047396545e+02
+3.275054348e+08,-1.037122192e+02
+3.275059783e+08,-1.050666275e+02
+3.275065217e+08,-1.054441528e+02
+3.275070652e+08,-1.056112366e+02
+3.275076087e+08,-1.047374191e+02
+3.275081522e+08,-1.052340546e+02
+3.275086957e+08,-1.052062225e+02
+3.275092391e+08,-1.043927612e+02
+3.275097826e+08,-1.060606537e+02
+3.275103261e+08,-1.041127243e+02
+3.275108696e+08,-1.050795059e+02
+3.275114130e+08,-1.057430801e+02
+3.275119565e+08,-1.044792709e+02
+3.275125000e+08,-1.053558426e+02
+3.275130435e+08,-1.049028854e+02
+3.275135870e+08,-1.048039932e+02
+3.275141304e+08,-1.059227295e+02
+3.275146739e+08,-1.049903412e+02
+3.275152174e+08,-1.055285797e+02
+3.275157609e+08,-1.057494583e+02
+3.275163043e+08,-1.045033951e+02
+3.275168478e+08,-1.021829071e+02
+3.275173913e+08,-1.050615692e+02
+3.275179348e+08,-1.059924698e+02
+3.275184783e+08,-1.031172104e+02
+3.275190217e+08,-1.049661407e+02
+3.275195652e+08,-1.048825989e+02
+3.275201087e+08,-1.051485748e+02
+3.275206522e+08,-1.038460464e+02
+3.275211957e+08,-1.049521942e+02
+3.275217391e+08,-1.039800034e+02
+3.275222826e+08,-1.052806091e+02
+3.275228261e+08,-1.045334549e+02
+3.275233696e+08,-1.062852783e+02
+3.275239130e+08,-1.045382614e+02
+3.275244565e+08,-1.060662689e+02
+3.275250000e+08,-1.054222488e+02

