+3.273826087e+08,-9.489210510e+01
+3.273831522e+08,-9.878907013e+01
+3.273836957e+08,-1.036209106e+02
+3.273842391e+08,-1.038558273e+02
+3.273847826e+08,-1.035875168e+02
+3.273853261e+08,-1.035860443e+02
+3.273858696e+08,-1.043837738e+02
+3.273864130e+08,-1.035411606e+02
+3.273869565e+08,-9.859172821e+01
+3.273875000e+08,-1.033776779e+02
+3.273880435e+08,-1.042341690e+02
+3.273885870e+08,-1.001060410e+02
+3.273891304e+08,-1.049133835e+02
+3.273896739e+08,-1.041164322e+02
+3.273902174e+08,-1.032431488e+02
+3.273907609e+08,-1.039437180e+02
+3.273913043e+08,-1.033134232e+02
+3.273918478e+08,-1.034128494e+02
+3.273923913e+08,-1.030965805e+02
+3.273929348e+08,-1.049032974e+02
+3.273934783e+08,-1.044659195e+02
+3.273940217e+08,-1.010467911e+02
+3.273945652e+08,-1.048053589e+02
+3.273951087e+08,-1.019508209e+02
+3.273956522e+08,-1.039529495e+02
+3.273961957e+08,-1.038278275e+02
+3.273967391e+08,-1.036339340e+02
+3.273972826e+08,-1.040771637e+02
+3.273978261e+08,-1.041061478e+02
+3.273983696e+08,-1.053722458e+02
+3.273989130e+08,-1.051209869e+02
+3.273994565e+08,-1.037053604e+02
+3.274000000e+08,-1.033159561e+02
+3.274005435e+08,-1.037939377e+02
+3.274010870e+08,-9.580393982e+01
+3.274016304e+08,-1.040976639e+02
+3.274021739e+08,-1.049988632e+02
+3.274027174e+08,-1.028341827e+02
+3.274032609e+08,-1.029175110e+02
+3.274038043e+08,-1.043114166e+02
+3.274043478e+08,-1.042010651e+02
+3.274048913e+08,-1.036970673e+02
+3.274054348e+08,-1.023304214e+02
+3.274059783e+08,-1.045280457e+02
+3.274065217e+08,-1.042697754e+02
+3.274070652e+08,-1.037300262e+02
+3.274076087e+08,-1.045477982e+02
+3.274081522e+08,-1.045179214e+02
+3.274086957e+08,-1.042907257e+02
+3.274092391e+08,-1.056100388e+02
+3.274097826e+08,-1.031806030e+02
+3.274103261e+08,-1.040708008e+02
+3.274108696e+08,-1.043162842e+02
+3.274114130e+08,-1.029166183e+02
+3.274119565e+08,-1.045141602e+02
+3.274125000e+08,-1.034835434e+02
+3.274130435e+08,-1.040012436e+02
+3.274135870e+08,-1.044731445e+02
+3.274141304e+08,-1.033042603e+02
+3.274146739e+08,-1.045843582e+02
+3.274152174e+08,-1.040270233e+02
+3.274157609e+08,-1.041029816e+02
+3.274163043e+08,-1.028017883e+02
+3.274168478e+08,-1.035934677e+02
+3.274173913e+08,-1.039110794e+02
+3.274179348e+08,-1.048065948e+02
+3.274184783e+08,-1.055489807e+02
+3.274190217e+08,-1.042863998e+02
+3.274195652e+08,-1.027112732e+02
+3.274201087e+08,-1.004562683e+02
+3.274206522e+08,-1.024998856e+02
+3.274211957e+08,-1.048164902e+02
+3.274217391e+08,-1.036949921e+02
+3.274222826e+08,-1.049921799e+02
+3.274228261e+08,-1.052209015e+02
+3.274233696e+08,-1.034344559e+02
+3.274239130e+08,-1.051427765e+02
+3.274244565e+08,-9.652068329e+01
+3.274250000e+08,-1.021283112e+02
+3.274255435e+08,-1.014277267e+02
+3.274260870e+08,-1.029539566e+02
+3.274266304e+08,-1.043510284e+02
+3.274271739e+08,-1.040599060e+02
+3.274277174e+08,-1.041484299e+02
+3.274282609e+08,-1.055348053e+02
+3.274288043e+08,-1.031827545e+02
+3.274293478e+08,-1.035101929e+02
+3.274298913e+08,-1.045420074e+02
+3.274304348e+08,-1.037706985e+02
+3.274309783e+08,-1.043759384e+02
+3.274315217e+08,-1.046419449e+02
+3.274320652e+08,-1.041235046e+02
+3.274326087e+08,-1.049865646e+02
+3.274331522e+08,-1.055419464e+02
+3.274336957e+08,-1.038050613e+02
+3.274342391e+08,-1.043517838e+02
+3.274347826e+08,-1.032746048e+02
+3.274353261e+08,-1.045647278e+02
+3.274358696e+08,-1.039275894e+02
+3.274364130e+08,-1.028758774e+02
+3.274369565e+08,-1.039389191e+02
+3.274375000e+08,-1.045109406e+02
+3.274380435e+08,-1.020514908e+02
+3.274385870e+08,-1.053691406e+02
+3.274391304e+08,-1.054901428e+02
+3.274396739e+08,-1.038195953e+02
+3.274402174e+08,-1.035841217e+02
+3.274407609e+08,-1.047143402e+02
+3.274413043e+08,-1.040204773e+02
+3.274418478e+08,-9.829748535e+01
+3.274423913e+08,-1.048506012e+02
+3.274429348e+08,-1.034551620e+02
+3.274434783e+08,-1.020762863e+02
+3.274440217e+08,-1.038477173e+02
+3.274445652e+08,-1.043756409e+02
+3.274451087e+08,-1.015849915e+02
+3.274456522e+08,-1.032127380e+02
+3.274461957e+08,-9.803331757e+01
+3.274467391e+08,-9.987991333e+01
+3.274472826e+08,-1.058087540e+02
+3.274478261e+08,-1.057922974e+02
+3.274483696e+08,-1.040486069e+02
+3.274489130e+08,-1.062096863e+02
+3.274494565e+08,-1.041463928e+02
+3.274500000e+08,-1.033222122e+02
+3.274505435e+08,-9.960289001e+01
+3.274510870e+08,-1.026704559e+02
+3.274516304e+08,-1.055027695e+02
+3.274521739e+08,-1.043574524e+02
+3.274527174e+08,-9.940715027e+01
+3.274532609e+08,-1.042268372e+02
+3.274538043e+08,-1.043056259e+02
+3.274543478e+08,-1.040745544e+02
+3.274548913e+08,-1.036841507e+02
+3.274554348e+08,-9.330253601e+01
+3.274559783e+08,-1.046531372e+02
+3.274565217e+08,-1.030514908e+02
+3.274570652e+08,-1.042446442e+02
+3.274576087e+08,-1.038238602e+02
+3.274581522e+08,-1.032468643e+02
+3.274586957e+08,-1.049921646e+02
+3.274592391e+08,-1.035648193e+02
+3.274597826e+08,-1.027219543e+02
+3.274603261e+08,-1.051829910e+02
+3.274608696e+08,-1.041227112e+02
+3.274614130e+08,-1.025527954e+02
+3.274619565e+08,-1.029631805e+02
+3.274625000e+08,-1.043253555e+02
+3.274630435e+08,-1.052599106e+02
+3.274635870e+08,-1.045430450e+02
+3.274641304e+08,-1.033078690e+02
+3.274646739e+08,-1.042259445e+02
+3.274652174e+08,-1.027647476e+02
+3.274657609e+08,-1.042329483e+02
+3.274663043e+08,-1.039391785e+02
+3.274668478e+08,-1.034966202e+02
+3.274673913e+08,-1.038068695e+02
+3.274679348e+08,-1.042760315e+02
+3.274684783e+08,-1.044329605e+02
+3.274690217e+08,-1.035074844e+02
+3.274695652e+08,-1.031325455e+02
+3.274701087e+08,-1.042001572e+02
+3.274706522e+08,-1.042889328e+02
+3.274711957e+08,-1.030950775e+02
+3.274717391e+08,-1.045621033e+02
+3.274722826e+08,-1.055091324e+02
+3.274728261e+08,-1.066772842e+02
+3.274733696e+08,-1.039657822e+02
+3.274739130e+08,-1.046614761e+02
+3.274744565e+08,-1.028683701e+02
+3.274750000e+08,-1.028028412e+02
+3.274755435e+08,-1.034881592e+02
+3.274760870e+08,-1.027783737e+02
+3.274766304e+08,-1.039239731e+02
+3.274771739e+08,-1.044972610e+02
+3.274777174e+08,-1.059223022e+02
+3.274782609e+08,-1.040475845e+02
+3.274788043e+08,-1.039670105e+02
+3.274793478e+08,-1.032638855e+02
+3.274798913e+08,-1.050170822e+02
+3.274804348e+08,-1.049230957e+02
+3.274809783e+08,-1.043617096e+02
+3.274815217e+08,-1.045493164e+02
+3.274820652e+08,-1.042017822e+02
+3.274826087e+08,-1.054730148e+02
+3.274831522e+08,-1.045531158e+02
+3.274836957e+08,-1.039203720e+02
+3.274842391e+08,-1.045034714e+02
+3.274847826e+08,-1.046255264e+02
+3.274853261e+08,-1.050937042e+02
+3.274858696e+08,-1.030914764e+02
+3.274864130e+08,-1.042880249e+02
+3.274869565e+08,-1.060223083e+02
+3.274875000e+08,-1.051269531e+02
+3.274880435e+08,-1.022563248e+02
+3.274885870e+08,-1.035834656e+02
+3.274891304e+08,-1.054179382e+02
+3.274896739e+08,-1.032195969e+02
+3.274902174e+08,-1.058432770e+02
+3.274907609e+08,-1.051825104e+02
+3.274913043e+08,-1.030759125e+02
+3.274918478e+08,-1.046524963e+02
+3.274923913e+08,-1.039535751e+02
+3.274929348e+08,-1.031767502e+02
+3.274934783e+08,-1.049504852e+02
+3.274940217e+08,-1.026273422e+02
+3.274945652e+08,-1.028797302e+02
+3.274951087e+08,-1.039946518e+02
+3.274956522e+08,-1.026405182e+02
+3.274961957e+08,-1.027685699e+02
+3.274967391e+08,-1.025892334e+02
+3.274972826e+08,-1.030293045e+02
+3.274978261e+08,-1.020536575e+02
+3.274983696e+08,-1.040940704e+02
+3.274989130e+08,-1.035402374e+02
+3.274994565e+08,-1.046248322e+02
+3.275000000e+08,-1.044994202e+02
+3.275005435e+08,-1.049173660e+02
+3.275010870e+08,-1.042525177e+02
+3.275016304e+08,-1.041892929e+02
+3.275021739e+08,-1.027885971e+02
+3.275027174e+08,-9.612828064e+01
+3.275032609e+08,-1.009432831e+02
+3.275038043e+08,-1.038151321e+02
+3.275043478e+08,-1.024684677e+02
+3.275048913e+08,-1.051062012e+02
+3.275054348e+08,-1.053610992e+02
+3.275059783e+08,-1.030402298e+02
+3.275065217e+08,-1.043218155e+02
+3.275070652e+08,-1.040792084e+02
+3.275076087e+08,-1.040308990e+02
+3.275081522e+08,-1.036026001e+02
+3.275086957e+08,-1.040271301e+02
+3.275092391e+08,-1.040465393e+02
+3.275097826e+08,-1.037603378e+02
+3.275103261e+08,-1.044328308e+02
+3.275108696e+08,-1.018207092e+02
+3.275114130e+08,-1.040999908e+02
+3.275119565e+08,-1.025268173e+02
+3.275125000e+08,-1.024139862e+02
+3.275130435e+08,-1.031912994e+02
+3.275135870e+08,-1.039885559e+02
+3.275141304e+08,-1.041037674e+02
+3.275146739e+08,-1.042749710e+02
+3.275152174e+08,-1.041937485e+02
+3.275157609e+08,-1.036705246e+02
+3.275163043e+08,-1.017384338e+02
+3.275168478e+08,-1.026460800e+02
+3.275173913e+08,-1.032122574e+02
+3.275179348e+08,-1.018562775e+02
+3.275184783e+08,-1.047681808e+02
+3.275190217e+08,-1.047901230e+02
+3.275195652e+08,-1.044967270e+02
+3.275201087e+08,-1.034112320e+02
+3.275206522e+08,-1.035504303e+02
+3.275211957e+08,-1.030767975e+02
+3.275217391e+08,-1.050952072e+02
+3.275222826e+08,-1.044938431e+02
+3.275228261e+08,-1.036287460e+02
+3.275233696e+08,-1.046033096e+02
+3.275239130e+08,-1.039376678e+02
+3.275244565e+08,-1.032525787e+02
+3.275250000e+08,-1.015329361e+02

