+3.274081522e+08,-1.047784042e+02
+3.274086957e+08,-1.020183029e+02
+3.274092391e+08,-1.043649673e+02
+3.274097826e+08,-1.046962814e+02
+3.274103261e+08,-1.035858536e+02
+3.274108696e+08,-1.040626602e+02
+3.274114130e+08,-1.045806961e+02
+3.274119565e+08,-1.052733383e+02
+3.274125000e+08,-1.048436661e+02
+3.274130435e+08,-1.037682571e+02
+3.274135870e+08,-1.055670395e+02
+3.274141304e+08,-1.051571884e+02
+3.274146739e+08,-1.059478683e+02
+3.274152174e+08,-1.039178391e+02
+3.274157609e+08,-1.049021683e+02
+3.274163043e+08,-1.048378525e+02
+3.274168478e+08,-1.050669785e+02
+3.274173913e+08,-1.072119980e+02
+3.274179348e+08,-1.049981308e+02
+3.274184783e+08,-1.038488388e+02
+3.274190217e+08,-1.047498856e+02
+3.274195652e+08,-1.028402481e+02
+3.274201087e+08,-1.037396469e+02
+3.274206522e+08,-1.046247330e+02
+3.274211957e+08,-1.047675400e+02
+3.274217391e+08,-1.041904373e+02
+3.274222826e+08,-1.051669846e+02
+3.274228261e+08,-1.051558762e+02
+3.274233696e+08,-1.043415909e+02
+3.274239130e+08,-1.046916580e+02
+3.274244565e+08,-1.044391861e+02
+3.274250000e+08,-1.061931839e+02
+3.274255435e+08,-1.075275803e+02
+3.274260870e+08,-1.049623489e+02
+3.274266304e+08,-1.046360550e+02
+3.274271739e+08,-1.051777878e+02
+3.274277174e+08,-1.043049088e+02
+3.274282609e+08,-1.049332809e+02
+3.274288043e+08,-1.062689133e+02
+3.274293478e+08,-1.053159714e+02
+3.274298913e+08,-1.053530045e+02
+3.274304348e+08,-1.046825943e+02
+3.274309783e+08,-1.052337112e+02
+3.274315217e+08,-1.029564285e+02
+3.274320652e+08,-1.046397629e+02
+3.274326087e+08,-1.042779160e+02
+3.274331522e+08,-1.040718460e+02
+3.274336957e+08,-1.063979416e+02
+3.274342391e+08,-1.046000900e+02
+3.274347826e+08,-1.063119888e+02
+3.274353261e+08,-1.039759598e+02
+3.274358696e+08,-1.061842422e+02
+3.274364130e+08,-1.054875412e+02
+3.274369565e+08,-1.038060379e+02
+3.274375000e+08,-1.048194809e+02
+3.274380435e+08,-1.057519150e+02
+3.274385870e+08,-1.055832291e+02
+3.274391304e+08,-9.978478241e+01
+3.274396739e+08,-1.062711411e+02
+3.274402174e+08,-1.058363571e+02
+3.274407609e+08,-1.067607040e+02
+3.274413043e+08,-9.243805695e+01
+3.274418478e+08,-1.049701920e+02
+3.274423913e+08,-1.058220596e+02
+3.274429348e+08,-1.038310318e+02
+3.274434783e+08,-1.032808304e+02
+3.274440217e+08,-1.026352768e+02
+3.274445652e+08,-1.047565536e+02
+3.274451087e+08,-1.042808609e+02
+3.274456522e+08,-1.000247879e+02
+3.274461957e+08,-1.037421341e+02
+3.274467391e+08,-1.051245193e+02
+3.274472826e+08,-1.033836899e+02
+3.274478261e+08,-1.061553421e+02
+3.274483696e+08,-1.050370712e+02
+3.274489130e+08,-1.049159317e+02
+3.274494565e+08,-1.070631485e+02
+3.274500000e+08,-1.037965317e+02
+3.274505435e+08,-1.045278397e+02
+3.274510870e+08,-1.029381866e+02
+3.274516304e+08,-1.047459946e+02
+3.274521739e+08,-1.036824417e+02
+3.274527174e+08,-1.012943649e+02
+3.274532609e+08,-1.067055511e+02
+3.274538043e+08,-1.044257202e+02
+3.274543478e+08,-1.043683624e+02
+3.274548913e+08,-1.041525040e+02
+3.274554348e+08,-1.030787964e+02
+3.274559783e+08,-1.044783173e+02
+3.274565217e+08,-1.053000107e+02
+3.274570652e+08,-1.062975311e+02
+3.274576087e+08,-1.057291336e+02
+3.274581522e+08,-1.055889359e+02
+3.274586957e+08,-1.046160812e+02
+3.274592391e+08,-1.059071274e+02
+3.274597826e+08,-1.043741837e+02
+3.274603261e+08,-1.048945694e+02
+3.274608696e+08,-1.063649979e+02
+3.274614130e+08,-1.049438553e+02
+3.274619565e+08,-1.057321854e+02
+3.274625000e+08,-1.055536575e+02
+3.274630435e+08,-1.049299698e+02
+3.274635870e+08,-1.045328293e+02
+3.274641304e+08,-1.053571243e+02
+3.274646739e+08,-1.055233078e+02
+3.274652174e+08,-1.045907516e+02
+3.274657609e+08,-1.046185837e+02
+3.274663043e+08,-1.064003525e+02
+3.274668478e+08,-1.032999344e+02
+3.274673913e+08,-1.051346054e+02
+3.274679348e+08,-1.043176651e+02
+3.274684783e+08,-1.047544632e+02
+3.274690217e+08,-1.053079910e+02
+3.274695652e+08,-1.057724991e+02
+3.274701087e+08,-1.056978989e+02
+3.274706522e+08,-1.045987930e+02
+3.274711957e+08,-1.055783615e+02
+3.274717391e+08,-1.054851456e+02
+3.274722826e+08,-1.036490707e+02
+3.274728261e+08,-1.033323898e+02
+3.274733696e+08,-1.050068283e+02
+3.274739130e+08,-1.055392838e+02
+3.274744565e+08,-1.057058182e+02
+3.274750000e+08,-1.054447556e+02
+3.274755435e+08,-1.051389084e+02
+3.274760870e+08,-1.051996231e+02
+3.274766304e+08,-1.047025528e+02
+3.274771739e+08,-1.050666275e+02
+3.274777174e+08,-1.048668442e+02
+3.274782609e+08,-1.059852066e+02
+3.274788043e+08,-1.056766281e+02
+3.274793478e+08,-1.044989090e+02
+3.274798913e+08,-1.063300095e+02
+3.274804348e+08,-1.043880539e+02
+3.274809783e+08,-1.054184189e+02
+3.274815217e+08,-1.046654739e+02
+3.274820652e+08,-1.054104080e+02
+3.274826087e+08,-1.060474319e+02
+3.274831522e+08,-1.057117233e+02
+3.274836957e+08,-1.032699509e+02
+3.274842391e+08,-1.033612289e+02
+3.274847826e+08,-1.026769028e+02
+3.274853261e+08,-1.052243423e+02
+3.274858696e+08,-1.039103470e+02
+3.274864130e+08,-1.043645554e+02
+3.274869565e+08,-1.052725296e+02
+3.274875000e+08,-1.052816086e+02
+3.274880435e+08,-1.053622208e+02
+3.274885870e+08,-1.064303665e+02
+3.274891304e+08,-1.049409103e+02
+3.274896739e+08,-1.032317123e+02
+3.274902174e+08,-1.047024002e+02
+3.274907609e+08,-1.050244064e+02
+3.274913043e+08,-1.040807114e+02
+3.274918478e+08,-1.048629990e+02
+3.274923913e+08,-1.073675613e+02
+3.274929348e+08,-1.050159683e+02
+3.274934783e+08,-1.054861069e+02
+3.274940217e+08,-1.050122299e+02
+3.274945652e+08,-1.056231613e+02
+3.274951087e+08,-1.049352646e+02
+3.274956522e+08,-1.036478653e+02
+3.274961957e+08,-1.048092575e+02
+3.274967391e+08,-1.061906052e+02
+3.274972826e+08,-1.049627304e+02
+3.274978261e+08,-1.062376633e+02
+3.274983696e+08,-1.057448196e+02
+3.274989130e+08,-1.041567307e+02
+3.274994565e+08,-1.043744583e+02
+3.275000000e+08,-1.061534958e+02
+3.275005435e+08,-1.047129288e+02
+3.275010870e+08,-1.056806870e+02
+3.275016304e+08,-1.039875412e+02
+3.275021739e+08,-1.048444443e+02
+3.275027174e+08,-1.049716263e+02
+3.275032609e+08,-1.055905380e+02
+3.275038043e+08,-1.052696762e+02
+3.275043478e+08,-1.045498276e+02
+3.275048913e+08,-1.043266068e+02
+3.275054348e+08,-1.044518509e+02
+3.275059783e+08,-1.054673843e+02
+3.275065217e+08,-1.063625412e+02
+3.275070652e+08,-1.057830734e+02
+3.275076087e+08,-1.056974869e+02
+3.275081522e+08,-1.041603165e+02
+3.275086957e+08,-1.049105453e+02
+3.275092391e+08,-1.043983231e+02
+3.275097826e+08,-1.060299759e+02
+3.275103261e+08,-1.055067520e+02
+3.275108696e+08,-1.046030655e+02
+3.275114130e+08,-1.015093613e+02
+3.275119565e+08,-1.046622391e+02
+3.275125000e+08,-1.061417618e+02
+3.275130435e+08,-1.050532761e+02
+3.275135870e+08,-1.067536697e+02
+3.275141304e+08,-1.053110733e+02
+3.275146739e+08,-1.042784042e+02
+3.275152174e+08,-1.062760086e+02
+3.275157609e+08,-1.065941696e+02
+3.275163043e+08,-1.061435471e+02
+3.275168478e+08,-1.034329605e+02
+3.275173913e+08,-1.069792099e+02
+3.275179348e+08,-1.042589493e+02
+3.275184783e+08,-1.053647537e+02
+3.275190217e+08,-1.064380112e+02
+3.275195652e+08,-1.063842087e+02
+3.275201087e+08,-1.033585281e+02
+3.275206522e+08,-1.056799240e+02
+3.275211957e+08,-1.040669022e+02
+3.275217391e+08,-1.058832626e+02
+3.275222826e+08,-1.046977005e+02
+3.275228261e+08,-1.050566559e+02
+3.275233696e+08,-1.059866409e+02
+3.275239130e+08,-1.055190659e+02
+3.275244565e+08,-1.045644608e+02
+3.275250000e+08,-1.055687408e+02

