+3.273793478e+08,-1.043952942e+02
+3.273798913e+08,-1.013844604e+02
+3.273804348e+08,-1.027106094e+02
+3.273809783e+08,-1.034434128e+02
+3.273815217e+08,-1.040449066e+02
+3.273820652e+08,-1.038450089e+02
+3.273826087e+08,-1.015689163e+02
+3.273831522e+08,-1.031138687e+02
+3.273836957e+08,-1.034405136e+02
+3.273842391e+08,-1.020701981e+02
+3.273847826e+08,-1.016933670e+02
+3.273853261e+08,-1.022823334e+02
+3.273858696e+08,-1.037042542e+02
+3.273864130e+08,-1.043669205e+02
+3.273869565e+08,-1.037383194e+02
+3.273875000e+08,-9.791561890e+01
+3.273880435e+08,-1.023367004e+02
+3.273885870e+08,-1.015374527e+02
+3.273891304e+08,-1.021749039e+02
+3.273896739e+08,-1.029296265e+02
+3.273902174e+08,-1.026316452e+02
+3.273907609e+08,-1.009684906e+02
+3.273913043e+08,-9.986382294e+01
+3.273918478e+08,-1.008668137e+02
+3.273923913e+08,-1.006380539e+02
+3.273929348e+08,-9.184142303e+01
+3.273934783e+08,-9.071556091e+01
+3.273940217e+08,-9.466357422e+01
+3.273945652e+08,-1.034284363e+02
+3.273951087e+08,-1.023952560e+02
+3.273956522e+08,-1.015273514e+02
+3.273961957e+08,-1.049108963e+02
+3.273967391e+08,-1.045669022e+02
+3.273972826e+08,-1.041800003e+02
+3.273978261e+08,-1.046394348e+02
+3.273983696e+08,-1.044338684e+02
+3.273989130e+08,-1.038090210e+02
+3.273994565e+08,-1.049694366e+02
+3.274000000e+08,-1.055818253e+02
+3.274005435e+08,-1.056416779e+02
+3.274010870e+08,-9.624607849e+01
+3.274016304e+08,-1.040484848e+02
+3.274021739e+08,-1.024400101e+02
+3.274027174e+08,-1.055044479e+02
+3.274032609e+08,-1.024704285e+02
+3.274038043e+08,-1.051855316e+02
+3.274043478e+08,-1.046551666e+02
+3.274048913e+08,-1.040654297e+02
+3.274054348e+08,-1.040266953e+02
+3.274059783e+08,-1.044768677e+02
+3.274065217e+08,-1.035688248e+02
+3.274070652e+08,-1.041085663e+02
+3.274076087e+08,-1.042647552e+02
+3.274081522e+08,-1.043744583e+02
+3.274086957e+08,-1.056437531e+02
+3.274092391e+08,-1.049718857e+02
+3.274097826e+08,-1.039039917e+02
+3.274103261e+08,-1.049224091e+02
+3.274108696e+08,-9.526054382e+01
+3.274114130e+08,-9.436834717e+01
+3.274119565e+08,-1.045269699e+02
+3.274125000e+08,-1.036781540e+02
+3.274130435e+08,-1.030873108e+02
+3.274135870e+08,-1.036359711e+02
+3.274141304e+08,-1.047765579e+02
+3.274146739e+08,-1.036174088e+02
+3.274152174e+08,-1.031587296e+02
+3.274157609e+08,-1.042602463e+02
+3.274163043e+08,-1.040373535e+02
+3.274168478e+08,-1.051476212e+02
+3.274173913e+08,-1.020342484e+02
+3.274179348e+08,-1.038191986e+02
+3.274184783e+08,-1.026984787e+02
+3.274190217e+08,-1.053333359e+02
+3.274195652e+08,-1.043321915e+02
+3.274201087e+08,-1.009594727e+02
+3.274206522e+08,-1.010713120e+02
+3.274211957e+08,-1.031660843e+02
+3.274217391e+08,-1.034647446e+02
+3.274222826e+08,-1.022412949e+02
+3.274228261e+08,-1.031518097e+02
+3.274233696e+08,-1.034055099e+02
+3.274239130e+08,-1.046873474e+02
+3.274244565e+08,-9.806555939e+01
+3.274250000e+08,-9.590692902e+01
+3.274255435e+08,-1.019356308e+02
+3.274260870e+08,-1.028281403e+02
+3.274266304e+08,-1.043116760e+02
+3.274271739e+08,-1.034629135e+02
+3.274277174e+08,-1.041367340e+02
+3.274282609e+08,-1.034176636e+02
+3.274288043e+08,-1.053751984e+02
+3.274293478e+08,-1.047846222e+02
+3.274298913e+08,-1.031109695e+02
+3.274304348e+08,-1.039772644e+02
+3.274309783e+08,-1.033191071e+02
+3.274315217e+08,-1.027319794e+02
+3.274320652e+08,-1.036034088e+02
+3.274326087e+08,-1.041987762e+02
+3.274331522e+08,-1.037958679e+02
+3.274336957e+08,-1.030964355e+02
+3.274342391e+08,-1.028540115e+02
+3.274347826e+08,-1.044092789e+02
+3.274353261e+08,-1.033527985e+02
+3.274358696e+08,-1.033839645e+02
+3.274364130e+08,-1.039268188e+02
+3.274369565e+08,-1.043274155e+02
+3.274375000e+08,-1.042305603e+02
+3.274380435e+08,-1.021321793e+02
+3.274385870e+08,-1.022975082e+02
+3.274391304e+08,-1.042977829e+02
+3.274396739e+08,-1.039825592e+02
+3.274402174e+08,-1.030408401e+02
+3.274407609e+08,-1.039697495e+02
+3.274413043e+08,-1.026846542e+02
+3.274418478e+08,-9.106300354e+01
+3.274423913e+08,-1.052200851e+02
+3.274429348e+08,-1.005135117e+02
+3.274434783e+08,-1.023000946e+02
+3.274440217e+08,-1.047644043e+02
+3.274445652e+08,-1.041599579e+02
+3.274451087e+08,-1.041738739e+02
+3.274456522e+08,-1.034061737e+02
+3.274461957e+08,-1.027708511e+02
+3.274467391e+08,-9.775587463e+01
+3.274472826e+08,-1.030951233e+02
+3.274478261e+08,-1.030848999e+02
+3.274483696e+08,-1.043034973e+02
+3.274489130e+08,-1.048990707e+02
+3.274494565e+08,-1.039002609e+02
+3.274500000e+08,-1.042336197e+02
+3.274505435e+08,-1.048251648e+02
+3.274510870e+08,-9.719479370e+01
+3.274516304e+08,-1.001721115e+02
+3.274521739e+08,-1.037731705e+02
+3.274527174e+08,-9.841179657e+01
+3.274532609e+08,-1.045766830e+02
+3.274538043e+08,-1.031133347e+02
+3.274543478e+08,-1.038425980e+02
+3.274548913e+08,-1.043666153e+02
+3.274554348e+08,-9.224647522e+01
+3.274559783e+08,-1.034023285e+02
+3.274565217e+08,-1.042565613e+02
+3.274570652e+08,-1.041834793e+02
+3.274576087e+08,-1.031237259e+02
+3.274581522e+08,-1.039280930e+02
+3.274586957e+08,-1.052281189e+02
+3.274592391e+08,-1.040605621e+02
+3.274597826e+08,-1.031224518e+02
+3.274603261e+08,-1.054776154e+02
+3.274608696e+08,-1.032462311e+02
+3.274614130e+08,-1.023970947e+02
+3.274619565e+08,-1.038379822e+02
+3.274625000e+08,-1.032368469e+02
+3.274630435e+08,-1.050048294e+02
+3.274635870e+08,-1.041479492e+02
+3.274641304e+08,-1.028269806e+02
+3.274646739e+08,-1.044363861e+02
+3.274652174e+08,-1.043226929e+02
+3.274657609e+08,-1.043616409e+02
+3.274663043e+08,-1.049316483e+02
+3.274668478e+08,-1.044022217e+02
+3.274673913e+08,-1.037507324e+02
+3.274679348e+08,-1.039068451e+02
+3.274684783e+08,-1.053399811e+02
+3.274690217e+08,-1.028449478e+02
+3.274695652e+08,-1.047981339e+02
+3.274701087e+08,-1.028225632e+02
+3.274706522e+08,-1.032017136e+02
+3.274711957e+08,-1.038964615e+02
+3.274717391e+08,-1.041514816e+02
+3.274722826e+08,-1.043892517e+02
+3.274728261e+08,-1.039182816e+02
+3.274733696e+08,-1.044269714e+02
+3.274739130e+08,-1.029760971e+02
+3.274744565e+08,-1.032881317e+02
+3.274750000e+08,-1.046849823e+02
+3.274755435e+08,-1.047076263e+02
+3.274760870e+08,-1.040790939e+02
+3.274766304e+08,-1.035924911e+02
+3.274771739e+08,-1.040706711e+02
+3.274777174e+08,-1.037906189e+02
+3.274782609e+08,-1.050206757e+02
+3.274788043e+08,-1.037063141e+02
+3.274793478e+08,-1.026654510e+02
+3.274798913e+08,-1.014988251e+02
+3.274804348e+08,-1.046890869e+02
+3.274809783e+08,-1.036744766e+02
+3.274815217e+08,-1.035469818e+02
+3.274820652e+08,-1.053637772e+02
+3.274826087e+08,-1.045863342e+02
+3.274831522e+08,-1.024045029e+02
+3.274836957e+08,-1.040527649e+02
+3.274842391e+08,-1.044887543e+02
+3.274847826e+08,-1.025199051e+02
+3.274853261e+08,-1.044128723e+02
+3.274858696e+08,-1.029836197e+02
+3.274864130e+08,-1.034147644e+02
+3.274869565e+08,-1.048557739e+02
+3.274875000e+08,-1.052089691e+02
+3.274880435e+08,-1.035913162e+02
+3.274885870e+08,-1.038871155e+02
+3.274891304e+08,-1.034208374e+02
+3.274896739e+08,-1.018429489e+02
+3.274902174e+08,-1.050852737e+02
+3.274907609e+08,-1.046765671e+02
+3.274913043e+08,-1.029852371e+02
+3.274918478e+08,-1.035178070e+02
+3.274923913e+08,-1.024883270e+02
+3.274929348e+08,-1.050365067e+02
+3.274934783e+08,-1.051749954e+02
+3.274940217e+08,-1.040448227e+02
+3.274945652e+08,-1.041091614e+02
+3.274951087e+08,-1.031735229e+02
+3.274956522e+08,-1.029259567e+02
+3.274961957e+08,-1.030744247e+02
+3.274967391e+08,-1.051901321e+02
+3.274972826e+08,-1.040555267e+02
+3.274978261e+08,-1.030534286e+02
+3.274983696e+08,-1.048700256e+02
+3.274989130e+08,-1.039986572e+02
+3.274994565e+08,-1.030189285e+02
+3.275000000e+08,-1.039809265e+02
+3.275005435e+08,-1.048501663e+02
+3.275010870e+08,-1.033618774e+02
+3.275016304e+08,-1.035353622e+02
+3.275021739e+08,-1.044047012e+02
+3.275027174e+08,-9.773094940e+01
+3.275032609e+08,-1.050596237e+02
+3.275038043e+08,-1.047816772e+02
+3.275043478e+08,-1.035272217e+02
+3.275048913e+08,-1.033726349e+02
+3.275054348e+08,-1.035679016e+02
+3.275059783e+08,-1.030265579e+02
+3.275065217e+08,-1.052088699e+02
+3.275070652e+08,-1.031435394e+02
+3.275076087e+08,-1.044331512e+02
+3.275081522e+08,-1.042995682e+02
+3.275086957e+08,-1.024577637e+02
+3.275092391e+08,-1.047083511e+02
+3.275097826e+08,-1.027161713e+02
+3.275103261e+08,-1.039549103e+02
+3.275108696e+08,-1.042919159e+02
+3.275114130e+08,-1.035581970e+02
+3.275119565e+08,-1.047249146e+02
+3.275125000e+08,-1.048248672e+02
+3.275130435e+08,-1.038655853e+02
+3.275135870e+08,-1.039697189e+02
+3.275141304e+08,-1.038127441e+02
+3.275146739e+08,-1.038754196e+02
+3.275152174e+08,-1.052064972e+02
+3.275157609e+08,-1.035693207e+02
+3.275163043e+08,-1.021418915e+02
+3.275168478e+08,-1.026353149e+02
+3.275173913e+08,-1.044010544e+02
+3.275179348e+08,-1.032731171e+02
+3.275184783e+08,-1.035253983e+02
+3.275190217e+08,-1.030757675e+02
+3.275195652e+08,-1.040975647e+02
+3.275201087e+08,-1.034587784e+02
+3.275206522e+08,-1.045651779e+02
+3.275211957e+08,-1.037428665e+02
+3.275217391e+08,-1.024641724e+02
+3.275222826e+08,-1.039189682e+02
+3.275228261e+08,-1.055434189e+02
+3.275233696e+08,-1.026407852e+02
+3.275239130e+08,-1.041540375e+02
+3.275244565e+08,-1.048805847e+02
+3.275250000e+08,-1.006189575e+02

