+3.258782609e+08,-9.633673859e+01
+3.258869565e+08,-9.641320801e+01
+3.258956522e+08,-9.714888000e+01
+3.259043478e+08,-9.541211700e+01
+3.259130435e+08,-9.435748291e+01
+3.259217391e+08,-9.676564026e+01
+3.259304348e+08,-9.489833069e+01
+3.259391304e+08,-9.636769104e+01
+3.259478261e+08,-9.504620361e+01
+3.259565217e+08,-9.549220276e+01
+3.259652174e+08,-9.686550903e+01
+3.259739130e+08,-9.654574585e+01
+3.259826087e+08,-9.654332733e+01
+3.259913043e+08,-9.579780579e+01
+3.260000000e+08,-8.908843231e+01
+3.260086957e+08,-9.496283722e+01
+3.260173913e+08,-9.572602844e+01
+3.260260870e+08,-9.692382813e+01
+3.260347826e+08,-9.634242249e+01
+3.260434783e+08,-9.607455444e+01
+3.260521739e+08,-9.599862671e+01
+3.260608696e+08,-9.652548218e+01
+3.260695652e+08,-9.592474365e+01
+3.260782609e+08,-9.601396179e+01
+3.260869565e+08,-9.717053223e+01
+3.260956522e+08,-9.661602020e+01
+3.261043478e+08,-9.631998444e+01
+3.261130435e+08,-9.589583588e+01
+3.261217391e+08,-9.476098633e+01
+3.261304348e+08,-9.626144409e+01
+3.261391304e+08,-9.723813629e+01
+3.261478261e+08,-9.635733795e+01
+3.261565217e+08,-9.587016296e+01
+3.261652174e+08,-9.655059814e+01
+3.261739130e+08,-9.668142700e+01
+3.261826087e+08,-9.567253113e+01
+3.261913043e+08,-9.569252014e+01
+3.262000000e+08,-9.669789124e+01
+3.262086957e+08,-9.659524536e+01
+3.262173913e+08,-9.579296112e+01
+3.262260870e+08,-9.626136017e+01
+3.262347826e+08,-9.669470978e+01
+3.262434783e+08,-9.517320251e+01
+3.262521739e+08,-9.517304993e+01
+3.262608696e+08,-9.600305939e+01
+3.262695652e+08,-9.558786011e+01
+3.262782609e+08,-9.516252136e+01
+3.262869565e+08,-9.494073486e+01
+3.262956522e+08,-9.532714844e+01
+3.263043478e+08,-9.448320770e+01
+3.263130435e+08,-9.553022766e+01
+3.263217391e+08,-9.444328308e+01
+3.263304348e+08,-8.354932404e+01
+3.263391304e+08,-9.649353027e+01
+3.263478261e+08,-9.510714722e+01
+3.263565217e+08,-9.688084412e+01
+3.263652174e+08,-9.570353699e+01
+3.263739130e+08,-9.694647217e+01
+3.263826087e+08,-9.571231079e+01
+3.263913043e+08,-9.689625549e+01
+3.264000000e+08,-9.555053711e+01
+3.264086957e+08,-9.647267151e+01
+3.264173913e+08,-9.666310120e+01
+3.264260870e+08,-9.735501862e+01
+3.264347826e+08,-9.723931122e+01
+3.264434783e+08,-9.640359497e+01
+3.264521739e+08,-9.704122162e+01
+3.264608696e+08,-9.622512817e+01
+3.264695652e+08,-9.528782654e+01
+3.264782609e+08,-9.734719849e+01
+3.264869565e+08,-9.717123413e+01
+3.264956522e+08,-9.565585327e+01
+3.265043478e+08,-9.704719543e+01
+3.265130435e+08,-9.609985352e+01
+3.265217391e+08,-9.216471100e+01
+3.265304348e+08,-9.320221710e+01
+3.265391304e+08,-9.552613831e+01
+3.265478261e+08,-9.667469025e+01
+3.265565217e+08,-9.411511230e+01
+3.265652174e+08,-9.648282623e+01
+3.265739130e+08,-9.671192932e+01
+3.265826087e+08,-9.570660400e+01
+3.265913043e+08,-9.587857056e+01
+3.266000000e+08,-9.538909912e+01
+3.266086957e+08,-9.621368408e+01
+3.266173913e+08,-9.657827759e+01
+3.266260870e+08,-9.584321594e+01
+3.266347826e+08,-9.593252563e+01
+3.266434783e+08,-9.597868347e+01
+3.266521739e+08,-9.635334778e+01
+3.266608696e+08,-9.663491058e+01
+3.266695652e+08,-9.662866974e+01
+3.266782609e+08,-9.716371155e+01
+3.266869565e+08,-9.641712189e+01
+3.266956522e+08,-9.632066345e+01
+3.267043478e+08,-9.497446442e+01
+3.267130435e+08,-9.438999939e+01
+3.267217391e+08,-9.614857483e+01
+3.267304348e+08,-9.666025543e+01
+3.267391304e+08,-9.588105011e+01
+3.267478261e+08,-9.561405945e+01
+3.267565217e+08,-9.630360413e+01
+3.267652174e+08,-9.555552673e+01
+3.267739130e+08,-9.321676636e+01
+3.267826087e+08,-9.350363159e+01
+3.267913043e+08,-9.622715759e+01
+3.268000000e+08,-9.510285950e+01
+3.268086957e+08,-9.520512390e+01
+3.268173913e+08,-9.470616150e+01
+3.268260870e+08,-9.478302765e+01
+3.268347826e+08,-9.557887268e+01
+3.268434783e+08,-9.643827820e+01
+3.268521739e+08,-9.644190216e+01
+3.268608696e+08,-9.670889282e+01
+3.268695652e+08,-9.543266296e+01
+3.268782609e+08,-9.533793640e+01
+3.268869565e+08,-9.565190125e+01
+3.268956522e+08,-9.614372253e+01
+3.269043478e+08,-9.710012817e+01
+3.269130435e+08,-8.219472504e+01
+3.269217391e+08,-8.111775970e+01
+3.269304348e+08,-9.641656494e+01
+3.269391304e+08,-9.696817017e+01
+3.269478261e+08,-9.704008484e+01
+3.269565217e+08,-9.683258057e+01
+3.269652174e+08,-9.624163818e+01
+3.269739130e+08,-9.462185669e+01
+3.269826087e+08,-9.630673218e+01
+3.269913043e+08,-9.693438721e+01
+3.270000000e+08,-9.628544617e+01
+3.270086957e+08,-9.678376770e+01
+3.270173913e+08,-9.665029144e+01
+3.270260870e+08,-9.573327637e+01
+3.270347826e+08,-9.648256683e+01
+3.270434783e+08,-9.652232361e+01
+3.270521739e+08,-9.724883270e+01
+3.270608696e+08,-9.692233276e+01
+3.270695652e+08,-9.654666138e+01
+3.270782609e+08,-9.636669159e+01
+3.270869565e+08,-9.665461731e+01
+3.270956522e+08,-9.608046722e+01
+3.271043478e+08,-9.522465515e+01
+3.271130435e+08,-9.717434692e+01
+3.271217391e+08,-9.742934418e+01
+3.271304348e+08,-9.405429077e+01
+3.271391304e+08,-9.376332092e+01
+3.271478261e+08,-9.580439758e+01
+3.271565217e+08,-9.657910156e+01
+3.271652174e+08,-9.421578217e+01
+3.271739130e+08,-9.672288513e+01
+3.271826087e+08,-9.641961670e+01
+3.271913043e+08,-9.716123199e+01
+3.272000000e+08,-8.465435028e+01
+3.272086957e+08,-9.134364319e+01
+3.272173913e+08,-9.685891724e+01
+3.272260870e+08,-9.617187500e+01
+3.272347826e+08,-9.637440491e+01
+3.272434783e+08,-9.628076172e+01
+3.272521739e+08,-9.583151245e+01
+3.272608696e+08,-9.593909454e+01
+3.272695652e+08,-9.494902039e+01
+3.272782609e+08,-9.567963409e+01
+3.272869565e+08,-9.592552948e+01
+3.272956522e+08,-9.658755493e+01
+3.273043478e+08,-9.584212494e+01
+3.273130435e+08,-9.540550995e+01
+3.273217391e+08,-9.418599701e+01
+3.273304348e+08,-9.541026306e+01
+3.273391304e+08,-9.601726532e+01
+3.273478261e+08,-9.610836792e+01
+3.273565217e+08,-9.566968536e+01
+3.273652174e+08,-9.557758331e+01
+3.273739130e+08,-9.568402100e+01
+3.273826087e+08,-9.565985107e+01
+3.273913043e+08,-9.582167816e+01
+3.274000000e+08,-9.622453308e+01
+3.274086957e+08,-9.191363525e+01
+3.274173913e+08,-9.591633606e+01
+3.274260870e+08,-9.510668945e+01
+3.274347826e+08,-9.668008423e+01
+3.274434783e+08,-9.182923126e+01
+3.274521739e+08,-9.353493500e+01
+3.274608696e+08,-9.679252625e+01
+3.274695652e+08,-9.733696747e+01
+3.274782609e+08,-9.619631958e+01
+3.274869565e+08,-9.561269379e+01
+3.274956522e+08,-9.634054565e+01
+3.275043478e+08,-9.760527039e+01
+3.275130435e+08,-9.628312683e+01
+3.275217391e+08,-9.665476990e+01
+3.275304348e+08,-9.387896729e+01
+3.275391304e+08,-9.466438293e+01
+3.275478261e+08,-9.603346252e+01
+3.275565217e+08,-9.573760986e+01
+3.275652174e+08,-9.401330566e+01
+3.275739130e+08,-9.721318054e+01
+3.275826087e+08,-9.650437164e+01
+3.275913043e+08,-9.725985718e+01
+3.276000000e+08,-9.619042969e+01
+3.276086957e+08,-9.730831909e+01
+3.276173913e+08,-9.623030090e+01
+3.276260870e+08,-9.721499634e+01
+3.276347826e+08,-9.645352173e+01
+3.276434783e+08,-9.740530396e+01
+3.276521739e+08,-9.697651672e+01
+3.276608696e+08,-9.693148804e+01
+3.276695652e+08,-9.675669861e+01
+3.276782609e+08,-9.682830811e+01
+3.276869565e+08,-9.048211670e+01
+3.276956522e+08,-9.597426605e+01
+3.277043478e+08,-9.535798645e+01
+3.277130435e+08,-9.624284363e+01
+3.277217391e+08,-9.628749847e+01
+3.277304348e+08,-9.681822968e+01
+3.277391304e+08,-9.483708954e+01
+3.277478261e+08,-9.581760406e+01
+3.277565217e+08,-9.634809875e+01
+3.277652174e+08,-9.578380585e+01
+3.277739130e+08,-9.647674561e+01
+3.277826087e+08,-9.680407715e+01
+3.277913043e+08,-9.570330811e+01
+3.278000000e+08,-9.491828918e+01
+3.278086957e+08,-9.467637634e+01
+3.278173913e+08,-9.427760315e+01
+3.278260870e+08,-9.552319336e+01
+3.278347826e+08,-9.635520935e+01
+3.278434783e+08,-9.654153442e+01
+3.278521739e+08,-9.597320557e+01
+3.278608696e+08,-9.570383453e+01
+3.278695652e+08,-9.574150085e+01
+3.278782609e+08,-9.528285980e+01
+3.278869565e+08,-9.450946808e+01
+3.278956522e+08,-8.958214569e+01
+3.279043478e+08,-9.604901886e+01
+3.279130435e+08,-9.612448883e+01
+3.279217391e+08,-9.709532166e+01
+3.279304348e+08,-9.550297546e+01
+3.279391304e+08,-9.671824646e+01
+3.279478261e+08,-9.653388977e+01
+3.279565217e+08,-8.834237671e+01
+3.279652174e+08,-9.200582886e+01
+3.279739130e+08,-9.161195374e+01
+3.279826087e+08,-9.634670258e+01
+3.279913043e+08,-9.353829956e+01
+3.280000000e+08,-8.929789734e+01
+3.280086957e+08,-9.598524475e+01
+3.280173913e+08,-9.185176849e+01
+3.280260870e+08,-9.126960754e+01
+3.280347826e+08,-9.699697113e+01
+3.280434783e+08,-9.663838196e+01
+3.280521739e+08,-9.709278870e+01
+3.280608696e+08,-9.772224426e+01
+3.280695652e+08,-9.704803467e+01
+3.280782609e+08,-9.679727173e+01
+3.280869565e+08,-9.530290222e+01
+3.280956522e+08,-9.687521362e+01
+3.281043478e+08,-9.661779022e+01
+3.281130435e+08,-9.370467377e+01
+3.281217391e+08,-9.715647125e+01
+3.281304348e+08,-9.524879456e+01
+3.281391304e+08,-9.726499939e+01
+3.281478261e+08,-9.476490021e+01
+3.281565217e+08,-9.655830383e+01
+3.281652174e+08,-9.611755371e+01
+3.281739130e+08,-9.716778564e+01
+3.281826087e+08,-9.640629578e+01
+3.281913043e+08,-9.644956207e+01
+3.282000000e+08,-9.579898834e+01
+3.282086957e+08,-9.507157898e+01
+3.282173913e+08,-9.486244202e+01
+3.282260870e+08,-9.675665283e+01
+3.282347826e+08,-9.636413574e+01
+3.282434783e+08,-9.674066162e+01
+3.282521739e+08,-9.647253418e+01
+3.282608696e+08,-9.553150940e+01
+3.282695652e+08,-9.614031982e+01
+3.282782609e+08,-9.473562622e+01
+3.282869565e+08,-9.623205566e+01
+3.282956522e+08,-9.564746857e+01
+3.283043478e+08,-9.606880188e+01
+3.283130435e+08,-9.546964264e+01
+3.283217391e+08,-9.617353058e+01
+3.283304348e+08,-9.494652557e+01
+3.283391304e+08,-9.567789459e+01
+3.283478261e+08,-9.568370056e+01
+3.283565217e+08,-9.621966553e+01
+3.283652174e+08,-9.684317017e+01
+3.283739130e+08,-9.719097900e+01
+3.283826087e+08,-9.588839722e+01
+3.283913043e+08,-9.625991821e+01
+3.284000000e+08,-9.621328735e+01
+3.284086957e+08,-9.592567444e+01
+3.284173913e+08,-9.158657837e+01
+3.284260870e+08,-9.588169861e+01
+3.284347826e+08,-9.468865204e+01
+3.284434783e+08,-9.566448975e+01
+3.284521739e+08,-9.277094269e+01
+3.284608696e+08,-9.593193054e+01
+3.284695652e+08,-9.624084473e+01
+3.284782609e+08,-9.275823975e+01
+3.284869565e+08,-9.630046082e+01
+3.284956522e+08,-9.675573730e+01
+3.285043478e+08,-9.591390991e+01
+3.285130435e+08,-9.700740051e+01
+3.285217391e+08,-9.651626587e+01
+3.285304348e+08,-9.645950317e+01
+3.285391304e+08,-9.622592926e+01
+3.285478261e+08,-9.576271057e+01
+3.285565217e+08,-9.618399048e+01
+3.285652174e+08,-9.606466675e+01
+3.285739130e+08,-9.643686676e+01
+3.285826087e+08,-9.632894135e+01
+3.285913043e+08,-9.745587158e+01
+3.286000000e+08,-9.282861328e+01
+3.286086957e+08,-9.669033813e+01
+3.286173913e+08,-9.721646118e+01
+3.286260870e+08,-9.611473083e+01
+3.286347826e+08,-9.634990692e+01
+3.286434783e+08,-9.618885040e+01
+3.286521739e+08,-9.625733948e+01
+3.286608696e+08,-9.441950989e+01
+3.286695652e+08,-9.530386353e+01
+3.286782609e+08,-9.679063416e+01
+3.286869565e+08,-9.721090698e+01
+3.286956522e+08,-9.702691650e+01
+3.287043478e+08,-9.651783752e+01
+3.287130435e+08,-9.549652863e+01
+3.287217391e+08,-9.598708344e+01
+3.287304348e+08,-9.733173370e+01
+3.287391304e+08,-9.659104156e+01
+3.287478261e+08,-9.694555664e+01
+3.287565217e+08,-9.666897583e+01
+3.287652174e+08,-9.617567444e+01
+3.287739130e+08,-9.580661011e+01
+3.287826087e+08,-9.649244690e+01
+3.287913043e+08,-9.722955322e+01
+3.288000000e+08,-9.643409729e+01
+3.288086957e+08,-9.557785034e+01
+3.288173913e+08,-9.378135681e+01
+3.288260870e+08,-8.626630402e+01
+3.288347826e+08,-9.541073608e+01
+3.288434783e+08,-9.562027740e+01
+3.288521739e+08,-9.618321228e+01
+3.288608696e+08,-9.622544098e+01
+3.288695652e+08,-9.596092224e+01
+3.288782609e+08,-9.629245758e+01
+3.288869565e+08,-9.609499359e+01
+3.288956522e+08,-9.081759644e+01
+3.289043478e+08,-9.625668335e+01
+3.289130435e+08,-9.615327454e+01
+3.289217391e+08,-9.659806824e+01
+3.289304348e+08,-9.601210022e+01
+3.289391304e+08,-9.587861633e+01
+3.289478261e+08,-9.693708038e+01
+3.289565217e+08,-9.590419769e+01
+3.289652174e+08,-9.668167877e+01
+3.289739130e+08,-9.685234070e+01
+3.289826087e+08,-9.674337769e+01
+3.289913043e+08,-9.660345459e+01
+3.290000000e+08,-9.539808655e+01

