+1.855978261e+08,-1.005350189e+02
+1.877695652e+08,-1.027361450e+02
+1.899413043e+08,-1.037502213e+02
+1.921130435e+08,-9.740721130e+01
+1.942847826e+08,-1.037109528e+02
+1.964565217e+08,-1.024014435e+02
+1.986282609e+08,-1.028004761e+02
+2.008000000e+08,-9.014832306e+01
+2.029717391e+08,-1.005916290e+02
+2.051434783e+08,-1.039409637e+02
+2.073152174e+08,-1.023376312e+02
+2.094869565e+08,-1.005927124e+02
+2.116586957e+08,-1.020194702e+02
+2.138304348e+08,-1.018815308e+02
+2.160021739e+08,-9.490385437e+01
+2.181739130e+08,-1.023277969e+02
+2.203456522e+08,-1.034934235e+02
+2.225173913e+08,-1.035540695e+02
+2.246891304e+08,-1.018976440e+02
+2.268608696e+08,-1.017987671e+02
+2.290326087e+08,-1.026270599e+02
+2.312043478e+08,-1.028108978e+02
+2.333760870e+08,-9.592477417e+01
+2.355478261e+08,-1.025596390e+02
+2.377195652e+08,-1.037567139e+02
+2.398913043e+08,-9.565903473e+01
+2.420630435e+08,-1.005354462e+02
+2.442347826e+08,-1.031226425e+02
+2.464065217e+08,-1.033860168e+02
+2.485782609e+08,-1.015403748e+02
+2.507500000e+08,-1.026806717e+02
+2.529217391e+08,-1.026533203e+02
+2.550934783e+08,-1.000525360e+02
+2.572652174e+08,-1.016742401e+02
+2.594369565e+08,-9.582993317e+01
+2.616086957e+08,-1.001456680e+02
+2.637804348e+08,-9.834608459e+01
+2.659521739e+08,-9.968975830e+01
+2.681239130e+08,-1.005758591e+02
+2.702956522e+08,-1.019943390e+02
+2.724673913e+08,-1.038781662e+02
+2.746391304e+08,-1.038927917e+02
+2.768108696e+08,-1.011848068e+02
+2.789826087e+08,-1.034121246e+02
+2.811543478e+08,-1.005315323e+02
+2.833260870e+08,-1.018350677e+02
+2.854978261e+08,-1.015702744e+02
+2.876695652e+08,-1.011139374e+02
+2.898413043e+08,-1.031967621e+02
+2.920130435e+08,-1.026087112e+02
+2.941847826e+08,-1.029568024e+02
+2.963565217e+08,-1.032519836e+02
+2.985282609e+08,-1.022433090e+02
+3.007000000e+08,-9.696859741e+01
+3.028717391e+08,-1.007913361e+02
+3.050434783e+08,-1.040825577e+02
+3.072152174e+08,-1.038145905e+02
+3.093869565e+08,-1.030837250e+02
+3.115586957e+08,-1.038774185e+02
+3.137304348e+08,-1.040383682e+02
+3.159021739e+08,-1.041724701e+02
+3.180739130e+08,-1.040982590e+02
+3.202456522e+08,-1.028700714e+02
+3.224173913e+08,-1.036938553e+02
+3.245891304e+08,-1.028859711e+02
+3.267608696e+08,-1.027585526e+02
+3.289326087e+08,-1.012576675e+02
+3.311043478e+08,-1.036116104e+02
+3.332760870e+08,-1.020148010e+02
+3.354478261e+08,-1.030824966e+02
+3.376195652e+08,-1.036720886e+02
+3.397913043e+08,-1.038344803e+02
+3.419630435e+08,-1.039101486e+02
+3.441347826e+08,-1.044341812e+02
+3.463065217e+08,-1.040438004e+02
+3.484782609e+08,-1.031875153e+02
+3.506500000e+08,-1.041746902e+02
+3.528217391e+08,-1.038448029e+02
+3.549934783e+08,-1.033125305e+02
+3.571652174e+08,-9.726176453e+01
+3.593369565e+08,-1.035070267e+02
+3.615086957e+08,-1.034450226e+02
+3.636804348e+08,-1.030876694e+02
+3.658521739e+08,-8.923009491e+01
+3.680239130e+08,-1.032464142e+02
+3.701956522e+08,-1.034229355e+02
+3.723673913e+08,-1.027488327e+02
+3.745391304e+08,-1.036731873e+02
+3.767108696e+08,-1.024337921e+02
+3.788826087e+08,-1.042577057e+02
+3.810543478e+08,-1.013543320e+02
+3.832260870e+08,-1.013438187e+02
+3.853978261e+08,-1.017400436e+02
+3.875695652e+08,-9.703471375e+01
+3.897413043e+08,-1.009764633e+02
+3.919130435e+08,-9.602529907e+01
+3.940847826e+08,-9.992864227e+01
+3.962565217e+08,-9.947271729e+01
+3.984282609e+08,-9.838716125e+01
+4.006000000e+08,-1.017325439e+02
+4.027717391e+08,-1.041455307e+02
+4.049434783e+08,-1.032350845e+02
+4.071152174e+08,-1.040632401e+02
+4.092869565e+08,-1.033863297e+02
+4.114586957e+08,-1.038979492e+02
+4.136304348e+08,-1.041515808e+02
+4.158021739e+08,-9.769802094e+01
+4.179739130e+08,-1.033841248e+02
+4.201456522e+08,-1.031327667e+02
+4.223173913e+08,-1.039903030e+02
+4.244891304e+08,-1.038079987e+02
+4.266608696e+08,-1.039762039e+02
+4.288326087e+08,-1.037747345e+02
+4.310043478e+08,-9.704882050e+01
+4.331760870e+08,-1.024233170e+02
+4.353478261e+08,-1.043698120e+02
+4.375195652e+08,-1.023203506e+02
+4.396913043e+08,-1.039870987e+02
+4.418630435e+08,-9.714645386e+01
+4.440347826e+08,-1.044388962e+02
+4.462065217e+08,-1.041635666e+02
+4.483782609e+08,-1.035685425e+02
+4.505500000e+08,-1.050059052e+02
+4.527217391e+08,-1.039892654e+02
+4.548934783e+08,-1.045499268e+02
+4.570652174e+08,-1.038734283e+02
+4.592369565e+08,-1.035427094e+02
+4.614086957e+08,-9.595346069e+01
+4.635804348e+08,-9.607931519e+01
+4.657521739e+08,-9.303164673e+01
+4.679239130e+08,-1.031075211e+02
+4.700956522e+08,-1.035468140e+02
+4.722673913e+08,-1.028839874e+02
+4.744391304e+08,-1.030569687e+02
+4.766108696e+08,-1.044336395e+02
+4.787826087e+08,-1.030422440e+02
+4.809543478e+08,-1.041628876e+02
+4.831260870e+08,-1.050598373e+02
+4.852978261e+08,-1.041353455e+02
+4.874695652e+08,-1.034532928e+02
+4.896413043e+08,-1.042378998e+02
+4.918130435e+08,-1.032376709e+02
+4.939847826e+08,-1.046644135e+02
+4.961565217e+08,-1.047994843e+02
+4.983282609e+08,-1.035448914e+02
+5.005000000e+08,-9.409351349e+01
+5.026717391e+08,-1.040646820e+02
+5.048434783e+08,-1.041659470e+02
+5.070152174e+08,-1.049140015e+02
+5.091869565e+08,-1.045607376e+02
+5.113586957e+08,-1.041234131e+02
+5.135304348e+08,-1.046187057e+02
+5.157021739e+08,-1.037369003e+02
+5.178739130e+08,-1.046324310e+02
+5.200456522e+08,-1.051207352e+02
+5.222173913e+08,-1.050890198e+02
+5.243891304e+08,-1.037838745e+02
+5.265608696e+08,-1.047171402e+02
+5.287326087e+08,-1.028564301e+02
+5.309043478e+08,-1.046451492e+02
+5.330760870e+08,-1.046661072e+02
+5.352478261e+08,-1.046831284e+02
+5.374195652e+08,-1.054251785e+02
+5.395913043e+08,-1.043127441e+02
+5.417630435e+08,-1.056674500e+02
+5.439347826e+08,-1.034589996e+02
+5.461065217e+08,-1.052400513e+02
+5.482782609e+08,-1.049807281e+02
+5.504500000e+08,-9.894380188e+01
+5.526217391e+08,-1.022357864e+02
+5.547934783e+08,-1.043537750e+02
+5.569652174e+08,-1.040877075e+02
+5.591369565e+08,-1.051832733e+02
+5.613086957e+08,-1.050674438e+02
+5.634804348e+08,-1.049897461e+02
+5.656521739e+08,-1.035989838e+02
+5.678239130e+08,-1.031482239e+02
+5.699956522e+08,-1.040093994e+02
+5.721673913e+08,-1.051535492e+02
+5.743391304e+08,-1.045986786e+02
+5.765108696e+08,-1.048137817e+02
+5.786826087e+08,-1.041572113e+02
+5.808543478e+08,-1.057181854e+02
+5.830260870e+08,-1.048531036e+02
+5.851978261e+08,-1.051188660e+02
+5.873695652e+08,-1.045962982e+02
+5.895413043e+08,-1.046807098e+02
+5.917130435e+08,-1.052805939e+02
+5.938847826e+08,-1.044910126e+02
+5.960565217e+08,-1.047878571e+02
+5.982282609e+08,-1.026090927e+02
+6.004000000e+08,-1.037046356e+02
+6.025717391e+08,-1.047168198e+02
+6.047434783e+08,-1.035395813e+02
+6.069152174e+08,-1.047464676e+02
+6.090869565e+08,-1.055394058e+02
+6.112586957e+08,-1.046216507e+02
+6.134304348e+08,-1.047476349e+02
+6.156021739e+08,-1.035265045e+02
+6.177739130e+08,-1.036748657e+02
+6.199456522e+08,-1.042097397e+02
+6.221173913e+08,-1.047220230e+02
+6.242891304e+08,-1.047228394e+02
+6.264608696e+08,-1.040949249e+02
+6.286326087e+08,-1.049636993e+02
+6.308043478e+08,-1.032675018e+02
+6.329760870e+08,-1.040718765e+02
+6.351478261e+08,-1.055548553e+02
+6.373195652e+08,-1.052167206e+02
+6.394913043e+08,-1.048253250e+02
+6.416630435e+08,-1.055877151e+02
+6.438347826e+08,-1.061056061e+02
+6.460065217e+08,-1.049962997e+02
+6.481782609e+08,-1.050325546e+02
+6.503500000e+08,-1.055289688e+02
+6.525217391e+08,-1.049682083e+02
+6.546934783e+08,-1.049249573e+02
+6.568652174e+08,-1.050596619e+02
+6.590369565e+08,-1.052157288e+02
+6.612086957e+08,-1.052720642e+02
+6.633804348e+08,-1.047181091e+02
+6.655521739e+08,-1.055598907e+02
+6.677239130e+08,-1.040869293e+02
+6.698956522e+08,-1.041992264e+02
+6.720673913e+08,-1.055653000e+02
+6.742391304e+08,-1.034597321e+02
+6.764108696e+08,-1.051555862e+02
+6.785826087e+08,-1.054548950e+02
+6.807543478e+08,-1.050720825e+02
+6.829260870e+08,-1.050578690e+02
+6.850978261e+08,-1.044923096e+02
+6.872695652e+08,-1.046274261e+02
+6.894413043e+08,-1.052947693e+02
+6.916130435e+08,-1.050703278e+02
+6.937847826e+08,-1.047463379e+02
+6.959565217e+08,-1.052924271e+02
+6.981282609e+08,-1.048722839e+02
+7.003000000e+08,-1.054809265e+02
+7.024717391e+08,-1.056813278e+02
+7.046434783e+08,-1.050451508e+02
+7.068152174e+08,-1.048781281e+02
+7.089869565e+08,-1.040473633e+02
+7.111586957e+08,-1.054319687e+02
+7.133304348e+08,-1.055936890e+02
+7.155021739e+08,-1.055395889e+02
+7.176739130e+08,-1.052166824e+02
+7.198456522e+08,-1.054302902e+02
+7.220173913e+08,-1.050483246e+02
+7.241891304e+08,-1.055907898e+02
+7.263608696e+08,-1.043491440e+02
+7.285326087e+08,-1.053017044e+02
+7.307043478e+08,-1.055196838e+02
+7.328760870e+08,-1.044832382e+02
+7.350478261e+08,-1.056454086e+02
+7.372195652e+08,-1.044363022e+02
+7.393913043e+08,-1.044705505e+02
+7.415630435e+08,-1.041536484e+02
+7.437347826e+08,-1.052116394e+02
+7.459065217e+08,-1.052442856e+02
+7.480782609e+08,-1.042416229e+02
+7.502500000e+08,-1.045001984e+02
+7.524217391e+08,-1.056446075e+02
+7.545934783e+08,-1.052511597e+02
+7.567652174e+08,-1.041662064e+02
+7.589369565e+08,-1.045836334e+02
+7.611086957e+08,-1.046886063e+02
+7.632804348e+08,-1.045036926e+02
+7.654521739e+08,-1.054062347e+02
+7.676239130e+08,-1.042250366e+02
+7.697956522e+08,-1.046231079e+02
+7.719673913e+08,-1.034452667e+02
+7.741391304e+08,-1.040050049e+02
+7.763108696e+08,-1.035756531e+02
+7.784826087e+08,-1.049059448e+02
+7.806543478e+08,-1.045284729e+02
+7.828260870e+08,-1.039787979e+02
+7.849978261e+08,-1.039635925e+02
+7.871695652e+08,-1.048854828e+02
+7.893413043e+08,-1.042519760e+02
+7.915130435e+08,-1.048460388e+02
+7.936847826e+08,-1.044971313e+02
+7.958565217e+08,-1.036624146e+02
+7.980282609e+08,-1.043191681e+02
+8.002000000e+08,-1.041897583e+02
+8.023717391e+08,-1.048603210e+02
+8.045434783e+08,-1.047847595e+02
+8.067152174e+08,-1.027148285e+02
+8.088869565e+08,-1.034690170e+02
+8.110586957e+08,-1.041087112e+02
+8.132304348e+08,-1.039359055e+02
+8.154021739e+08,-1.049047546e+02
+8.175739130e+08,-1.038728256e+02
+8.197456522e+08,-1.034141235e+02
+8.219173913e+08,-1.039311218e+02
+8.240891304e+08,-1.042372437e+02
+8.262608696e+08,-1.042311783e+02
+8.284326087e+08,-1.049133987e+02
+8.306043478e+08,-1.049583282e+02
+8.327760870e+08,-1.036860657e+02
+8.349478261e+08,-1.033121262e+02
+8.371195652e+08,-1.047863388e+02
+8.392913043e+08,-1.035187531e+02
+8.414630435e+08,-1.042578125e+02
+8.436347826e+08,-1.029005737e+02
+8.458065217e+08,-1.038421783e+02
+8.479782609e+08,-1.037941437e+02
+8.501500000e+08,-1.041358643e+02
+8.523217391e+08,-1.033833084e+02
+8.544934783e+08,-1.035783768e+02
+8.566652174e+08,-1.035903168e+02
+8.588369565e+08,-1.049166718e+02
+8.610086957e+08,-1.036974869e+02
+8.631804348e+08,-1.023761826e+02
+8.653521739e+08,-1.036711655e+02
+8.675239130e+08,-1.035206757e+02
+8.696956522e+08,-1.023886414e+02
+8.718673913e+08,-9.287423706e+01
+8.740391304e+08,-9.549665833e+01
+8.762108696e+08,-1.041692352e+02
+8.783826087e+08,-1.020969391e+02
+8.805543478e+08,-1.045898361e+02
+8.827260870e+08,-1.022411575e+02
+8.848978261e+08,-1.041764908e+02
+8.870695652e+08,-1.017515259e+02
+8.892413043e+08,-1.041810532e+02
+8.914130435e+08,-1.045816879e+02
+8.935847826e+08,-1.046288071e+02
+8.957565217e+08,-1.039275589e+02
+8.979282609e+08,-1.030208588e+02
+9.001000000e+08,-1.032231293e+02
+9.022717391e+08,-1.037694397e+02
+9.044434783e+08,-1.023712921e+02
+9.066152174e+08,-1.032603607e+02
+9.087869565e+08,-1.042276688e+02
+9.109586957e+08,-1.033800354e+02
+9.131304348e+08,-1.034650192e+02
+9.153021739e+08,-1.037544403e+02
+9.174739130e+08,-1.041958542e+02
+9.196456522e+08,-1.039378433e+02
+9.218173913e+08,-1.037858429e+02
+9.239891304e+08,-1.043777390e+02
+9.261608696e+08,-9.613431549e+01
+9.283326087e+08,-9.187442780e+01
+9.305043478e+08,-9.982441711e+01
+9.326760870e+08,-8.899995422e+01
+9.348478261e+08,-8.082225037e+01
+9.370195652e+08,-8.865022278e+01
+9.391913043e+08,-9.752536774e+01
+9.413630435e+08,-9.977186584e+01
+9.435347826e+08,-8.412919617e+01
+9.457065217e+08,-7.363696289e+01
+9.478782609e+08,-9.052445221e+01
+9.500500000e+08,-9.398973083e+01
+9.522217391e+08,-1.014600296e+02
+9.543934783e+08,-1.006590652e+02
+9.565652174e+08,-1.017820740e+02
+9.587369565e+08,-1.010234070e+02
+9.609086957e+08,-1.029406891e+02
+9.630804348e+08,-1.034236908e+02
+9.652521739e+08,-1.039120026e+02
+9.674239130e+08,-1.034757996e+02
+9.695956522e+08,-1.035425339e+02
+9.717673913e+08,-1.036923752e+02
+9.739391304e+08,-1.029666824e+02
+9.761108696e+08,-1.040864105e+02
+9.782826087e+08,-1.025900803e+02
+9.804543478e+08,-1.027563019e+02
+9.826260870e+08,-1.028385468e+02
+9.847978261e+08,-1.037483215e+02
+9.869695652e+08,-1.030768585e+02
+9.891413043e+08,-1.043792114e+02
+9.913130435e+08,-1.039571838e+02
+9.934847826e+08,-1.028717117e+02
+9.956565217e+08,-1.034053802e+02
+9.978282609e+08,-1.027535324e+02
+1.000000000e+09,-1.035789948e+02

