+3.276869565e+08,-9.792700195e+01
+3.276956522e+08,-9.683618927e+01
+3.277043478e+08,-9.707538605e+01
+3.277130435e+08,-9.808829498e+01
+3.277217391e+08,-9.667869568e+01
+3.277304348e+08,-9.734217072e+01
+3.277391304e+08,-9.729921722e+01
+3.277478261e+08,-9.736428833e+01
+3.277565217e+08,-9.752268219e+01
+3.277652174e+08,-9.660734558e+01
+3.277739130e+08,-9.692594910e+01
+3.277826087e+08,-9.755843353e+01
+3.277913043e+08,-9.716288757e+01
+3.278000000e+08,-9.713183594e+01
+3.278086957e+08,-9.725526428e+01
+3.278173913e+08,-9.614172363e+01
+3.278260870e+08,-9.658190918e+01
+3.278347826e+08,-9.806144714e+01
+3.278434783e+08,-9.737907410e+01
+3.278521739e+08,-9.767231750e+01
+3.278608696e+08,-9.827632141e+01
+3.278695652e+08,-9.228778076e+01
+3.278782609e+08,-9.389163208e+01
+3.278869565e+08,-9.826005554e+01
+3.278956522e+08,-9.330675507e+01
+3.279043478e+08,-9.741297150e+01
+3.279130435e+08,-9.407608795e+01
+3.279217391e+08,-9.785407257e+01
+3.279304348e+08,-9.637700653e+01
+3.279391304e+08,-9.786708069e+01
+3.279478261e+08,-9.786729431e+01
+3.279565217e+08,-9.114077759e+01
+3.279652174e+08,-9.414401245e+01
+3.279739130e+08,-9.337218475e+01
+3.279826087e+08,-9.689637756e+01
+3.279913043e+08,-9.421224976e+01
+3.280000000e+08,-9.434498596e+01
+3.280086957e+08,-9.831477356e+01
+3.280173913e+08,-9.719331360e+01
+3.280260870e+08,-9.748796082e+01
+3.280347826e+08,-9.694799805e+01
+3.280434783e+08,-9.696346283e+01
+3.280521739e+08,-9.666766357e+01
+3.280608696e+08,-9.734975433e+01
+3.280695652e+08,-9.701768494e+01
+3.280782609e+08,-9.729212952e+01
+3.280869565e+08,-9.672484589e+01
+3.280956522e+08,-9.804601288e+01
+3.281043478e+08,-9.777330017e+01
+3.281130435e+08,-9.775648499e+01
+3.281217391e+08,-9.632981873e+01
+3.281304348e+08,-9.784609222e+01
+3.281391304e+08,-9.769159698e+01
+3.281478261e+08,-9.764703369e+01
+3.281565217e+08,-9.676802826e+01
+3.281652174e+08,-9.826486206e+01
+3.281739130e+08,-9.735257721e+01
+3.281826087e+08,-9.765710449e+01
+3.281913043e+08,-9.752071381e+01
+3.282000000e+08,-9.747652435e+01
+3.282086957e+08,-9.479621124e+01
+3.282173913e+08,-9.723649597e+01
+3.282260870e+08,-9.688587952e+01
+3.282347826e+08,-9.717726135e+01
+3.282434783e+08,-9.630401611e+01
+3.282521739e+08,-9.629905701e+01
+3.282608696e+08,-9.791363525e+01
+3.282695652e+08,-9.728936768e+01
+3.282782609e+08,-9.707324219e+01
+3.282869565e+08,-9.717058563e+01
+3.282956522e+08,-9.717294312e+01
+3.283043478e+08,-9.713250732e+01
+3.283130435e+08,-9.725453186e+01
+3.283217391e+08,-9.559215546e+01
+3.283304348e+08,-9.653146362e+01
+3.283391304e+08,-9.724450684e+01
+3.283478261e+08,-9.624597931e+01
+3.283565217e+08,-9.798863220e+01
+3.283652174e+08,-9.699108124e+01
+3.283739130e+08,-9.855127716e+01
+3.283826087e+08,-9.715223694e+01
+3.283913043e+08,-9.778605652e+01
+3.284000000e+08,-9.686679077e+01
+3.284086957e+08,-9.815499878e+01
+3.284173913e+08,-9.352416992e+01
+3.284260870e+08,-9.736698914e+01
+3.284347826e+08,-9.777070618e+01
+3.284434783e+08,-9.669822693e+01
+3.284521739e+08,-9.693765259e+01
+3.284608696e+08,-9.656871033e+01
+3.284695652e+08,-9.792988586e+01
+3.284782609e+08,-9.734095001e+01
+3.284869565e+08,-9.697440338e+01
+3.284956522e+08,-9.717604828e+01
+3.285043478e+08,-9.709059906e+01
+3.285130435e+08,-9.700388336e+01
+3.285217391e+08,-9.708050537e+01
+3.285304348e+08,-9.785665894e+01
+3.285391304e+08,-9.801526642e+01
+3.285478261e+08,-9.774628448e+01
+3.285565217e+08,-9.836846924e+01
+3.285652174e+08,-9.695581818e+01
+3.285739130e+08,-9.771868134e+01
+3.285826087e+08,-9.783413696e+01
+3.285913043e+08,-9.739833069e+01
+3.286000000e+08,-9.414273071e+01
+3.286086957e+08,-9.712295532e+01
+3.286173913e+08,-9.714143372e+01
+3.286260870e+08,-9.713394165e+01
+3.286347826e+08,-9.641316223e+01
+3.286434783e+08,-9.818757629e+01
+3.286521739e+08,-9.767754364e+01
+3.286608696e+08,-9.571089172e+01
+3.286695652e+08,-9.756630707e+01
+3.286782609e+08,-9.739276123e+01
+3.286869565e+08,-9.813057709e+01
+3.286956522e+08,-9.788227844e+01
+3.287043478e+08,-9.705794525e+01
+3.287130435e+08,-9.739971924e+01
+3.287217391e+08,-9.663521576e+01
+3.287304348e+08,-9.759329987e+01
+3.287391304e+08,-9.697739410e+01
+3.287478261e+08,-9.823956299e+01
+3.287565217e+08,-9.699551392e+01
+3.287652174e+08,-9.698738098e+01
+3.287739130e+08,-9.570327759e+01
+3.287826087e+08,-9.695960236e+01
+3.287913043e+08,-9.468163300e+01
+3.288000000e+08,-9.730373383e+01
+3.288086957e+08,-9.708065033e+01
+3.288173913e+08,-9.672441864e+01
+3.288260870e+08,-9.714974976e+01
+3.288347826e+08,-9.690802002e+01
+3.288434783e+08,-9.738662720e+01
+3.288521739e+08,-9.760702515e+01
+3.288608696e+08,-9.686285400e+01
+3.288695652e+08,-9.730436707e+01
+3.288782609e+08,-9.457954407e+01
+3.288869565e+08,-9.658486938e+01
+3.288956522e+08,-9.666534424e+01
+3.289043478e+08,-9.818662262e+01
+3.289130435e+08,-9.802314758e+01
+3.289217391e+08,-9.708203888e+01
+3.289304348e+08,-9.852724457e+01
+3.289391304e+08,-9.748307800e+01
+3.289478261e+08,-9.716791534e+01
+3.289565217e+08,-9.770749664e+01
+3.289652174e+08,-9.770482635e+01
+3.289739130e+08,-9.747789001e+01
+3.289826087e+08,-9.828687286e+01
+3.289913043e+08,-9.711788940e+01
+3.290000000e+08,-9.753610992e+01

