+3.254434783e+08,-9.707038116e+01
+3.254521739e+08,-9.651137543e+01
+3.254608696e+08,-9.621716309e+01
+3.254695652e+08,-9.756537628e+01
+3.254782609e+08,-9.700579071e+01
+3.254869565e+08,-9.645411682e+01
+3.254956522e+08,-9.734893799e+01
+3.255043478e+08,-9.685449219e+01
+3.255130435e+08,-9.710429382e+01
+3.255217391e+08,-9.554386902e+01
+3.255304348e+08,-9.820046234e+01
+3.255391304e+08,-9.639560699e+01
+3.255478261e+08,-9.745592499e+01
+3.255565217e+08,-9.720446014e+01
+3.255652174e+08,-9.805234528e+01
+3.255739130e+08,-9.668408203e+01
+3.255826087e+08,-9.648749542e+01
+3.255913043e+08,-9.669351959e+01
+3.256000000e+08,-9.676953888e+01
+3.256086957e+08,-9.701184845e+01
+3.256173913e+08,-9.707444000e+01
+3.256260870e+08,-9.633611298e+01
+3.256347826e+08,-9.726410675e+01
+3.256434783e+08,-9.605220795e+01
+3.256521739e+08,-9.717401123e+01
+3.256608696e+08,-9.757453156e+01
+3.256695652e+08,-9.649435425e+01
+3.256782609e+08,-9.711688232e+01
+3.256869565e+08,-9.644038391e+01
+3.256956522e+08,-9.738540649e+01
+3.257043478e+08,-9.688447571e+01
+3.257130435e+08,-9.685716248e+01
+3.257217391e+08,-9.722596741e+01
+3.257304348e+08,-9.656880188e+01
+3.257391304e+08,-9.691948700e+01
+3.257478261e+08,-9.711339569e+01
+3.257565217e+08,-9.692528534e+01
+3.257652174e+08,-9.250893402e+01
+3.257739130e+08,-9.699413300e+01
+3.257826087e+08,-9.656772614e+01
+3.257913043e+08,-9.739702606e+01
+3.258000000e+08,-9.656983948e+01
+3.258086957e+08,-9.164693451e+01
+3.258173913e+08,-9.673057556e+01
+3.258260870e+08,-9.633596039e+01
+3.258347826e+08,-9.576209259e+01
+3.258434783e+08,-9.652168274e+01
+3.258521739e+08,-9.603302002e+01
+3.258608696e+08,-9.740048218e+01
+3.258695652e+08,-9.631364441e+01
+3.258782609e+08,-9.711993408e+01
+3.258869565e+08,-9.664474487e+01
+3.258956522e+08,-9.690525818e+01
+3.259043478e+08,-9.723660278e+01
+3.259130435e+08,-9.613885498e+01
+3.259217391e+08,-9.548620605e+01
+3.259304348e+08,-9.615251160e+01
+3.259391304e+08,-9.676734161e+01
+3.259478261e+08,-9.701858521e+01
+3.259565217e+08,-9.545374298e+01
+3.259652174e+08,-9.701660156e+01
+3.259739130e+08,-9.721101379e+01
+3.259826087e+08,-9.665406799e+01
+3.259913043e+08,-9.652169800e+01
+3.260000000e+08,-9.756802368e+01
+3.260086957e+08,-9.649566650e+01
+3.260173913e+08,-9.778408813e+01
+3.260260870e+08,-9.751751709e+01
+3.260347826e+08,-9.727325439e+01
+3.260434783e+08,-9.718980408e+01
+3.260521739e+08,-9.719069672e+01
+3.260608696e+08,-9.634880066e+01
+3.260695652e+08,-9.742471313e+01
+3.260782609e+08,-9.687585449e+01
+3.260869565e+08,-9.655459595e+01
+3.260956522e+08,-9.709420776e+01
+3.261043478e+08,-9.707106018e+01
+3.261130435e+08,-9.710926056e+01
+3.261217391e+08,-9.770516205e+01
+3.261304348e+08,-9.713747406e+01
+3.261391304e+08,-9.697402954e+01
+3.261478261e+08,-9.761926270e+01
+3.261565217e+08,-9.595326233e+01
+3.261652174e+08,-9.745491028e+01
+3.261739130e+08,-9.728231812e+01
+3.261826087e+08,-9.761968994e+01
+3.261913043e+08,-9.560871887e+01
+3.262000000e+08,-9.829942322e+01
+3.262086957e+08,-9.669345093e+01
+3.262173913e+08,-9.645848083e+01
+3.262260870e+08,-9.680530548e+01
+3.262347826e+08,-9.645578003e+01
+3.262434783e+08,-9.686443329e+01
+3.262521739e+08,-9.704035187e+01
+3.262608696e+08,-9.714775085e+01
+3.262695652e+08,-9.701741791e+01
+3.262782609e+08,-9.745027924e+01
+3.262869565e+08,-9.742512512e+01
+3.262956522e+08,-9.692064667e+01
+3.263043478e+08,-9.701510620e+01
+3.263130435e+08,-9.607246399e+01
+3.263217391e+08,-9.696163177e+01
+3.263304348e+08,-9.660648346e+01
+3.263391304e+08,-9.632450867e+01
+3.263478261e+08,-9.562657166e+01
+3.263565217e+08,-9.626399231e+01
+3.263652174e+08,-9.639077759e+01
+3.263739130e+08,-9.744183350e+01
+3.263826087e+08,-9.593022156e+01
+3.263913043e+08,-9.641232300e+01
+3.264000000e+08,-9.653937531e+01
+3.264086957e+08,-9.617203522e+01
+3.264173913e+08,-9.803125763e+01
+3.264260870e+08,-9.697191620e+01
+3.264347826e+08,-9.620785522e+01
+3.264434783e+08,-9.707553864e+01
+3.264521739e+08,-9.696295166e+01
+3.264608696e+08,-9.697419739e+01
+3.264695652e+08,-9.670491028e+01
+3.264782609e+08,-9.765908051e+01
+3.264869565e+08,-9.706965637e+01
+3.264956522e+08,-9.757233429e+01
+3.265043478e+08,-9.755068207e+01
+3.265130435e+08,-9.708914185e+01
+3.265217391e+08,-9.343766785e+01
+3.265304348e+08,-9.587303162e+01
+3.265391304e+08,-9.631509399e+01
+3.265478261e+08,-9.698890686e+01
+3.265565217e+08,-9.688305664e+01
+3.265652174e+08,-9.770675659e+01
+3.265739130e+08,-9.770545959e+01
+3.265826087e+08,-9.614112091e+01
+3.265913043e+08,-9.686002350e+01
+3.266000000e+08,-9.729676056e+01
+3.266086957e+08,-9.691248322e+01
+3.266173913e+08,-9.672084045e+01
+3.266260870e+08,-9.779187775e+01
+3.266347826e+08,-9.708945465e+01
+3.266434783e+08,-9.601783752e+01
+3.266521739e+08,-9.654624939e+01
+3.266608696e+08,-9.670654297e+01
+3.266695652e+08,-9.616532898e+01
+3.266782609e+08,-9.705795288e+01
+3.266869565e+08,-9.758758545e+01
+3.266956522e+08,-9.784605408e+01
+3.267043478e+08,-9.726612854e+01
+3.267130435e+08,-9.776075745e+01
+3.267217391e+08,-9.667943573e+01
+3.267304348e+08,-9.723442841e+01
+3.267391304e+08,-9.742333984e+01
+3.267478261e+08,-9.720765686e+01
+3.267565217e+08,-9.786905670e+01
+3.267652174e+08,-9.717861176e+01
+3.267739130e+08,-9.643689728e+01
+3.267826087e+08,-9.730731201e+01
+3.267913043e+08,-9.806136322e+01
+3.268000000e+08,-9.731242371e+01
+3.268086957e+08,-9.659898376e+01
+3.268173913e+08,-9.657787323e+01
+3.268260870e+08,-9.620596313e+01
+3.268347826e+08,-9.708226013e+01
+3.268434783e+08,-9.688949585e+01
+3.268521739e+08,-9.631727600e+01
+3.268608696e+08,-9.769471741e+01
+3.268695652e+08,-9.669111633e+01
+3.268782609e+08,-9.699137878e+01
+3.268869565e+08,-9.702905273e+01
+3.268956522e+08,-9.720320892e+01
+3.269043478e+08,-9.717987823e+01
+3.269130435e+08,-9.754948425e+01
+3.269217391e+08,-9.678295898e+01
+3.269304348e+08,-9.736197662e+01
+3.269391304e+08,-9.737491608e+01
+3.269478261e+08,-9.706275177e+01
+3.269565217e+08,-9.727401733e+01
+3.269652174e+08,-9.717832947e+01
+3.269739130e+08,-9.707515717e+01
+3.269826087e+08,-9.752265167e+01
+3.269913043e+08,-9.736716461e+01
+3.270000000e+08,-9.696771240e+01
+3.270086957e+08,-9.726361084e+01
+3.270173913e+08,-9.732255554e+01
+3.270260870e+08,-9.598226929e+01
+3.270347826e+08,-9.648057556e+01
+3.270434783e+08,-9.693527222e+01
+3.270521739e+08,-9.622850037e+01
+3.270608696e+08,-9.726733398e+01
+3.270695652e+08,-9.628965759e+01
+3.270782609e+08,-9.705550385e+01
+3.270869565e+08,-9.760263824e+01
+3.270956522e+08,-9.783296204e+01
+3.271043478e+08,-9.594510651e+01
+3.271130435e+08,-9.706941986e+01
+3.271217391e+08,-9.740827942e+01
+3.271304348e+08,-9.680362701e+01
+3.271391304e+08,-9.676511383e+01
+3.271478261e+08,-9.731575775e+01
+3.271565217e+08,-9.727252960e+01
+3.271652174e+08,-9.601216125e+01
+3.271739130e+08,-9.712341309e+01
+3.271826087e+08,-9.680666351e+01
+3.271913043e+08,-9.660810852e+01
+3.272000000e+08,-9.189421082e+01
+3.272086957e+08,-9.604602051e+01
+3.272173913e+08,-9.757133484e+01
+3.272260870e+08,-9.739492798e+01
+3.272347826e+08,-9.827688599e+01
+3.272434783e+08,-9.704277039e+01
+3.272521739e+08,-9.738066101e+01
+3.272608696e+08,-9.728880310e+01
+3.272695652e+08,-9.575975800e+01
+3.272782609e+08,-9.626698303e+01
+3.272869565e+08,-9.668733215e+01
+3.272956522e+08,-9.663479614e+01
+3.273043478e+08,-9.644902802e+01
+3.273130435e+08,-9.684550476e+01
+3.273217391e+08,-9.682563782e+01
+3.273304348e+08,-9.635180664e+01
+3.273391304e+08,-9.649209595e+01
+3.273478261e+08,-9.606489563e+01
+3.273565217e+08,-9.648382568e+01
+3.273652174e+08,-9.642994690e+01
+3.273739130e+08,-9.703569031e+01
+3.273826087e+08,-9.602227020e+01
+3.273913043e+08,-9.652017212e+01
+3.274000000e+08,-9.637777710e+01
+3.274086957e+08,-9.621129608e+01
+3.274173913e+08,-9.679886627e+01
+3.274260870e+08,-9.715073395e+01
+3.274347826e+08,-9.602867889e+01
+3.274434783e+08,-9.554724884e+01
+3.274521739e+08,-9.733810425e+01
+3.274608696e+08,-9.688076782e+01
+3.274695652e+08,-9.786070251e+01
+3.274782609e+08,-9.652626801e+01
+3.274869565e+08,-9.687050629e+01
+3.274956522e+08,-9.660794067e+01
+3.275043478e+08,-9.601504517e+01
+3.275130435e+08,-9.655288696e+01
+3.275217391e+08,-9.746403503e+01
+3.275304348e+08,-9.719596863e+01
+3.275391304e+08,-9.682824707e+01
+3.275478261e+08,-9.693255615e+01
+3.275565217e+08,-9.697277832e+01
+3.275652174e+08,-9.692046356e+01
+3.275739130e+08,-9.721665192e+01
+3.275826087e+08,-9.725231171e+01
+3.275913043e+08,-9.702755737e+01
+3.276000000e+08,-9.789257050e+01
+3.276086957e+08,-9.656322479e+01
+3.276173913e+08,-9.700856781e+01
+3.276260870e+08,-9.680158997e+01
+3.276347826e+08,-9.682139587e+01
+3.276434783e+08,-9.618142700e+01
+3.276521739e+08,-9.716374969e+01
+3.276608696e+08,-9.768761444e+01
+3.276695652e+08,-9.724034119e+01
+3.276782609e+08,-9.642992401e+01
+3.276869565e+08,-9.687316895e+01
+3.276956522e+08,-9.723320770e+01
+3.277043478e+08,-9.696875000e+01
+3.277130435e+08,-9.653850555e+01
+3.277217391e+08,-9.655855560e+01
+3.277304348e+08,-9.678329468e+01
+3.277391304e+08,-9.736718750e+01
+3.277478261e+08,-9.682862854e+01
+3.277565217e+08,-9.735822296e+01
+3.277652174e+08,-9.656718445e+01
+3.277739130e+08,-9.714693451e+01
+3.277826087e+08,-9.600526428e+01
+3.277913043e+08,-9.714432526e+01
+3.278000000e+08,-9.754223633e+01
+3.278086957e+08,-9.647537231e+01
+3.278173913e+08,-9.751462555e+01
+3.278260870e+08,-9.700733185e+01
+3.278347826e+08,-9.587907410e+01
+3.278434783e+08,-9.679975128e+01
+3.278521739e+08,-9.676826477e+01
+3.278608696e+08,-9.687478638e+01
+3.278695652e+08,-9.438237762e+01
+3.278782609e+08,-9.724447632e+01
+3.278869565e+08,-9.670293427e+01
+3.278956522e+08,-9.707827759e+01
+3.279043478e+08,-9.687005615e+01
+3.279130435e+08,-9.679116821e+01
+3.279217391e+08,-9.647171783e+01
+3.279304348e+08,-9.695452881e+01
+3.279391304e+08,-9.751177979e+01
+3.279478261e+08,-9.724083710e+01
+3.279565217e+08,-9.299754333e+01
+3.279652174e+08,-9.703473663e+01
+3.279739130e+08,-9.692069244e+01
+3.279826087e+08,-9.703234863e+01
+3.279913043e+08,-9.511715698e+01
+3.280000000e+08,-9.711020660e+01
+3.280086957e+08,-9.743275452e+01
+3.280173913e+08,-9.737261200e+01
+3.280260870e+08,-9.767000580e+01
+3.280347826e+08,-9.743523407e+01
+3.280434783e+08,-9.672394562e+01
+3.280521739e+08,-9.693290710e+01
+3.280608696e+08,-9.719918060e+01
+3.280695652e+08,-9.809979248e+01
+3.280782609e+08,-9.795372772e+01
+3.280869565e+08,-9.708187103e+01
+3.280956522e+08,-9.720825195e+01
+3.281043478e+08,-9.721094513e+01
+3.281130435e+08,-9.768852234e+01
+3.281217391e+08,-9.750089264e+01
+3.281304348e+08,-9.752264404e+01
+3.281391304e+08,-9.775964355e+01
+3.281478261e+08,-9.642447662e+01
+3.281565217e+08,-9.781594849e+01
+3.281652174e+08,-9.645275879e+01
+3.281739130e+08,-9.712357330e+01
+3.281826087e+08,-9.790622711e+01
+3.281913043e+08,-9.784791565e+01
+3.282000000e+08,-9.705560303e+01
+3.282086957e+08,-9.698579407e+01
+3.282173913e+08,-9.724259949e+01
+3.282260870e+08,-9.752815247e+01
+3.282347826e+08,-9.734662628e+01
+3.282434783e+08,-9.702978516e+01
+3.282521739e+08,-9.726646423e+01
+3.282608696e+08,-9.631694031e+01
+3.282695652e+08,-9.721315765e+01
+3.282782609e+08,-9.711932373e+01
+3.282869565e+08,-9.696217346e+01
+3.282956522e+08,-9.601248169e+01
+3.283043478e+08,-9.677891541e+01
+3.283130435e+08,-9.697769165e+01
+3.283217391e+08,-9.767195129e+01
+3.283304348e+08,-9.758264160e+01
+3.283391304e+08,-9.676507568e+01
+3.283478261e+08,-9.673220825e+01
+3.283565217e+08,-9.693456268e+01
+3.283652174e+08,-9.703550720e+01
+3.283739130e+08,-9.692140961e+01
+3.283826087e+08,-9.694829559e+01
+3.283913043e+08,-9.762778473e+01
+3.284000000e+08,-9.720858765e+01
+3.284086957e+08,-9.716766357e+01
+3.284173913e+08,-9.719169617e+01
+3.284260870e+08,-9.651204681e+01
+3.284347826e+08,-9.739949036e+01
+3.284434783e+08,-9.734232330e+01
+3.284521739e+08,-9.578744507e+01
+3.284608696e+08,-9.698137665e+01
+3.284695652e+08,-9.733134460e+01
+3.284782609e+08,-9.659503174e+01
+3.284869565e+08,-9.692098999e+01
+3.284956522e+08,-9.720286560e+01
+3.285043478e+08,-9.608961487e+01
+3.285130435e+08,-9.691242981e+01
+3.285217391e+08,-9.808352661e+01
+3.285304348e+08,-9.695938110e+01
+3.285391304e+08,-9.743119049e+01
+3.285478261e+08,-9.706621552e+01
+3.285565217e+08,-9.719583130e+01
+3.285652174e+08,-9.713029480e+01
+3.285739130e+08,-9.696541595e+01
+3.285826087e+08,-9.739344025e+01
+3.285913043e+08,-9.771433258e+01
+3.286000000e+08,-9.664122772e+01
+3.286086957e+08,-9.661904144e+01
+3.286173913e+08,-9.695614624e+01
+3.286260870e+08,-9.619625854e+01
+3.286347826e+08,-9.817589569e+01
+3.286434783e+08,-9.728580475e+01
+3.286521739e+08,-9.625352478e+01
+3.286608696e+08,-9.723013306e+01
+3.286695652e+08,-9.683901978e+01
+3.286782609e+08,-9.691868591e+01
+3.286869565e+08,-9.628202820e+01
+3.286956522e+08,-9.684939575e+01
+3.287043478e+08,-9.727691650e+01
+3.287130435e+08,-9.723863983e+01
+3.287217391e+08,-9.655890656e+01
+3.287304348e+08,-9.763143921e+01
+3.287391304e+08,-9.813616180e+01
+3.287478261e+08,-9.672187042e+01
+3.287565217e+08,-9.698737335e+01
+3.287652174e+08,-9.749661255e+01
+3.287739130e+08,-9.692022705e+01
+3.287826087e+08,-9.603056335e+01
+3.287913043e+08,-9.634999084e+01
+3.288000000e+08,-9.341549683e+01
+3.288086957e+08,-9.651057434e+01
+3.288173913e+08,-9.720585632e+01
+3.288260870e+08,-9.575363159e+01
+3.288347826e+08,-9.673197174e+01
+3.288434783e+08,-9.705282593e+01
+3.288521739e+08,-9.759825134e+01
+3.288608696e+08,-9.725823212e+01
+3.288695652e+08,-9.661970520e+01
+3.288782609e+08,-9.670426178e+01
+3.288869565e+08,-9.723517609e+01
+3.288956522e+08,-9.736684418e+01
+3.289043478e+08,-9.631918335e+01
+3.289130435e+08,-9.712424469e+01
+3.289217391e+08,-9.704476929e+01
+3.289304348e+08,-9.778889465e+01
+3.289391304e+08,-9.745607758e+01
+3.289478261e+08,-9.688855743e+01
+3.289565217e+08,-9.718727112e+01
+3.289652174e+08,-9.666975403e+01
+3.289739130e+08,-9.609286499e+01
+3.289826087e+08,-9.562953186e+01
+3.289913043e+08,-9.720776367e+01
+3.290000000e+08,-9.687271118e+01

