+3.276173913e+08,-9.558927917e+01
+3.276260870e+08,-9.427920532e+01
+3.276347826e+08,-9.513909912e+01
+3.276434783e+08,-9.460765076e+01
+3.276521739e+08,-9.447879028e+01
+3.276608696e+08,-9.542604065e+01
+3.276695652e+08,-9.514132690e+01
+3.276782609e+08,-9.552656555e+01
+3.276869565e+08,-9.008162689e+01
+3.276956522e+08,-9.481343079e+01
+3.277043478e+08,-9.462212372e+01
+3.277130435e+08,-9.501726532e+01
+3.277217391e+08,-9.524837494e+01
+3.277304348e+08,-9.501361847e+01
+3.277391304e+08,-9.489358521e+01
+3.277478261e+08,-9.587087250e+01
+3.277565217e+08,-9.466133881e+01
+3.277652174e+08,-9.518144989e+01
+3.277739130e+08,-9.444707489e+01
+3.277826087e+08,-9.478759766e+01
+3.277913043e+08,-9.517487335e+01
+3.278000000e+08,-9.404200745e+01
+3.278086957e+08,-9.425082397e+01
+3.278173913e+08,-9.511543274e+01
+3.278260870e+08,-9.493321228e+01
+3.278347826e+08,-9.399797058e+01
+3.278434783e+08,-9.443954468e+01
+3.278521739e+08,-9.396565247e+01
+3.278608696e+08,-9.496579742e+01
+3.278695652e+08,-9.097127533e+01
+3.278782609e+08,-9.508856964e+01
+3.278869565e+08,-9.562589264e+01
+3.278956522e+08,-9.222642517e+01
+3.279043478e+08,-9.381473541e+01
+3.279130435e+08,-9.330582428e+01
+3.279217391e+08,-9.521751404e+01
+3.279304348e+08,-9.515727234e+01
+3.279391304e+08,-9.487657166e+01
+3.279478261e+08,-9.436229706e+01
+3.279565217e+08,-8.851701355e+01
+3.279652174e+08,-9.211395264e+01
+3.279739130e+08,-9.341072083e+01
+3.279826087e+08,-9.555482483e+01
+3.279913043e+08,-9.256634521e+01
+3.280000000e+08,-9.279235840e+01
+3.280086957e+08,-8.608894348e+01
+3.280173913e+08,-9.483900452e+01
+3.280260870e+08,-9.533868408e+01
+3.280347826e+08,-9.512130737e+01
+3.280434783e+08,-9.467712402e+01
+3.280521739e+08,-9.429180908e+01
+3.280608696e+08,-9.456159210e+01
+3.280695652e+08,-9.449897766e+01
+3.280782609e+08,-9.509922028e+01
+3.280869565e+08,-9.516352844e+01
+3.280956522e+08,-9.500060272e+01
+3.281043478e+08,-9.425653839e+01
+3.281130435e+08,-9.381038666e+01
+3.281217391e+08,-9.353865051e+01
+3.281304348e+08,-9.252502441e+01
+3.281391304e+08,-9.568384552e+01
+3.281478261e+08,-9.065201569e+01
+3.281565217e+08,-9.487001801e+01
+3.281652174e+08,-9.512678528e+01
+3.281739130e+08,-9.470531464e+01
+3.281826087e+08,-9.562508392e+01
+3.281913043e+08,-9.522438049e+01
+3.282000000e+08,-9.600570679e+01
+3.282086957e+08,-9.518679047e+01
+3.282173913e+08,-9.604154968e+01
+3.282260870e+08,-9.489431763e+01
+3.282347826e+08,-9.428523254e+01
+3.282434783e+08,-9.421238708e+01
+3.282521739e+08,-9.468791199e+01
+3.282608696e+08,-9.475141907e+01
+3.282695652e+08,-9.308668518e+01
+3.282782609e+08,-9.274761963e+01
+3.282869565e+08,-9.400621033e+01
+3.282956522e+08,-9.250498962e+01
+3.283043478e+08,-9.427073669e+01
+3.283130435e+08,-9.602700806e+01
+3.283217391e+08,-9.504209900e+01
+3.283304348e+08,-9.464787292e+01
+3.283391304e+08,-9.494595337e+01
+3.283478261e+08,-9.467106628e+01
+3.283565217e+08,-9.557247162e+01
+3.283652174e+08,-9.445889282e+01
+3.283739130e+08,-9.548620605e+01
+3.283826087e+08,-9.517837524e+01
+3.283913043e+08,-9.437781525e+01
+3.284000000e+08,-9.510774994e+01
+3.284086957e+08,-9.484300232e+01
+3.284173913e+08,-9.360205078e+01
+3.284260870e+08,-9.554345703e+01
+3.284347826e+08,-9.560929871e+01
+3.284434783e+08,-9.509880066e+01
+3.284521739e+08,-8.436689758e+01
+3.284608696e+08,-9.538316345e+01
+3.284695652e+08,-9.508002472e+01
+3.284782609e+08,-9.549151611e+01
+3.284869565e+08,-9.490634918e+01
+3.284956522e+08,-9.481204224e+01
+3.285043478e+08,-9.589661407e+01
+3.285130435e+08,-9.462516022e+01
+3.285217391e+08,-9.515890503e+01
+3.285304348e+08,-9.513292694e+01
+3.285391304e+08,-9.493903351e+01
+3.285478261e+08,-9.555165863e+01
+3.285565217e+08,-9.500506592e+01
+3.285652174e+08,-9.576000977e+01
+3.285739130e+08,-9.562139130e+01
+3.285826087e+08,-9.181246185e+01
+3.285913043e+08,-9.491328430e+01
+3.286000000e+08,-9.429329681e+01
+3.286086957e+08,-9.455210114e+01
+3.286173913e+08,-9.544965363e+01
+3.286260870e+08,-9.523117828e+01
+3.286347826e+08,-9.487664795e+01
+3.286434783e+08,-9.509528351e+01
+3.286521739e+08,-9.515999603e+01
+3.286608696e+08,-8.901858521e+01
+3.286695652e+08,-9.557270813e+01
+3.286782609e+08,-9.534044647e+01
+3.286869565e+08,-9.563013458e+01
+3.286956522e+08,-9.564437103e+01
+3.287043478e+08,-9.547879791e+01
+3.287130435e+08,-9.501425934e+01
+3.287217391e+08,-9.404313660e+01
+3.287304348e+08,-9.440338898e+01
+3.287391304e+08,-9.439403534e+01
+3.287478261e+08,-9.556945038e+01
+3.287565217e+08,-9.516311646e+01
+3.287652174e+08,-9.468959045e+01
+3.287739130e+08,-9.519975281e+01
+3.287826087e+08,-9.496728516e+01
+3.287913043e+08,-9.469061279e+01
+3.288000000e+08,-8.924713135e+01
+3.288086957e+08,-9.468680573e+01
+3.288173913e+08,-9.039360809e+01
+3.288260870e+08,-9.444293213e+01
+3.288347826e+08,-9.454663086e+01
+3.288434783e+08,-9.417126465e+01
+3.288521739e+08,-9.461607361e+01
+3.288608696e+08,-9.562286377e+01
+3.288695652e+08,-9.379804993e+01
+3.288782609e+08,-8.930880737e+01
+3.288869565e+08,-9.388784790e+01
+3.288956522e+08,-9.267073822e+01
+3.289043478e+08,-9.552858734e+01
+3.289130435e+08,-9.502969360e+01
+3.289217391e+08,-9.557187653e+01
+3.289304348e+08,-9.555204773e+01
+3.289391304e+08,-9.534273529e+01
+3.289478261e+08,-9.478509521e+01
+3.289565217e+08,-9.608563232e+01
+3.289652174e+08,-9.542158508e+01
+3.289739130e+08,-9.545860291e+01
+3.289826087e+08,-9.530121613e+01
+3.289913043e+08,-9.536684418e+01
+3.290000000e+08,-9.525991058e+01

