+3.262869565e+08,-9.798834229e+01
+3.262956522e+08,-9.727391052e+01
+3.263043478e+08,-9.455665588e+01
+3.263130435e+08,-9.731104279e+01
+3.263217391e+08,-9.692035675e+01
+3.263304348e+08,-9.746495819e+01
+3.263391304e+08,-9.724411011e+01
+3.263478261e+08,-9.706160736e+01
+3.263565217e+08,-9.595027924e+01
+3.263652174e+08,-9.573912811e+01
+3.263739130e+08,-9.773882294e+01
+3.263826087e+08,-9.672153473e+01
+3.263913043e+08,-9.678439331e+01
+3.264000000e+08,-9.707980347e+01
+3.264086957e+08,-9.829028320e+01
+3.264173913e+08,-9.789023590e+01
+3.264260870e+08,-9.801036072e+01
+3.264347826e+08,-9.740335083e+01
+3.264434783e+08,-9.726239777e+01
+3.264521739e+08,-9.691394043e+01
+3.264608696e+08,-9.753066254e+01
+3.264695652e+08,-9.680881500e+01
+3.264782609e+08,-9.786940765e+01
+3.264869565e+08,-9.772347260e+01
+3.264956522e+08,-9.752045441e+01
+3.265043478e+08,-9.828739166e+01
+3.265130435e+08,-9.790789032e+01
+3.265217391e+08,-9.711585236e+01
+3.265304348e+08,-9.575139618e+01
+3.265391304e+08,-9.795211029e+01
+3.265478261e+08,-9.770131683e+01
+3.265565217e+08,-9.732477570e+01
+3.265652174e+08,-9.804166412e+01
+3.265739130e+08,-9.745645905e+01
+3.265826087e+08,-9.500003815e+01
+3.265913043e+08,-9.758332062e+01
+3.266000000e+08,-9.799835205e+01
+3.266086957e+08,-9.683757019e+01
+3.266173913e+08,-9.676273346e+01
+3.266260870e+08,-9.716683197e+01
+3.266347826e+08,-9.787534332e+01
+3.266434783e+08,-9.702837372e+01
+3.266521739e+08,-9.863993835e+01
+3.266608696e+08,-9.787178040e+01
+3.266695652e+08,-9.827487183e+01
+3.266782609e+08,-9.828176880e+01
+3.266869565e+08,-9.767264557e+01
+3.266956522e+08,-9.760993195e+01
+3.267043478e+08,-9.770776367e+01
+3.267130435e+08,-9.740305328e+01
+3.267217391e+08,-9.647019196e+01
+3.267304348e+08,-9.734429169e+01
+3.267391304e+08,-9.837087250e+01
+3.267478261e+08,-9.798268127e+01
+3.267565217e+08,-9.752367401e+01
+3.267652174e+08,-9.730216980e+01
+3.267739130e+08,-9.681361389e+01
+3.267826087e+08,-9.751654816e+01
+3.267913043e+08,-9.702308655e+01
+3.268000000e+08,-9.635668945e+01
+3.268086957e+08,-9.706533813e+01
+3.268173913e+08,-9.799117279e+01
+3.268260870e+08,-9.709510803e+01
+3.268347826e+08,-9.668099213e+01
+3.268434783e+08,-9.730411530e+01
+3.268521739e+08,-9.729753113e+01
+3.268608696e+08,-9.704366302e+01
+3.268695652e+08,-9.725965118e+01
+3.268782609e+08,-9.735033417e+01
+3.268869565e+08,-9.735710907e+01
+3.268956522e+08,-9.794440460e+01
+3.269043478e+08,-9.764237213e+01
+3.269130435e+08,-9.772990417e+01
+3.269217391e+08,-9.754705811e+01
+3.269304348e+08,-9.780413055e+01
+3.269391304e+08,-9.663753510e+01
+3.269478261e+08,-9.583188629e+01
+3.269565217e+08,-9.757756805e+01
+3.269652174e+08,-9.664633942e+01
+3.269739130e+08,-9.816841888e+01
+3.269826087e+08,-9.723711395e+01
+3.269913043e+08,-9.640964508e+01
+3.270000000e+08,-9.809951019e+01
+3.270086957e+08,-9.643751526e+01
+3.270173913e+08,-9.711641693e+01
+3.270260870e+08,-9.761882782e+01
+3.270347826e+08,-9.715309143e+01
+3.270434783e+08,-9.664691925e+01
+3.270521739e+08,-9.820505524e+01
+3.270608696e+08,-9.707775116e+01
+3.270695652e+08,-9.786090088e+01
+3.270782609e+08,-9.808981323e+01
+3.270869565e+08,-9.781941986e+01
+3.270956522e+08,-9.693596649e+01
+3.271043478e+08,-9.810957336e+01
+3.271130435e+08,-9.634927368e+01
+3.271217391e+08,-9.736223602e+01
+3.271304348e+08,-9.658607483e+01
+3.271391304e+08,-9.852983093e+01
+3.271478261e+08,-9.788204956e+01
+3.271565217e+08,-9.771174622e+01
+3.271652174e+08,-9.811776733e+01
+3.271739130e+08,-9.823748779e+01
+3.271826087e+08,-9.675639343e+01
+3.271913043e+08,-9.772904205e+01
+3.272000000e+08,-9.484420013e+01
+3.272086957e+08,-9.539183807e+01
+3.272173913e+08,-9.777109528e+01
+3.272260870e+08,-9.680982208e+01
+3.272347826e+08,-9.768070221e+01
+3.272434783e+08,-9.704599762e+01
+3.272521739e+08,-9.775219727e+01
+3.272608696e+08,-9.734474182e+01
+3.272695652e+08,-9.667529297e+01
+3.272782609e+08,-9.732937622e+01
+3.272869565e+08,-9.804874420e+01
+3.272956522e+08,-9.787537384e+01
+3.273043478e+08,-9.553794861e+01
+3.273130435e+08,-9.790323639e+01
+3.273217391e+08,-9.712256622e+01
+3.273304348e+08,-9.781205750e+01
+3.273391304e+08,-9.650606537e+01
+3.273478261e+08,-9.633689880e+01
+3.273565217e+08,-9.843982697e+01
+3.273652174e+08,-9.787001038e+01
+3.273739130e+08,-9.788671112e+01
+3.273826087e+08,-9.752034760e+01
+3.273913043e+08,-9.755908966e+01
+3.274000000e+08,-9.760066986e+01
+3.274086957e+08,-9.744292450e+01
+3.274173913e+08,-9.749512482e+01
+3.274260870e+08,-9.836696625e+01
+3.274347826e+08,-9.682084656e+01
+3.274434783e+08,-9.473611450e+01
+3.274521739e+08,-9.650584412e+01
+3.274608696e+08,-9.801020050e+01
+3.274695652e+08,-9.843931580e+01
+3.274782609e+08,-9.735925293e+01
+3.274869565e+08,-9.820322418e+01
+3.274956522e+08,-9.719806671e+01
+3.275043478e+08,-9.714544678e+01
+3.275130435e+08,-9.835415649e+01
+3.275217391e+08,-9.675808716e+01
+3.275304348e+08,-9.750856781e+01
+3.275391304e+08,-9.821797180e+01
+3.275478261e+08,-9.782164001e+01
+3.275565217e+08,-9.648747253e+01
+3.275652174e+08,-9.811343384e+01
+3.275739130e+08,-9.746645355e+01
+3.275826087e+08,-9.740007782e+01
+3.275913043e+08,-9.785029602e+01
+3.276000000e+08,-9.712427521e+01
+3.276086957e+08,-9.793220520e+01
+3.276173913e+08,-9.721668243e+01
+3.276260870e+08,-9.768926239e+01
+3.276347826e+08,-9.857257843e+01
+3.276434783e+08,-9.740349579e+01
+3.276521739e+08,-9.767926788e+01
+3.276608696e+08,-9.780980682e+01
+3.276695652e+08,-9.741086578e+01
+3.276782609e+08,-9.817545319e+01
+3.276869565e+08,-9.809669495e+01
+3.276956522e+08,-9.745169830e+01
+3.277043478e+08,-9.787847900e+01
+3.277130435e+08,-9.800505829e+01
+3.277217391e+08,-9.817179108e+01
+3.277304348e+08,-9.677432251e+01
+3.277391304e+08,-9.785176086e+01
+3.277478261e+08,-9.732688141e+01
+3.277565217e+08,-9.746465302e+01
+3.277652174e+08,-9.805474091e+01
+3.277739130e+08,-9.717710876e+01
+3.277826087e+08,-9.796301270e+01
+3.277913043e+08,-9.707868195e+01
+3.278000000e+08,-9.789083099e+01
+3.278086957e+08,-9.714367676e+01
+3.278173913e+08,-9.782102203e+01
+3.278260870e+08,-9.709438324e+01
+3.278347826e+08,-9.738651276e+01
+3.278434783e+08,-9.794871521e+01
+3.278521739e+08,-9.715869141e+01
+3.278608696e+08,-9.748389435e+01
+3.278695652e+08,-9.813155365e+01
+3.278782609e+08,-9.722747040e+01
+3.278869565e+08,-9.609322357e+01
+3.278956522e+08,-9.569937897e+01
+3.279043478e+08,-9.664673615e+01
+3.279130435e+08,-9.725196075e+01
+3.279217391e+08,-9.796432495e+01
+3.279304348e+08,-9.727130127e+01
+3.279391304e+08,-9.769664001e+01
+3.279478261e+08,-9.735137939e+01
+3.279565217e+08,-9.782390594e+01
+3.279652174e+08,-9.705714417e+01
+3.279739130e+08,-9.747068024e+01
+3.279826087e+08,-9.822499847e+01
+3.279913043e+08,-9.703245544e+01
+3.280000000e+08,-9.737205505e+01
+3.280086957e+08,-9.618096924e+01
+3.280173913e+08,-9.773726654e+01
+3.280260870e+08,-9.850008392e+01
+3.280347826e+08,-9.827364349e+01
+3.280434783e+08,-9.643579865e+01
+3.280521739e+08,-9.833260345e+01
+3.280608696e+08,-9.761574554e+01
+3.280695652e+08,-9.780115509e+01
+3.280782609e+08,-9.754326630e+01
+3.280869565e+08,-9.748632050e+01
+3.280956522e+08,-9.781674194e+01
+3.281043478e+08,-9.762059784e+01
+3.281130435e+08,-9.594263458e+01
+3.281217391e+08,-9.764414215e+01
+3.281304348e+08,-9.791492462e+01
+3.281391304e+08,-9.686434174e+01
+3.281478261e+08,-9.843137360e+01
+3.281565217e+08,-9.715807343e+01
+3.281652174e+08,-9.666206360e+01
+3.281739130e+08,-9.800707245e+01
+3.281826087e+08,-9.725815582e+01
+3.281913043e+08,-9.652646637e+01
+3.282000000e+08,-9.766836548e+01
+3.282086957e+08,-9.777516174e+01
+3.282173913e+08,-9.866982269e+01
+3.282260870e+08,-9.816637421e+01
+3.282347826e+08,-9.729366302e+01
+3.282434783e+08,-9.693412018e+01
+3.282521739e+08,-9.691863251e+01
+3.282608696e+08,-9.629824066e+01
+3.282695652e+08,-9.836660767e+01
+3.282782609e+08,-9.788390350e+01
+3.282869565e+08,-9.753464508e+01
+3.282956522e+08,-9.723638153e+01
+3.283043478e+08,-9.808855438e+01
+3.283130435e+08,-9.871073151e+01
+3.283217391e+08,-9.767485809e+01
+3.283304348e+08,-9.721601105e+01
+3.283391304e+08,-9.772325897e+01
+3.283478261e+08,-9.789678955e+01
+3.283565217e+08,-9.777739716e+01
+3.283652174e+08,-9.751520538e+01
+3.283739130e+08,-9.829950714e+01
+3.283826087e+08,-9.819651031e+01
+3.283913043e+08,-9.734059143e+01
+3.284000000e+08,-9.818708801e+01
+3.284086957e+08,-9.737882233e+01
+3.284173913e+08,-9.763230896e+01
+3.284260870e+08,-9.791693115e+01
+3.284347826e+08,-9.698639679e+01
+3.284434783e+08,-9.819426727e+01
+3.284521739e+08,-9.688268280e+01
+3.284608696e+08,-9.723920441e+01
+3.284695652e+08,-9.785443878e+01
+3.284782609e+08,-9.801327515e+01
+3.284869565e+08,-9.795276642e+01
+3.284956522e+08,-9.805142212e+01
+3.285043478e+08,-9.866748810e+01
+3.285130435e+08,-9.838295746e+01
+3.285217391e+08,-9.840196228e+01
+3.285304348e+08,-9.783701324e+01
+3.285391304e+08,-9.828078461e+01
+3.285478261e+08,-9.818959808e+01
+3.285565217e+08,-9.793424225e+01
+3.285652174e+08,-9.763887787e+01
+3.285739130e+08,-9.751996613e+01
+3.285826087e+08,-9.762226105e+01
+3.285913043e+08,-9.853009796e+01
+3.286000000e+08,-9.674350739e+01
+3.286086957e+08,-9.806273651e+01
+3.286173913e+08,-9.607991791e+01
+3.286260870e+08,-9.769364166e+01
+3.286347826e+08,-9.702098846e+01
+3.286434783e+08,-9.838249969e+01
+3.286521739e+08,-9.740302277e+01
+3.286608696e+08,-9.785425568e+01
+3.286695652e+08,-9.816775513e+01
+3.286782609e+08,-9.832823181e+01
+3.286869565e+08,-9.795237732e+01
+3.286956522e+08,-9.793624115e+01
+3.287043478e+08,-9.768897247e+01
+3.287130435e+08,-9.787336731e+01
+3.287217391e+08,-9.806477356e+01
+3.287304348e+08,-9.807236481e+01
+3.287391304e+08,-9.793901062e+01
+3.287478261e+08,-9.872789764e+01
+3.287565217e+08,-9.879705048e+01
+3.287652174e+08,-9.745602417e+01
+3.287739130e+08,-9.823218536e+01
+3.287826087e+08,-9.394475555e+01
+3.287913043e+08,-9.818999481e+01
+3.288000000e+08,-9.775354767e+01
+3.288086957e+08,-9.780907440e+01
+3.288173913e+08,-9.721347809e+01
+3.288260870e+08,-9.804396820e+01
+3.288347826e+08,-9.679244995e+01
+3.288434783e+08,-9.732316589e+01
+3.288521739e+08,-9.850202942e+01
+3.288608696e+08,-9.799356079e+01
+3.288695652e+08,-9.770040131e+01
+3.288782609e+08,-9.794736481e+01
+3.288869565e+08,-9.692057037e+01
+3.288956522e+08,-9.813945007e+01
+3.289043478e+08,-9.799028778e+01
+3.289130435e+08,-9.824329376e+01
+3.289217391e+08,-9.725757599e+01
+3.289304348e+08,-9.819075775e+01
+3.289391304e+08,-9.819645691e+01
+3.289478261e+08,-9.818079376e+01
+3.289565217e+08,-9.737259674e+01
+3.289652174e+08,-9.734580231e+01
+3.289739130e+08,-9.752954102e+01
+3.289826087e+08,-9.855962372e+01
+3.289913043e+08,-9.772283173e+01
+3.290000000e+08,-9.856501007e+01

