+3.273777174e+08,-1.051087265e+02
+3.273782609e+08,-1.022608871e+02
+3.273788043e+08,-1.025099106e+02
+3.273793478e+08,-1.041043472e+02
+3.273798913e+08,-1.039918060e+02
+3.273804348e+08,-9.615203094e+01
+3.273809783e+08,-1.055009766e+02
+3.273815217e+08,-1.041667938e+02
+3.273820652e+08,-1.042947617e+02
+3.273826087e+08,-1.054695892e+02
+3.273831522e+08,-1.043883896e+02
+3.273836957e+08,-1.036076889e+02
+3.273842391e+08,-1.053992844e+02
+3.273847826e+08,-1.052619858e+02
+3.273853261e+08,-1.052589264e+02
+3.273858696e+08,-1.049745636e+02
+3.273864130e+08,-1.026265030e+02
+3.273869565e+08,-1.007540436e+02
+3.273875000e+08,-1.046115341e+02
+3.273880435e+08,-1.009830017e+02
+3.273885870e+08,-1.027658539e+02
+3.273891304e+08,-1.041804886e+02
+3.273896739e+08,-1.053479843e+02
+3.273902174e+08,-1.052047348e+02
+3.273907609e+08,-1.049850922e+02
+3.273913043e+08,-1.046620407e+02
+3.273918478e+08,-1.039989548e+02
+3.273923913e+08,-1.043729324e+02
+3.273929348e+08,-1.054889603e+02
+3.273934783e+08,-1.036242065e+02
+3.273940217e+08,-1.025135956e+02
+3.273945652e+08,-1.052875519e+02
+3.273951087e+08,-1.034679489e+02
+3.273956522e+08,-1.035354919e+02
+3.273961957e+08,-1.027105865e+02
+3.273967391e+08,-1.028285141e+02
+3.273972826e+08,-1.035859833e+02
+3.273978261e+08,-1.037224121e+02
+3.273983696e+08,-1.041796494e+02
+3.273989130e+08,-1.039391937e+02
+3.273994565e+08,-1.043258820e+02
+3.274000000e+08,-1.044138184e+02
+3.274005435e+08,-1.051714096e+02
+3.274010870e+08,-1.056692886e+02
+3.274016304e+08,-1.048091736e+02
+3.274021739e+08,-1.043968658e+02
+3.274027174e+08,-1.036527863e+02
+3.274032609e+08,-1.048389435e+02
+3.274038043e+08,-1.045064316e+02
+3.274043478e+08,-1.037910919e+02
+3.274048913e+08,-1.043673172e+02
+3.274054348e+08,-1.047787628e+02
+3.274059783e+08,-1.045405273e+02
+3.274065217e+08,-1.050671844e+02
+3.274070652e+08,-1.052245178e+02
+3.274076087e+08,-1.056904678e+02
+3.274081522e+08,-1.050773468e+02
+3.274086957e+08,-1.019575729e+02
+3.274092391e+08,-1.052925797e+02
+3.274097826e+08,-1.050734406e+02
+3.274103261e+08,-1.037927856e+02
+3.274108696e+08,-9.609441376e+01
+3.274114130e+08,-1.045517273e+02
+3.274119565e+08,-1.042680283e+02
+3.274125000e+08,-1.033769379e+02
+3.274130435e+08,-1.049762344e+02
+3.274135870e+08,-1.044905090e+02
+3.274141304e+08,-1.040616150e+02
+3.274146739e+08,-1.036412735e+02
+3.274152174e+08,-1.021870041e+02
+3.274157609e+08,-1.052484665e+02
+3.274163043e+08,-1.024224472e+02
+3.274168478e+08,-1.035210419e+02
+3.274173913e+08,-1.030446930e+02
+3.274179348e+08,-1.045724792e+02
+3.274184783e+08,-1.046115952e+02
+3.274190217e+08,-1.047247620e+02
+3.274195652e+08,-1.013677597e+02
+3.274201087e+08,-1.038861160e+02
+3.274206522e+08,-1.036687317e+02
+3.274211957e+08,-1.045392914e+02
+3.274217391e+08,-1.042206421e+02
+3.274222826e+08,-1.045970535e+02
+3.274228261e+08,-1.057965546e+02
+3.274233696e+08,-1.055270233e+02
+3.274239130e+08,-1.045082855e+02
+3.274244565e+08,-1.038890915e+02
+3.274250000e+08,-1.058183060e+02
+3.274255435e+08,-1.055428314e+02
+3.274260870e+08,-1.045414429e+02
+3.274266304e+08,-1.046343994e+02
+3.274271739e+08,-1.032041473e+02
+3.274277174e+08,-1.061048203e+02
+3.274282609e+08,-1.051911850e+02
+3.274288043e+08,-1.035645599e+02
+3.274293478e+08,-1.044943390e+02
+3.274298913e+08,-1.054543839e+02
+3.274304348e+08,-1.045202637e+02
+3.274309783e+08,-1.057480316e+02
+3.274315217e+08,-1.044984970e+02
+3.274320652e+08,-1.035709839e+02
+3.274326087e+08,-1.041760712e+02
+3.274331522e+08,-1.035214767e+02
+3.274336957e+08,-1.042254868e+02
+3.274342391e+08,-1.045672302e+02
+3.274347826e+08,-1.043709793e+02
+3.274353261e+08,-1.043020477e+02
+3.274358696e+08,-1.044200668e+02
+3.274364130e+08,-1.037651978e+02
+3.274369565e+08,-1.042283630e+02
+3.274375000e+08,-1.024981918e+02
+3.274380435e+08,-1.046801071e+02
+3.274385870e+08,-1.049400635e+02
+3.274391304e+08,-9.663783264e+01
+3.274396739e+08,-1.055261765e+02
+3.274402174e+08,-1.033650742e+02
+3.274407609e+08,-1.044250946e+02
+3.274413043e+08,-8.821674347e+01
+3.274418478e+08,-1.050827560e+02
+3.274423913e+08,-1.045153961e+02
+3.274429348e+08,-1.053585892e+02
+3.274434783e+08,-1.039080353e+02
+3.274440217e+08,-1.041659698e+02
+3.274445652e+08,-1.042216644e+02
+3.274451087e+08,-1.046255264e+02
+3.274456522e+08,-1.047747040e+02
+3.274461957e+08,-1.039115372e+02
+3.274467391e+08,-1.037565231e+02
+3.274472826e+08,-1.059535599e+02
+3.274478261e+08,-1.042071381e+02
+3.274483696e+08,-1.051326294e+02
+3.274489130e+08,-1.041230164e+02
+3.274494565e+08,-1.019409790e+02
+3.274500000e+08,-1.053010941e+02
+3.274505435e+08,-1.068482437e+02
+3.274510870e+08,-1.040395508e+02
+3.274516304e+08,-1.045722198e+02
+3.274521739e+08,-1.043040314e+02
+3.274527174e+08,-1.056085052e+02
+3.274532609e+08,-1.034644318e+02
+3.274538043e+08,-1.057619019e+02
+3.274543478e+08,-1.035354004e+02
+3.274548913e+08,-1.051819611e+02
+3.274554348e+08,-1.045244751e+02
+3.274559783e+08,-1.044046631e+02
+3.274565217e+08,-1.036408539e+02
+3.274570652e+08,-1.037963409e+02
+3.274576087e+08,-1.038155212e+02
+3.274581522e+08,-1.050644379e+02
+3.274586957e+08,-1.056920166e+02
+3.274592391e+08,-1.038175049e+02
+3.274597826e+08,-1.044000549e+02
+3.274603261e+08,-1.048660278e+02
+3.274608696e+08,-1.044373627e+02
+3.274614130e+08,-1.055068970e+02
+3.274619565e+08,-1.054520416e+02
+3.274625000e+08,-1.055019379e+02
+3.274630435e+08,-1.028043365e+02
+3.274635870e+08,-1.056046753e+02
+3.274641304e+08,-1.044643707e+02
+3.274646739e+08,-1.050978241e+02
+3.274652174e+08,-1.048196716e+02
+3.274657609e+08,-1.057008820e+02
+3.274663043e+08,-1.051996460e+02
+3.274668478e+08,-1.052002106e+02
+3.274673913e+08,-1.043568573e+02
+3.274679348e+08,-1.052684631e+02
+3.274684783e+08,-1.046864624e+02
+3.274690217e+08,-1.052647247e+02
+3.274695652e+08,-1.045501862e+02
+3.274701087e+08,-1.051184998e+02
+3.274706522e+08,-1.039740601e+02
+3.274711957e+08,-1.046590576e+02
+3.274717391e+08,-1.041778870e+02
+3.274722826e+08,-1.039807281e+02
+3.274728261e+08,-1.049323425e+02
+3.274733696e+08,-1.043111420e+02
+3.274739130e+08,-1.041864471e+02
+3.274744565e+08,-1.039225464e+02
+3.274750000e+08,-1.045197906e+02
+3.274755435e+08,-1.043393402e+02
+3.274760870e+08,-1.053772278e+02
+3.274766304e+08,-1.036464996e+02
+3.274771739e+08,-1.042346802e+02
+3.274777174e+08,-1.043673248e+02
+3.274782609e+08,-1.019890137e+02
+3.274788043e+08,-1.040621033e+02
+3.274793478e+08,-1.050234070e+02
+3.274798913e+08,-1.047051849e+02
+3.274804348e+08,-1.062084045e+02
+3.274809783e+08,-1.039366150e+02
+3.274815217e+08,-1.043949280e+02
+3.274820652e+08,-1.050868073e+02
+3.274826087e+08,-1.032143250e+02
+3.274831522e+08,-1.053466339e+02
+3.274836957e+08,-1.052157898e+02
+3.274842391e+08,-1.050253296e+02
+3.274847826e+08,-1.056017303e+02
+3.274853261e+08,-1.041274261e+02
+3.274858696e+08,-1.046611023e+02
+3.274864130e+08,-1.038898773e+02
+3.274869565e+08,-1.045764618e+02
+3.274875000e+08,-1.061916656e+02
+3.274880435e+08,-1.035656281e+02
+3.274885870e+08,-1.048850708e+02
+3.274891304e+08,-1.052721100e+02
+3.274896739e+08,-1.033603058e+02
+3.274902174e+08,-1.056476288e+02
+3.274907609e+08,-1.048505402e+02
+3.274913043e+08,-1.049411774e+02
+3.274918478e+08,-1.045423737e+02
+3.274923913e+08,-1.047957764e+02
+3.274929348e+08,-1.055877838e+02
+3.274934783e+08,-1.048833466e+02
+3.274940217e+08,-1.029489899e+02
+3.274945652e+08,-1.037024536e+02
+3.274951087e+08,-1.044424896e+02
+3.274956522e+08,-1.050669861e+02
+3.274961957e+08,-1.050039673e+02
+3.274967391e+08,-1.032581787e+02
+3.274972826e+08,-1.045195465e+02
+3.274978261e+08,-1.054221802e+02
+3.274983696e+08,-1.050170593e+02
+3.274989130e+08,-1.046691742e+02
+3.274994565e+08,-1.044503174e+02
+3.275000000e+08,-1.051477966e+02
+3.275005435e+08,-1.042566833e+02
+3.275010870e+08,-1.042745361e+02
+3.275016304e+08,-1.031382294e+02
+3.275021739e+08,-1.047465973e+02
+3.275027174e+08,-1.007999420e+02
+3.275032609e+08,-1.015561066e+02
+3.275038043e+08,-1.037039337e+02
+3.275043478e+08,-1.037916107e+02
+3.275048913e+08,-1.032936707e+02
+3.275054348e+08,-1.048023834e+02
+3.275059783e+08,-1.063550415e+02
+3.275065217e+08,-1.057103729e+02
+3.275070652e+08,-1.036431732e+02
+3.275076087e+08,-1.042356415e+02
+3.275081522e+08,-1.035363464e+02
+3.275086957e+08,-1.041076660e+02
+3.275092391e+08,-1.050825806e+02
+3.275097826e+08,-1.043300629e+02
+3.275103261e+08,-1.045752258e+02
+3.275108696e+08,-1.059089050e+02
+3.275114130e+08,-1.058747864e+02
+3.275119565e+08,-1.033585358e+02
+3.275125000e+08,-1.038675995e+02
+3.275130435e+08,-1.042920380e+02
+3.275135870e+08,-1.047820282e+02
+3.275141304e+08,-1.046817017e+02
+3.275146739e+08,-1.045394135e+02
+3.275152174e+08,-1.046916046e+02
+3.275157609e+08,-1.054676361e+02
+3.275163043e+08,-1.037217407e+02
+3.275168478e+08,-1.024253998e+02
+3.275173913e+08,-1.046902771e+02
+3.275179348e+08,-1.036486816e+02
+3.275184783e+08,-1.037389526e+02
+3.275190217e+08,-1.036441345e+02
+3.275195652e+08,-1.049189606e+02
+3.275201087e+08,-1.031809998e+02
+3.275206522e+08,-1.040229645e+02
+3.275211957e+08,-1.057895660e+02
+3.275217391e+08,-1.056503601e+02
+3.275222826e+08,-1.040920715e+02
+3.275228261e+08,-1.056497192e+02
+3.275233696e+08,-1.050529099e+02
+3.275239130e+08,-1.052945099e+02
+3.275244565e+08,-1.051776581e+02
+3.275250000e+08,-1.051561050e+02

