+3.273250000e+08,-1.056477890e+02
+3.273255435e+08,-1.019833908e+02
+3.273260870e+08,-1.053201675e+02
+3.273266304e+08,-1.036777267e+02
+3.273271739e+08,-1.047329712e+02
+3.273277174e+08,-1.037890625e+02
+3.273282609e+08,-1.024213867e+02
+3.273288043e+08,-1.049327774e+02
+3.273293478e+08,-1.058508148e+02
+3.273298913e+08,-1.052703171e+02
+3.273304348e+08,-1.036937180e+02
+3.273309783e+08,-1.033509369e+02
+3.273315217e+08,-1.058885269e+02
+3.273320652e+08,-1.047595673e+02
+3.273326087e+08,-1.039873123e+02
+3.273331522e+08,-1.016434937e+02
+3.273336957e+08,-1.035387192e+02
+3.273342391e+08,-1.058049469e+02
+3.273347826e+08,-1.037471008e+02
+3.273353261e+08,-1.045731888e+02
+3.273358696e+08,-1.040656738e+02
+3.273364130e+08,-1.050011139e+02
+3.273369565e+08,-1.048012695e+02
+3.273375000e+08,-1.057792053e+02
+3.273380435e+08,-1.047287903e+02
+3.273385870e+08,-1.037218933e+02
+3.273391304e+08,-1.043843765e+02
+3.273396739e+08,-1.030728226e+02
+3.273402174e+08,-1.041401062e+02
+3.273407609e+08,-1.034660721e+02
+3.273413043e+08,-1.053516922e+02
+3.273418478e+08,-1.044144897e+02
+3.273423913e+08,-1.043036880e+02
+3.273429348e+08,-1.042243729e+02
+3.273434783e+08,-1.035725174e+02
+3.273440217e+08,-1.053794327e+02
+3.273445652e+08,-1.032947769e+02
+3.273451087e+08,-1.054347687e+02
+3.273456522e+08,-1.043158340e+02
+3.273461957e+08,-1.039622345e+02
+3.273467391e+08,-1.040076218e+02
+3.273472826e+08,-1.044038544e+02
+3.273478261e+08,-1.050941238e+02
+3.273483696e+08,-1.038042908e+02
+3.273489130e+08,-1.056721725e+02
+3.273494565e+08,-1.033030777e+02
+3.273500000e+08,-1.052433701e+02
+3.273505435e+08,-1.054492798e+02
+3.273510870e+08,-1.026459732e+02
+3.273516304e+08,-1.049275818e+02
+3.273521739e+08,-1.051931305e+02
+3.273527174e+08,-1.039860001e+02
+3.273532609e+08,-1.041548157e+02
+3.273538043e+08,-1.040156860e+02
+3.273543478e+08,-1.045075607e+02
+3.273548913e+08,-1.030824661e+02
+3.273554348e+08,-1.048810883e+02
+3.273559783e+08,-1.042406769e+02
+3.273565217e+08,-1.006918869e+02
+3.273570652e+08,-1.045581818e+02
+3.273576087e+08,-1.045870590e+02
+3.273581522e+08,-1.054132843e+02
+3.273586957e+08,-1.034353180e+02
+3.273592391e+08,-1.042201767e+02
+3.273597826e+08,-1.043486862e+02
+3.273603261e+08,-1.055243988e+02
+3.273608696e+08,-1.065255737e+02
+3.273614130e+08,-1.030573349e+02
+3.273619565e+08,-1.030089111e+02
+3.273625000e+08,-1.052934647e+02
+3.273630435e+08,-1.044753113e+02
+3.273635870e+08,-1.047747650e+02
+3.273641304e+08,-1.048845139e+02
+3.273646739e+08,-1.043214722e+02
+3.273652174e+08,-1.041981812e+02
+3.273657609e+08,-1.046139908e+02
+3.273663043e+08,-1.026082764e+02
+3.273668478e+08,-1.055409775e+02
+3.273673913e+08,-1.044092255e+02
+3.273679348e+08,-1.061701965e+02
+3.273684783e+08,-1.051036987e+02
+3.273690217e+08,-1.053656006e+02
+3.273695652e+08,-1.030089264e+02
+3.273701087e+08,-1.041083984e+02
+3.273706522e+08,-1.035990906e+02
+3.273711957e+08,-1.008343048e+02
+3.273717391e+08,-1.031263809e+02
+3.273722826e+08,-1.040245361e+02
+3.273728261e+08,-1.062151718e+02
+3.273733696e+08,-1.037381363e+02
+3.273739130e+08,-1.046524887e+02
+3.273744565e+08,-1.055569916e+02
+3.273750000e+08,-1.048326874e+02
+3.273755435e+08,-1.060066376e+02
+3.273760870e+08,-1.044374619e+02
+3.273766304e+08,-1.029487305e+02
+3.273771739e+08,-1.042460327e+02
+3.273777174e+08,-1.039852371e+02
+3.273782609e+08,-1.048434601e+02
+3.273788043e+08,-1.052130661e+02
+3.273793478e+08,-1.039286957e+02
+3.273798913e+08,-1.050191345e+02
+3.273804348e+08,-1.015445023e+02
+3.273809783e+08,-1.055277481e+02
+3.273815217e+08,-1.047460632e+02
+3.273820652e+08,-1.055503693e+02
+3.273826087e+08,-1.058841629e+02
+3.273831522e+08,-1.053386841e+02
+3.273836957e+08,-1.057961807e+02
+3.273842391e+08,-1.045646973e+02
+3.273847826e+08,-1.042012253e+02
+3.273853261e+08,-1.025275726e+02
+3.273858696e+08,-1.049788971e+02
+3.273864130e+08,-1.025945969e+02
+3.273869565e+08,-1.000777740e+02
+3.273875000e+08,-1.054860077e+02
+3.273880435e+08,-1.019540253e+02
+3.273885870e+08,-1.009466705e+02
+3.273891304e+08,-1.053983612e+02
+3.273896739e+08,-1.037761612e+02
+3.273902174e+08,-1.050404663e+02
+3.273907609e+08,-1.048744354e+02
+3.273913043e+08,-1.046829605e+02
+3.273918478e+08,-1.052024612e+02
+3.273923913e+08,-1.043820801e+02
+3.273929348e+08,-1.026768417e+02
+3.273934783e+08,-1.037917023e+02
+3.273940217e+08,-9.990648651e+01
+3.273945652e+08,-1.052345886e+02
+3.273951087e+08,-1.037118378e+02
+3.273956522e+08,-1.040104218e+02
+3.273961957e+08,-1.048202744e+02
+3.273967391e+08,-1.052384415e+02
+3.273972826e+08,-1.049415054e+02
+3.273978261e+08,-1.046873932e+02
+3.273983696e+08,-1.050180740e+02
+3.273989130e+08,-1.057343979e+02
+3.273994565e+08,-1.047037811e+02
+3.274000000e+08,-1.029792709e+02
+3.274005435e+08,-9.914085388e+01
+3.274010870e+08,-1.002257309e+02
+3.274016304e+08,-1.056760941e+02
+3.274021739e+08,-1.048126221e+02
+3.274027174e+08,-1.053606720e+02
+3.274032609e+08,-1.038337860e+02
+3.274038043e+08,-1.054154587e+02
+3.274043478e+08,-1.048143768e+02
+3.274048913e+08,-1.029306412e+02
+3.274054348e+08,-1.055071106e+02
+3.274059783e+08,-1.057570114e+02
+3.274065217e+08,-1.062265167e+02
+3.274070652e+08,-1.049443054e+02
+3.274076087e+08,-1.037245026e+02
+3.274081522e+08,-1.051594925e+02
+3.274086957e+08,-1.048047791e+02
+3.274092391e+08,-1.040157089e+02
+3.274097826e+08,-1.048757172e+02
+3.274103261e+08,-1.053117065e+02
+3.274108696e+08,-9.501200104e+01
+3.274114130e+08,-1.055823975e+02
+3.274119565e+08,-1.041672211e+02
+3.274125000e+08,-1.042711868e+02
+3.274130435e+08,-1.057412491e+02
+3.274135870e+08,-1.058155594e+02
+3.274141304e+08,-1.037030563e+02
+3.274146739e+08,-1.069045334e+02
+3.274152174e+08,-1.043369904e+02
+3.274157609e+08,-1.006534424e+02
+3.274163043e+08,-1.045180435e+02
+3.274168478e+08,-1.054775925e+02
+3.274173913e+08,-1.045709000e+02
+3.274179348e+08,-1.060492935e+02
+3.274184783e+08,-1.042162628e+02
+3.274190217e+08,-1.042516174e+02
+3.274195652e+08,-9.944220734e+01
+3.274201087e+08,-1.008728180e+02
+3.274206522e+08,-1.031627121e+02
+3.274211957e+08,-1.056560898e+02
+3.274217391e+08,-1.053354416e+02
+3.274222826e+08,-1.047221756e+02
+3.274228261e+08,-1.054502487e+02
+3.274233696e+08,-1.054879913e+02
+3.274239130e+08,-1.031909485e+02
+3.274244565e+08,-9.616392517e+01
+3.274250000e+08,-1.042336121e+02
+3.274255435e+08,-1.055130386e+02
+3.274260870e+08,-1.047346344e+02
+3.274266304e+08,-1.053752823e+02
+3.274271739e+08,-1.048162003e+02
+3.274277174e+08,-1.071976776e+02
+3.274282609e+08,-1.060934830e+02
+3.274288043e+08,-1.047048187e+02
+3.274293478e+08,-1.051262894e+02
+3.274298913e+08,-1.059928055e+02
+3.274304348e+08,-1.046645584e+02
+3.274309783e+08,-1.038766174e+02
+3.274315217e+08,-1.042198639e+02
+3.274320652e+08,-1.046053467e+02
+3.274326087e+08,-1.043816910e+02
+3.274331522e+08,-1.053739853e+02
+3.274336957e+08,-1.044311523e+02
+3.274342391e+08,-1.058795700e+02
+3.274347826e+08,-1.034844513e+02
+3.274353261e+08,-1.042455368e+02
+3.274358696e+08,-1.063932343e+02
+3.274364130e+08,-1.051423721e+02
+3.274369565e+08,-1.039872742e+02
+3.274375000e+08,-1.042385101e+02
+3.274380435e+08,-1.052634277e+02
+3.274385870e+08,-1.046398163e+02
+3.274391304e+08,-1.065876160e+02
+3.274396739e+08,-1.053626099e+02
+3.274402174e+08,-1.052839355e+02
+3.274407609e+08,-1.029369354e+02
+3.274413043e+08,-9.110770416e+01
+3.274418478e+08,-9.083948517e+01
+3.274423913e+08,-1.053986816e+02
+3.274429348e+08,-1.041355133e+02
+3.274434783e+08,-1.056120377e+02
+3.274440217e+08,-1.050451736e+02
+3.274445652e+08,-1.038120804e+02
+3.274451087e+08,-1.063498993e+02
+3.274456522e+08,-1.028757935e+02
+3.274461957e+08,-1.005143433e+02
+3.274467391e+08,-1.063549652e+02
+3.274472826e+08,-1.041691513e+02
+3.274478261e+08,-1.058651428e+02
+3.274483696e+08,-1.043611679e+02
+3.274489130e+08,-1.052989502e+02
+3.274494565e+08,-1.040156479e+02
+3.274500000e+08,-1.051916733e+02
+3.274505435e+08,-9.578964996e+01
+3.274510870e+08,-1.010855713e+02
+3.274516304e+08,-1.052431412e+02
+3.274521739e+08,-1.047756577e+02
+3.274527174e+08,-1.036324615e+02
+3.274532609e+08,-1.058078537e+02
+3.274538043e+08,-1.043946609e+02
+3.274543478e+08,-1.034270325e+02
+3.274548913e+08,-1.051227798e+02
+3.274554348e+08,-9.481421661e+01
+3.274559783e+08,-1.055633774e+02
+3.274565217e+08,-1.059362183e+02
+3.274570652e+08,-1.050773621e+02
+3.274576087e+08,-1.054658813e+02
+3.274581522e+08,-1.056379166e+02
+3.274586957e+08,-1.040501328e+02
+3.274592391e+08,-1.041306000e+02
+3.274597826e+08,-1.049267960e+02
+3.274603261e+08,-1.039673691e+02
+3.274608696e+08,-1.051162796e+02
+3.274614130e+08,-1.058229752e+02
+3.274619565e+08,-1.029156113e+02
+3.274625000e+08,-1.044614334e+02
+3.274630435e+08,-1.057370682e+02
+3.274635870e+08,-1.060301285e+02
+3.274641304e+08,-1.062716751e+02
+3.274646739e+08,-1.043637772e+02
+3.274652174e+08,-1.029082870e+02
+3.274657609e+08,-1.036909485e+02
+3.274663043e+08,-1.050423813e+02
+3.274668478e+08,-1.052323685e+02
+3.274673913e+08,-1.027820129e+02
+3.274679348e+08,-1.035325012e+02
+3.274684783e+08,-1.045359879e+02
+3.274690217e+08,-1.042287064e+02
+3.274695652e+08,-1.052487183e+02
+3.274701087e+08,-1.053059082e+02
+3.274706522e+08,-1.046409225e+02
+3.274711957e+08,-1.040073853e+02
+3.274717391e+08,-1.053584442e+02
+3.274722826e+08,-1.051237183e+02
+3.274728261e+08,-1.046626282e+02
+3.274733696e+08,-1.049785614e+02
+3.274739130e+08,-1.041213684e+02
+3.274744565e+08,-1.046289215e+02
+3.274750000e+08,-1.058714523e+02
+3.274755435e+08,-1.050476837e+02
+3.274760870e+08,-1.056169586e+02
+3.274766304e+08,-1.056319962e+02
+3.274771739e+08,-1.052677383e+02
+3.274777174e+08,-1.039142075e+02
+3.274782609e+08,-1.065854340e+02
+3.274788043e+08,-1.054649811e+02
+3.274793478e+08,-1.040071716e+02
+3.274798913e+08,-1.059880219e+02
+3.274804348e+08,-1.051085205e+02
+3.274809783e+08,-1.045436249e+02
+3.274815217e+08,-1.052350388e+02
+3.274820652e+08,-1.056696930e+02
+3.274826087e+08,-1.030251160e+02
+3.274831522e+08,-1.048586884e+02
+3.274836957e+08,-1.058551559e+02
+3.274842391e+08,-1.045515671e+02
+3.274847826e+08,-1.051379318e+02
+3.274853261e+08,-1.048214645e+02
+3.274858696e+08,-1.029072800e+02
+3.274864130e+08,-1.057292786e+02
+3.274869565e+08,-1.055324554e+02
+3.274875000e+08,-1.036372299e+02
+3.274880435e+08,-1.048833618e+02
+3.274885870e+08,-1.048093414e+02
+3.274891304e+08,-1.045965424e+02
+3.274896739e+08,-1.048377609e+02
+3.274902174e+08,-1.054542160e+02
+3.274907609e+08,-1.049608231e+02
+3.274913043e+08,-1.040151062e+02
+3.274918478e+08,-1.053734818e+02
+3.274923913e+08,-1.045813751e+02
+3.274929348e+08,-1.054313507e+02
+3.274934783e+08,-1.050690384e+02
+3.274940217e+08,-1.042544556e+02
+3.274945652e+08,-1.060357590e+02
+3.274951087e+08,-1.044638672e+02
+3.274956522e+08,-1.045723419e+02
+3.274961957e+08,-1.044722443e+02
+3.274967391e+08,-1.045426483e+02
+3.274972826e+08,-1.051127548e+02
+3.274978261e+08,-1.056646500e+02
+3.274983696e+08,-1.054248734e+02
+3.274989130e+08,-1.051332550e+02
+3.274994565e+08,-1.048681793e+02
+3.275000000e+08,-1.039157181e+02
+3.275005435e+08,-1.052091217e+02
+3.275010870e+08,-1.046526413e+02
+3.275016304e+08,-1.048774719e+02
+3.275021739e+08,-1.052469711e+02
+3.275027174e+08,-1.018156815e+02
+3.275032609e+08,-1.045751343e+02
+3.275038043e+08,-1.062731552e+02
+3.275043478e+08,-1.048950272e+02
+3.275048913e+08,-1.050606918e+02
+3.275054348e+08,-1.045588150e+02
+3.275059783e+08,-1.033222961e+02
+3.275065217e+08,-1.047822647e+02
+3.275070652e+08,-1.045135956e+02
+3.275076087e+08,-1.049432983e+02
+3.275081522e+08,-1.038000488e+02
+3.275086957e+08,-1.053609695e+02
+3.275092391e+08,-1.051139526e+02
+3.275097826e+08,-1.035053711e+02
+3.275103261e+08,-1.052293320e+02
+3.275108696e+08,-1.049196167e+02
+3.275114130e+08,-1.032746429e+02
+3.275119565e+08,-1.048504944e+02
+3.275125000e+08,-1.044041748e+02
+3.275130435e+08,-1.051811371e+02
+3.275135870e+08,-1.035668259e+02
+3.275141304e+08,-1.024036331e+02
+3.275146739e+08,-1.043242035e+02
+3.275152174e+08,-1.049185410e+02
+3.275157609e+08,-1.042422638e+02
+3.275163043e+08,-1.040469284e+02
+3.275168478e+08,-1.043586731e+02
+3.275173913e+08,-1.061986389e+02
+3.275179348e+08,-1.032703400e+02
+3.275184783e+08,-1.055887222e+02
+3.275190217e+08,-1.050364609e+02
+3.275195652e+08,-1.064785919e+02
+3.275201087e+08,-1.047244186e+02
+3.275206522e+08,-1.046064529e+02
+3.275211957e+08,-1.064545059e+02
+3.275217391e+08,-1.061806793e+02
+3.275222826e+08,-1.060210571e+02
+3.275228261e+08,-1.054875641e+02
+3.275233696e+08,-1.053185272e+02
+3.275239130e+08,-1.053671875e+02
+3.275244565e+08,-1.043400116e+02
+3.275250000e+08,-1.063801880e+02

