+3.273114130e+08,-1.043771439e+02
+3.273119565e+08,-1.050814209e+02
+3.273125000e+08,-1.063290100e+02
+3.273130435e+08,-1.041508713e+02
+3.273135870e+08,-1.059693985e+02
+3.273141304e+08,-1.052455521e+02
+3.273146739e+08,-1.052406235e+02
+3.273152174e+08,-1.047352982e+02
+3.273157609e+08,-1.063690720e+02
+3.273163043e+08,-1.069080734e+02
+3.273168478e+08,-1.056656265e+02
+3.273173913e+08,-1.055983582e+02
+3.273179348e+08,-1.059862442e+02
+3.273184783e+08,-1.052806854e+02
+3.273190217e+08,-1.049526978e+02
+3.273195652e+08,-1.011793747e+02
+3.273201087e+08,-1.053685913e+02
+3.273206522e+08,-1.053299026e+02
+3.273211957e+08,-1.033639603e+02
+3.273217391e+08,-1.068985443e+02
+3.273222826e+08,-1.045299606e+02
+3.273228261e+08,-1.050329208e+02
+3.273233696e+08,-1.066013412e+02
+3.273239130e+08,-1.049260406e+02
+3.273244565e+08,-1.006082458e+02
+3.273250000e+08,-1.050072174e+02
+3.273255435e+08,-1.037112732e+02
+3.273260870e+08,-1.062835236e+02
+3.273266304e+08,-1.073654633e+02
+3.273271739e+08,-1.050862503e+02
+3.273277174e+08,-1.070102005e+02
+3.273282609e+08,-1.040391083e+02
+3.273288043e+08,-1.056278534e+02
+3.273293478e+08,-1.050566864e+02
+3.273298913e+08,-1.060728149e+02
+3.273304348e+08,-1.059655533e+02
+3.273309783e+08,-1.077393341e+02
+3.273315217e+08,-1.055289536e+02
+3.273320652e+08,-1.058823166e+02
+3.273326087e+08,-1.059628448e+02
+3.273331522e+08,-1.029654388e+02
+3.273336957e+08,-1.053714828e+02
+3.273342391e+08,-1.044632721e+02
+3.273347826e+08,-1.062668839e+02
+3.273353261e+08,-1.049509125e+02
+3.273358696e+08,-1.063668289e+02
+3.273364130e+08,-1.050174942e+02
+3.273369565e+08,-1.057351913e+02
+3.273375000e+08,-1.047706604e+02
+3.273380435e+08,-1.053878784e+02
+3.273385870e+08,-1.065162354e+02
+3.273391304e+08,-1.049298248e+02
+3.273396739e+08,-1.062722549e+02
+3.273402174e+08,-1.044629593e+02
+3.273407609e+08,-1.050274124e+02
+3.273413043e+08,-1.039550323e+02
+3.273418478e+08,-1.066564102e+02
+3.273423913e+08,-1.052400360e+02
+3.273429348e+08,-1.070404892e+02
+3.273434783e+08,-1.067508926e+02
+3.273440217e+08,-1.045079346e+02
+3.273445652e+08,-1.057833176e+02
+3.273451087e+08,-1.046571655e+02
+3.273456522e+08,-1.065197296e+02
+3.273461957e+08,-1.058488998e+02
+3.273467391e+08,-1.040224228e+02
+3.273472826e+08,-1.070538864e+02
+3.273478261e+08,-1.045104980e+02
+3.273483696e+08,-1.044197388e+02
+3.273489130e+08,-1.059530258e+02
+3.273494565e+08,-1.055929108e+02
+3.273500000e+08,-1.053922043e+02
+3.273505435e+08,-1.046407928e+02
+3.273510870e+08,-1.055108490e+02
+3.273516304e+08,-1.060909042e+02
+3.273521739e+08,-1.066123505e+02
+3.273527174e+08,-1.047251282e+02
+3.273532609e+08,-1.059494781e+02
+3.273538043e+08,-1.048421860e+02
+3.273543478e+08,-1.060801239e+02
+3.273548913e+08,-1.051047974e+02
+3.273554348e+08,-1.053439941e+02
+3.273559783e+08,-1.064128418e+02
+3.273565217e+08,-1.050034027e+02
+3.273570652e+08,-1.060222931e+02
+3.273576087e+08,-1.065595551e+02
+3.273581522e+08,-1.057313919e+02
+3.273586957e+08,-1.077126617e+02
+3.273592391e+08,-1.058780899e+02
+3.273597826e+08,-1.025671844e+02
+3.273603261e+08,-1.057963715e+02
+3.273608696e+08,-1.052771378e+02
+3.273614130e+08,-1.053020172e+02
+3.273619565e+08,-1.063941727e+02
+3.273625000e+08,-1.032204819e+02
+3.273630435e+08,-1.065813446e+02
+3.273635870e+08,-1.057202988e+02
+3.273641304e+08,-1.051998215e+02
+3.273646739e+08,-1.053762360e+02
+3.273652174e+08,-1.051762543e+02
+3.273657609e+08,-1.054082794e+02
+3.273663043e+08,-1.052386093e+02
+3.273668478e+08,-1.052044373e+02
+3.273673913e+08,-1.003753662e+02
+3.273679348e+08,-1.001253891e+02
+3.273684783e+08,-1.046299210e+02
+3.273690217e+08,-1.056241379e+02
+3.273695652e+08,-1.060105286e+02
+3.273701087e+08,-1.057547913e+02
+3.273706522e+08,-1.049606094e+02
+3.273711957e+08,-1.050409470e+02
+3.273717391e+08,-1.064928284e+02
+3.273722826e+08,-1.055301666e+02
+3.273728261e+08,-1.053360443e+02
+3.273733696e+08,-1.068686829e+02
+3.273739130e+08,-1.069155045e+02
+3.273744565e+08,-1.077560272e+02
+3.273750000e+08,-1.053926392e+02
+3.273755435e+08,-1.043129120e+02
+3.273760870e+08,-1.063765259e+02
+3.273766304e+08,-1.053073959e+02
+3.273771739e+08,-1.057921524e+02
+3.273777174e+08,-1.068005905e+02
+3.273782609e+08,-1.062533417e+02
+3.273788043e+08,-1.037718811e+02
+3.273793478e+08,-1.041515121e+02
+3.273798913e+08,-1.058032532e+02
+3.273804348e+08,-1.043247910e+02
+3.273809783e+08,-1.039313660e+02
+3.273815217e+08,-1.048900375e+02
+3.273820652e+08,-1.022908936e+02
+3.273826087e+08,-1.058264771e+02
+3.273831522e+08,-1.064127502e+02
+3.273836957e+08,-1.051208267e+02
+3.273842391e+08,-1.064963531e+02
+3.273847826e+08,-1.049751129e+02
+3.273853261e+08,-1.047313080e+02
+3.273858696e+08,-1.062257462e+02
+3.273864130e+08,-1.060372162e+02
+3.273869565e+08,-1.045282211e+02
+3.273875000e+08,-1.065845947e+02
+3.273880435e+08,-1.033919067e+02
+3.273885870e+08,-1.052355194e+02
+3.273891304e+08,-1.053638763e+02
+3.273896739e+08,-1.055399551e+02
+3.273902174e+08,-1.056501694e+02
+3.273907609e+08,-1.071006470e+02
+3.273913043e+08,-1.059167480e+02
+3.273918478e+08,-1.069678192e+02
+3.273923913e+08,-1.068347473e+02
+3.273929348e+08,-1.048144684e+02
+3.273934783e+08,-1.065626297e+02
+3.273940217e+08,-1.043353195e+02
+3.273945652e+08,-1.064860153e+02
+3.273951087e+08,-1.054642792e+02
+3.273956522e+08,-1.077926407e+02
+3.273961957e+08,-1.052309036e+02
+3.273967391e+08,-1.060704727e+02
+3.273972826e+08,-1.060097046e+02
+3.273978261e+08,-1.059071426e+02
+3.273983696e+08,-1.059518051e+02
+3.273989130e+08,-1.057489624e+02
+3.273994565e+08,-1.058765945e+02
+3.274000000e+08,-1.051992416e+02
+3.274005435e+08,-1.055853043e+02
+3.274010870e+08,-1.050066757e+02
+3.274016304e+08,-1.053829803e+02
+3.274021739e+08,-1.042865524e+02
+3.274027174e+08,-1.056250992e+02
+3.274032609e+08,-1.041021957e+02
+3.274038043e+08,-1.071351013e+02
+3.274043478e+08,-1.074859467e+02
+3.274048913e+08,-1.047271957e+02
+3.274054348e+08,-1.048648224e+02
+3.274059783e+08,-1.060560837e+02
+3.274065217e+08,-1.059696426e+02
+3.274070652e+08,-1.059553070e+02
+3.274076087e+08,-1.059414902e+02
+3.274081522e+08,-1.059260864e+02
+3.274086957e+08,-1.063700790e+02
+3.274092391e+08,-1.058645401e+02
+3.274097826e+08,-1.048738937e+02
+3.274103261e+08,-1.056364288e+02
+3.274108696e+08,-1.039398117e+02
+3.274114130e+08,-1.049895401e+02
+3.274119565e+08,-1.066787186e+02
+3.274125000e+08,-1.064307404e+02
+3.274130435e+08,-1.054617920e+02
+3.274135870e+08,-1.058705063e+02
+3.274141304e+08,-1.065270233e+02
+3.274146739e+08,-1.056789932e+02
+3.274152174e+08,-1.070039749e+02
+3.274157609e+08,-1.050120087e+02
+3.274163043e+08,-1.056363449e+02
+3.274168478e+08,-1.047739410e+02
+3.274173913e+08,-1.046899948e+02
+3.274179348e+08,-1.059037323e+02
+3.274184783e+08,-1.056692581e+02
+3.274190217e+08,-1.062281647e+02
+3.274195652e+08,-1.053934326e+02
+3.274201087e+08,-1.047556763e+02
+3.274206522e+08,-1.055962982e+02
+3.274211957e+08,-1.055693741e+02
+3.274217391e+08,-1.076331558e+02
+3.274222826e+08,-1.055018158e+02
+3.274228261e+08,-1.046220779e+02
+3.274233696e+08,-1.055127335e+02
+3.274239130e+08,-1.054157944e+02
+3.274244565e+08,-1.009576645e+02
+3.274250000e+08,-1.043137665e+02
+3.274255435e+08,-1.069212646e+02
+3.274260870e+08,-1.072014008e+02
+3.274266304e+08,-1.055428085e+02
+3.274271739e+08,-1.055716324e+02
+3.274277174e+08,-1.057212753e+02
+3.274282609e+08,-1.046922760e+02
+3.274288043e+08,-1.063122711e+02
+3.274293478e+08,-1.052544098e+02
+3.274298913e+08,-1.057768326e+02
+3.274304348e+08,-1.060043030e+02
+3.274309783e+08,-1.051361771e+02
+3.274315217e+08,-1.064014511e+02
+3.274320652e+08,-1.063417206e+02
+3.274326087e+08,-1.044963989e+02
+3.274331522e+08,-1.067219696e+02
+3.274336957e+08,-1.052927094e+02
+3.274342391e+08,-1.065974579e+02
+3.274347826e+08,-1.058553848e+02
+3.274353261e+08,-1.048432388e+02
+3.274358696e+08,-1.050601730e+02
+3.274364130e+08,-1.059892731e+02
+3.274369565e+08,-1.078330765e+02
+3.274375000e+08,-1.069012680e+02
+3.274380435e+08,-1.044836655e+02
+3.274385870e+08,-1.053232346e+02
+3.274391304e+08,-1.053147812e+02
+3.274396739e+08,-1.072829590e+02
+3.274402174e+08,-1.053219681e+02
+3.274407609e+08,-1.067514954e+02
+3.274413043e+08,-1.041452255e+02
+3.274418478e+08,-9.576395416e+01
+3.274423913e+08,-1.050161896e+02
+3.274429348e+08,-1.048375854e+02
+3.274434783e+08,-1.049894028e+02
+3.274440217e+08,-1.057266922e+02
+3.274445652e+08,-1.065184250e+02
+3.274451087e+08,-1.059981842e+02
+3.274456522e+08,-1.065914383e+02
+3.274461957e+08,-1.027893372e+02
+3.274467391e+08,-1.047303009e+02
+3.274472826e+08,-1.067931976e+02
+3.274478261e+08,-1.062956924e+02
+3.274483696e+08,-1.060596771e+02
+3.274489130e+08,-1.052572861e+02
+3.274494565e+08,-1.050888290e+02
+3.274500000e+08,-1.065788116e+02
+3.274505435e+08,-9.981196594e+01
+3.274510870e+08,-1.057069626e+02
+3.274516304e+08,-1.049885101e+02
+3.274521739e+08,-1.056836395e+02
+3.274527174e+08,-1.060545807e+02
+3.274532609e+08,-1.049477615e+02
+3.274538043e+08,-1.055524368e+02
+3.274543478e+08,-1.065187302e+02
+3.274548913e+08,-1.072660828e+02
+3.274554348e+08,-9.608029175e+01
+3.274559783e+08,-1.057311630e+02
+3.274565217e+08,-1.072357941e+02
+3.274570652e+08,-1.053692551e+02
+3.274576087e+08,-1.060722427e+02
+3.274581522e+08,-1.042167282e+02
+3.274586957e+08,-1.059658585e+02
+3.274592391e+08,-1.057038574e+02
+3.274597826e+08,-1.065938644e+02
+3.274603261e+08,-1.060403900e+02
+3.274608696e+08,-1.060647507e+02
+3.274614130e+08,-1.066782303e+02
+3.274619565e+08,-1.077435760e+02
+3.274625000e+08,-1.060406494e+02
+3.274630435e+08,-1.060705261e+02
+3.274635870e+08,-1.049804077e+02
+3.274641304e+08,-1.057653503e+02
+3.274646739e+08,-1.067569504e+02
+3.274652174e+08,-1.046070480e+02
+3.274657609e+08,-1.064864426e+02
+3.274663043e+08,-1.054320984e+02
+3.274668478e+08,-1.058860092e+02
+3.274673913e+08,-1.060392151e+02
+3.274679348e+08,-1.056098328e+02
+3.274684783e+08,-1.060420303e+02
+3.274690217e+08,-1.069574966e+02
+3.274695652e+08,-1.046162491e+02
+3.274701087e+08,-1.061462021e+02
+3.274706522e+08,-1.052543869e+02
+3.274711957e+08,-1.061735611e+02
+3.274717391e+08,-1.067749863e+02
+3.274722826e+08,-1.053295670e+02
+3.274728261e+08,-1.048279877e+02
+3.274733696e+08,-1.057661591e+02
+3.274739130e+08,-1.058758621e+02
+3.274744565e+08,-1.068708878e+02
+3.274750000e+08,-1.067067566e+02
+3.274755435e+08,-1.061475296e+02
+3.274760870e+08,-1.057957001e+02
+3.274766304e+08,-1.053414459e+02
+3.274771739e+08,-1.073885269e+02
+3.274777174e+08,-1.062780228e+02
+3.274782609e+08,-1.056583939e+02
+3.274788043e+08,-1.070799255e+02
+3.274793478e+08,-1.065703888e+02
+3.274798913e+08,-1.051098175e+02
+3.274804348e+08,-1.058120728e+02
+3.274809783e+08,-1.051438293e+02
+3.274815217e+08,-1.054325638e+02
+3.274820652e+08,-1.060152206e+02
+3.274826087e+08,-1.057182159e+02
+3.274831522e+08,-1.053203201e+02
+3.274836957e+08,-1.043561020e+02
+3.274842391e+08,-1.079523468e+02
+3.274847826e+08,-1.056349945e+02
+3.274853261e+08,-1.047714233e+02
+3.274858696e+08,-1.044988861e+02
+3.274864130e+08,-1.061792374e+02
+3.274869565e+08,-1.052381516e+02
+3.274875000e+08,-1.061819458e+02
+3.274880435e+08,-1.061340027e+02
+3.274885870e+08,-1.052824478e+02
+3.274891304e+08,-1.037891846e+02
+3.274896739e+08,-1.062023010e+02
+3.274902174e+08,-1.054482651e+02
+3.274907609e+08,-1.056700897e+02
+3.274913043e+08,-1.062537384e+02
+3.274918478e+08,-1.058837891e+02
+3.274923913e+08,-1.054125900e+02
+3.274929348e+08,-1.069121323e+02
+3.274934783e+08,-1.078078613e+02
+3.274940217e+08,-1.053745575e+02
+3.274945652e+08,-1.059299088e+02
+3.274951087e+08,-1.068317566e+02
+3.274956522e+08,-1.062849579e+02
+3.274961957e+08,-1.064421539e+02
+3.274967391e+08,-1.073006516e+02
+3.274972826e+08,-1.054491882e+02
+3.274978261e+08,-1.060394440e+02
+3.274983696e+08,-1.061129532e+02
+3.274989130e+08,-1.045289993e+02
+3.274994565e+08,-1.064697800e+02
+3.275000000e+08,-1.048491898e+02
+3.275005435e+08,-1.050394516e+02
+3.275010870e+08,-1.062775879e+02
+3.275016304e+08,-1.071630859e+02
+3.275021739e+08,-1.036626816e+02
+3.275027174e+08,-1.057037888e+02
+3.275032609e+08,-1.063780899e+02
+3.275038043e+08,-1.060174103e+02
+3.275043478e+08,-1.080061493e+02
+3.275048913e+08,-1.048671417e+02
+3.275054348e+08,-1.053853912e+02
+3.275059783e+08,-1.056390152e+02
+3.275065217e+08,-1.066105881e+02
+3.275070652e+08,-1.045330200e+02
+3.275076087e+08,-1.058403244e+02
+3.275081522e+08,-1.076101990e+02
+3.275086957e+08,-1.060444946e+02
+3.275092391e+08,-1.062911758e+02
+3.275097826e+08,-1.062310257e+02
+3.275103261e+08,-1.061896820e+02
+3.275108696e+08,-1.049566879e+02
+3.275114130e+08,-1.062415619e+02
+3.275119565e+08,-1.071551514e+02
+3.275125000e+08,-1.056829987e+02
+3.275130435e+08,-1.055169296e+02
+3.275135870e+08,-1.068840179e+02
+3.275141304e+08,-1.052292786e+02
+3.275146739e+08,-1.057483292e+02
+3.275152174e+08,-1.067692871e+02
+3.275157609e+08,-1.052050934e+02
+3.275163043e+08,-1.042866211e+02
+3.275168478e+08,-1.053973999e+02
+3.275173913e+08,-1.066275864e+02
+3.275179348e+08,-1.062488251e+02
+3.275184783e+08,-1.060947800e+02
+3.275190217e+08,-1.051808167e+02
+3.275195652e+08,-1.050214844e+02
+3.275201087e+08,-1.070815506e+02
+3.275206522e+08,-1.058287048e+02
+3.275211957e+08,-1.066272430e+02
+3.275217391e+08,-1.074319687e+02
+3.275222826e+08,-1.051976395e+02
+3.275228261e+08,-1.065818863e+02
+3.275233696e+08,-1.065939026e+02
+3.275239130e+08,-1.046294937e+02
+3.275244565e+08,-1.049427032e+02
+3.275250000e+08,-1.066479034e+02

