+3.273320652e+08,-1.055217209e+02
+3.273326087e+08,-1.041130066e+02
+3.273331522e+08,-1.035938797e+02
+3.273336957e+08,-1.051670837e+02
+3.273342391e+08,-1.039777298e+02
+3.273347826e+08,-1.049572372e+02
+3.273353261e+08,-1.047288818e+02
+3.273358696e+08,-1.049908447e+02
+3.273364130e+08,-1.054505539e+02
+3.273369565e+08,-1.038117905e+02
+3.273375000e+08,-1.044141083e+02
+3.273380435e+08,-1.059691696e+02
+3.273385870e+08,-1.045757294e+02
+3.273391304e+08,-1.054401627e+02
+3.273396739e+08,-1.051055374e+02
+3.273402174e+08,-1.051012878e+02
+3.273407609e+08,-1.064019165e+02
+3.273413043e+08,-1.055782623e+02
+3.273418478e+08,-1.059743805e+02
+3.273423913e+08,-1.055813904e+02
+3.273429348e+08,-1.037595520e+02
+3.273434783e+08,-1.047576141e+02
+3.273440217e+08,-1.051735840e+02
+3.273445652e+08,-1.051774750e+02
+3.273451087e+08,-1.041734314e+02
+3.273456522e+08,-1.044123077e+02
+3.273461957e+08,-1.061596680e+02
+3.273467391e+08,-1.030031891e+02
+3.273472826e+08,-1.038078461e+02
+3.273478261e+08,-1.054203949e+02
+3.273483696e+08,-1.062141418e+02
+3.273489130e+08,-1.036165619e+02
+3.273494565e+08,-1.049275208e+02
+3.273500000e+08,-1.045024109e+02
+3.273505435e+08,-1.047738953e+02
+3.273510870e+08,-1.036737671e+02
+3.273516304e+08,-1.054905090e+02
+3.273521739e+08,-1.051032104e+02
+3.273527174e+08,-1.057039642e+02
+3.273532609e+08,-1.055639954e+02
+3.273538043e+08,-1.046480408e+02
+3.273543478e+08,-1.048744965e+02
+3.273548913e+08,-1.058693848e+02
+3.273554348e+08,-1.046727448e+02
+3.273559783e+08,-1.038852692e+02
+3.273565217e+08,-1.043860779e+02
+3.273570652e+08,-1.021793823e+02
+3.273576087e+08,-1.021086273e+02
+3.273581522e+08,-1.038955536e+02
+3.273586957e+08,-1.040304871e+02
+3.273592391e+08,-1.010649719e+02
+3.273597826e+08,-1.033204498e+02
+3.273603261e+08,-1.036441040e+02
+3.273608696e+08,-1.060978546e+02
+3.273614130e+08,-1.033728180e+02
+3.273619565e+08,-1.045737762e+02
+3.273625000e+08,-1.049101868e+02
+3.273630435e+08,-1.041150970e+02
+3.273635870e+08,-1.053024902e+02
+3.273641304e+08,-1.049461517e+02
+3.273646739e+08,-1.044489288e+02
+3.273652174e+08,-1.050985260e+02
+3.273657609e+08,-1.051437225e+02
+3.273663043e+08,-1.069448853e+02
+3.273668478e+08,-1.061806946e+02
+3.273673913e+08,-1.054023590e+02
+3.273679348e+08,-1.046763153e+02
+3.273684783e+08,-1.055947876e+02
+3.273690217e+08,-1.056059570e+02
+3.273695652e+08,-1.043296051e+02
+3.273701087e+08,-1.015455322e+02
+3.273706522e+08,-1.038005371e+02
+3.273711957e+08,-1.051733551e+02
+3.273717391e+08,-1.045001984e+02
+3.273722826e+08,-1.058001556e+02
+3.273728261e+08,-1.033073730e+02
+3.273733696e+08,-1.046647491e+02
+3.273739130e+08,-1.056606903e+02
+3.273744565e+08,-1.062770081e+02
+3.273750000e+08,-1.039627991e+02
+3.273755435e+08,-1.063897400e+02
+3.273760870e+08,-1.051871948e+02
+3.273766304e+08,-1.049803619e+02
+3.273771739e+08,-1.042262573e+02
+3.273777174e+08,-1.052068329e+02
+3.273782609e+08,-9.782240295e+01
+3.273788043e+08,-1.056143951e+02
+3.273793478e+08,-1.058641357e+02
+3.273798913e+08,-1.047236633e+02
+3.273804348e+08,-1.041722565e+02
+3.273809783e+08,-1.049149323e+02
+3.273815217e+08,-1.063210602e+02
+3.273820652e+08,-1.059599915e+02
+3.273826087e+08,-1.063921509e+02
+3.273831522e+08,-1.047145386e+02
+3.273836957e+08,-1.051721344e+02
+3.273842391e+08,-1.056584320e+02
+3.273847826e+08,-1.034167328e+02
+3.273853261e+08,-1.058375702e+02
+3.273858696e+08,-1.041005707e+02
+3.273864130e+08,-1.047206421e+02
+3.273869565e+08,-1.027917480e+02
+3.273875000e+08,-1.059177094e+02
+3.273880435e+08,-1.017239075e+02
+3.273885870e+08,-1.041720734e+02
+3.273891304e+08,-1.039582977e+02
+3.273896739e+08,-1.031284180e+02
+3.273902174e+08,-1.040202942e+02
+3.273907609e+08,-1.048592072e+02
+3.273913043e+08,-1.048620300e+02
+3.273918478e+08,-1.048498383e+02
+3.273923913e+08,-1.063331985e+02
+3.273929348e+08,-1.040363617e+02
+3.273934783e+08,-1.032465668e+02
+3.273940217e+08,-1.043409729e+02
+3.273945652e+08,-1.039826050e+02
+3.273951087e+08,-1.051425018e+02
+3.273956522e+08,-1.044921722e+02
+3.273961957e+08,-1.049125214e+02
+3.273967391e+08,-1.030043640e+02
+3.273972826e+08,-1.048961029e+02
+3.273978261e+08,-1.063635254e+02
+3.273983696e+08,-1.043348618e+02
+3.273989130e+08,-1.061043091e+02
+3.273994565e+08,-1.062136841e+02
+3.274000000e+08,-1.069659729e+02
+3.274005435e+08,-1.060306473e+02
+3.274010870e+08,-1.040630569e+02
+3.274016304e+08,-1.044894257e+02
+3.274021739e+08,-9.657946777e+01
+3.274027174e+08,-1.058470917e+02
+3.274032609e+08,-1.045441513e+02
+3.274038043e+08,-1.049262466e+02
+3.274043478e+08,-1.057328873e+02
+3.274048913e+08,-1.058980637e+02
+3.274054348e+08,-1.048696213e+02
+3.274059783e+08,-1.051178436e+02
+3.274065217e+08,-1.043673630e+02
+3.274070652e+08,-1.058137817e+02
+3.274076087e+08,-1.050862579e+02
+3.274081522e+08,-1.040236740e+02
+3.274086957e+08,-9.442719269e+01
+3.274092391e+08,-1.050157089e+02
+3.274097826e+08,-1.042940216e+02
+3.274103261e+08,-1.055001526e+02
+3.274108696e+08,-9.588056183e+01
+3.274114130e+08,-1.056023712e+02
+3.274119565e+08,-1.050870132e+02
+3.274125000e+08,-1.041482697e+02
+3.274130435e+08,-1.054605865e+02
+3.274135870e+08,-1.059013824e+02
+3.274141304e+08,-1.047679977e+02
+3.274146739e+08,-1.068782425e+02
+3.274152174e+08,-1.067271576e+02
+3.274157609e+08,-1.056001129e+02
+3.274163043e+08,-1.056036758e+02
+3.274168478e+08,-1.046935120e+02
+3.274173913e+08,-1.055943298e+02
+3.274179348e+08,-1.062090378e+02
+3.274184783e+08,-9.884421539e+01
+3.274190217e+08,-1.049233398e+02
+3.274195652e+08,-1.035971756e+02
+3.274201087e+08,-1.019589539e+02
+3.274206522e+08,-1.068801193e+02
+3.274211957e+08,-1.053360291e+02
+3.274217391e+08,-1.035955276e+02
+3.274222826e+08,-1.059125214e+02
+3.274228261e+08,-1.053384247e+02
+3.274233696e+08,-1.052327271e+02
+3.274239130e+08,-1.054467087e+02
+3.274244565e+08,-9.985642242e+01
+3.274250000e+08,-1.052966537e+02
+3.274255435e+08,-1.030868912e+02
+3.274260870e+08,-1.056115341e+02
+3.274266304e+08,-1.051940765e+02
+3.274271739e+08,-1.054464111e+02
+3.274277174e+08,-1.049200363e+02
+3.274282609e+08,-1.052074966e+02
+3.274288043e+08,-1.047460098e+02
+3.274293478e+08,-1.055418777e+02
+3.274298913e+08,-1.059966583e+02
+3.274304348e+08,-1.042816162e+02
+3.274309783e+08,-1.045160446e+02
+3.274315217e+08,-1.057913666e+02
+3.274320652e+08,-1.053529968e+02
+3.274326087e+08,-1.049663544e+02
+3.274331522e+08,-1.061045074e+02
+3.274336957e+08,-1.059347153e+02
+3.274342391e+08,-1.045296555e+02
+3.274347826e+08,-1.045115280e+02
+3.274353261e+08,-9.943991852e+01
+3.274358696e+08,-1.038722610e+02
+3.274364130e+08,-1.054508972e+02
+3.274369565e+08,-1.058740692e+02
+3.274375000e+08,-1.045031052e+02
+3.274380435e+08,-1.059869690e+02
+3.274385870e+08,-1.047752457e+02
+3.274391304e+08,-9.076836395e+01
+3.274396739e+08,-1.059971390e+02
+3.274402174e+08,-1.054453812e+02
+3.274407609e+08,-1.056916809e+02
+3.274413043e+08,-9.339710236e+01
+3.274418478e+08,-1.047471008e+02
+3.274423913e+08,-1.060150452e+02
+3.274429348e+08,-1.056398010e+02
+3.274434783e+08,-1.053521881e+02
+3.274440217e+08,-1.052218781e+02
+3.274445652e+08,-1.047542343e+02
+3.274451087e+08,-1.056122971e+02
+3.274456522e+08,-1.023706284e+02
+3.274461957e+08,-1.066521912e+02
+3.274467391e+08,-1.043555603e+02
+3.274472826e+08,-1.043002701e+02
+3.274478261e+08,-1.050365524e+02
+3.274483696e+08,-1.055252533e+02
+3.274489130e+08,-9.559075928e+01
+3.274494565e+08,-1.031265488e+02
+3.274500000e+08,-1.048783951e+02
+3.274505435e+08,-1.005083694e+02
+3.274510870e+08,-1.000671539e+02
+3.274516304e+08,-1.044239273e+02
+3.274521739e+08,-1.062275543e+02
+3.274527174e+08,-1.024925537e+02
+3.274532609e+08,-1.042478714e+02
+3.274538043e+08,-1.054535599e+02
+3.274543478e+08,-1.066725616e+02
+3.274548913e+08,-1.053665466e+02
+3.274554348e+08,-9.764753723e+01
+3.274559783e+08,-1.047720871e+02
+3.274565217e+08,-1.058712997e+02
+3.274570652e+08,-1.049727936e+02
+3.274576087e+08,-1.057345352e+02
+3.274581522e+08,-1.056561890e+02
+3.274586957e+08,-1.059259644e+02
+3.274592391e+08,-1.057598648e+02
+3.274597826e+08,-1.042737503e+02
+3.274603261e+08,-1.045460052e+02
+3.274608696e+08,-1.051257095e+02
+3.274614130e+08,-1.035709991e+02
+3.274619565e+08,-1.061621780e+02
+3.274625000e+08,-1.045621109e+02
+3.274630435e+08,-1.059620132e+02
+3.274635870e+08,-1.047624130e+02
+3.274641304e+08,-1.041068192e+02
+3.274646739e+08,-1.057256775e+02
+3.274652174e+08,-1.055398407e+02
+3.274657609e+08,-1.038909607e+02
+3.274663043e+08,-1.053629913e+02
+3.274668478e+08,-1.051922836e+02
+3.274673913e+08,-1.061571198e+02
+3.274679348e+08,-1.054903717e+02
+3.274684783e+08,-1.053489227e+02
+3.274690217e+08,-1.052611389e+02
+3.274695652e+08,-1.053065033e+02
+3.274701087e+08,-1.056140900e+02
+3.274706522e+08,-1.073810959e+02
+3.274711957e+08,-1.055768585e+02
+3.274717391e+08,-1.047876816e+02
+3.274722826e+08,-1.062416077e+02
+3.274728261e+08,-1.061107712e+02
+3.274733696e+08,-1.058388138e+02
+3.274739130e+08,-1.054762650e+02
+3.274744565e+08,-1.049530716e+02
+3.274750000e+08,-1.061267166e+02
+3.274755435e+08,-1.050976715e+02
+3.274760870e+08,-1.044125671e+02
+3.274766304e+08,-1.028153687e+02
+3.274771739e+08,-1.052758865e+02
+3.274777174e+08,-1.049731445e+02
+3.274782609e+08,-1.049225082e+02
+3.274788043e+08,-1.057795715e+02
+3.274793478e+08,-1.054007034e+02
+3.274798913e+08,-1.061326065e+02
+3.274804348e+08,-1.052460480e+02
+3.274809783e+08,-1.054523926e+02
+3.274815217e+08,-1.046857529e+02
+3.274820652e+08,-1.050805511e+02
+3.274826087e+08,-1.049339447e+02
+3.274831522e+08,-1.028074036e+02
+3.274836957e+08,-1.059466019e+02
+3.274842391e+08,-1.062534943e+02
+3.274847826e+08,-1.045610199e+02
+3.274853261e+08,-1.058730774e+02
+3.274858696e+08,-1.058514252e+02
+3.274864130e+08,-1.047916641e+02
+3.274869565e+08,-1.065183105e+02
+3.274875000e+08,-1.056278915e+02
+3.274880435e+08,-1.049629898e+02
+3.274885870e+08,-1.051990051e+02
+3.274891304e+08,-1.043564072e+02
+3.274896739e+08,-1.055089264e+02
+3.274902174e+08,-1.045835800e+02
+3.274907609e+08,-1.043942490e+02
+3.274913043e+08,-1.055172958e+02
+3.274918478e+08,-1.064812775e+02
+3.274923913e+08,-1.059583130e+02
+3.274929348e+08,-1.055518723e+02
+3.274934783e+08,-1.037613220e+02
+3.274940217e+08,-1.054000778e+02
+3.274945652e+08,-1.074623032e+02
+3.274951087e+08,-1.057642899e+02
+3.274956522e+08,-1.056509781e+02
+3.274961957e+08,-1.055293503e+02
+3.274967391e+08,-1.045583572e+02
+3.274972826e+08,-1.041983337e+02
+3.274978261e+08,-1.053716278e+02
+3.274983696e+08,-1.049586411e+02
+3.274989130e+08,-1.052916718e+02
+3.274994565e+08,-1.050943298e+02
+3.275000000e+08,-1.037932587e+02
+3.275005435e+08,-1.006729202e+02
+3.275010870e+08,-9.491063690e+01
+3.275016304e+08,-1.055341339e+02
+3.275021739e+08,-1.043633728e+02
+3.275027174e+08,-1.044817963e+02
+3.275032609e+08,-1.061241226e+02
+3.275038043e+08,-1.055906448e+02
+3.275043478e+08,-1.064506912e+02
+3.275048913e+08,-1.056007538e+02
+3.275054348e+08,-1.055468445e+02
+3.275059783e+08,-1.059220505e+02
+3.275065217e+08,-1.049201202e+02
+3.275070652e+08,-1.056107407e+02
+3.275076087e+08,-1.059187622e+02
+3.275081522e+08,-1.050310135e+02
+3.275086957e+08,-1.043548203e+02
+3.275092391e+08,-1.053916855e+02
+3.275097826e+08,-1.051471405e+02
+3.275103261e+08,-1.059750061e+02
+3.275108696e+08,-1.056443863e+02
+3.275114130e+08,-1.073512878e+02
+3.275119565e+08,-1.068956985e+02
+3.275125000e+08,-1.044624405e+02
+3.275130435e+08,-1.055268555e+02
+3.275135870e+08,-1.034269104e+02
+3.275141304e+08,-1.048010254e+02
+3.275146739e+08,-1.064573669e+02
+3.275152174e+08,-1.060577240e+02
+3.275157609e+08,-1.046058807e+02
+3.275163043e+08,-1.043438950e+02
+3.275168478e+08,-1.039481506e+02
+3.275173913e+08,-1.047862854e+02
+3.275179348e+08,-1.039240341e+02
+3.275184783e+08,-1.050861282e+02
+3.275190217e+08,-1.062933426e+02
+3.275195652e+08,-1.058740768e+02
+3.275201087e+08,-1.052102966e+02
+3.275206522e+08,-1.058239212e+02
+3.275211957e+08,-1.057189255e+02
+3.275217391e+08,-1.063400497e+02
+3.275222826e+08,-1.053573532e+02
+3.275228261e+08,-1.041789169e+02
+3.275233696e+08,-1.053903732e+02
+3.275239130e+08,-1.055792770e+02
+3.275244565e+08,-1.054898758e+02
+3.275250000e+08,-1.056752701e+02

