+3.255652174e+08,-9.400037384e+01
+3.255739130e+08,-9.517977905e+01
+3.255826087e+08,-9.524219513e+01
+3.255913043e+08,-9.548749542e+01
+3.256000000e+08,-9.496530914e+01
+3.256086957e+08,-9.498593903e+01
+3.256173913e+08,-9.494630432e+01
+3.256260870e+08,-9.228948212e+01
+3.256347826e+08,-8.983108521e+01
+3.256434783e+08,-8.503955078e+01
+3.256521739e+08,-9.472203064e+01
+3.256608696e+08,-9.476208496e+01
+3.256695652e+08,-9.473453522e+01
+3.256782609e+08,-9.079325104e+01
+3.256869565e+08,-9.529520416e+01
+3.256956522e+08,-9.445055389e+01
+3.257043478e+08,-9.522693634e+01
+3.257130435e+08,-9.461440277e+01
+3.257217391e+08,-9.475907135e+01
+3.257304348e+08,-9.475016022e+01
+3.257391304e+08,-9.497124481e+01
+3.257478261e+08,-9.447010803e+01
+3.257565217e+08,-9.429376984e+01
+3.257652174e+08,-9.378563690e+01
+3.257739130e+08,-9.044589996e+01
+3.257826087e+08,-8.866556549e+01
+3.257913043e+08,-9.372854614e+01
+3.258000000e+08,-9.438928223e+01
+3.258086957e+08,-9.213211060e+01
+3.258173913e+08,-8.700087738e+01
+3.258260870e+08,-9.505927277e+01
+3.258347826e+08,-9.311875916e+01
+3.258434783e+08,-9.338013458e+01
+3.258521739e+08,-9.269751740e+01
+3.258608696e+08,-9.477497101e+01
+3.258695652e+08,-9.492823029e+01
+3.258782609e+08,-9.499887848e+01
+3.258869565e+08,-9.445888519e+01
+3.258956522e+08,-9.417237091e+01
+3.259043478e+08,-9.481623077e+01
+3.259130435e+08,-9.360311127e+01
+3.259217391e+08,-9.451116943e+01
+3.259304348e+08,-9.506027985e+01
+3.259391304e+08,-9.448769379e+01
+3.259478261e+08,-9.296942139e+01
+3.259565217e+08,-9.175217438e+01
+3.259652174e+08,-9.554934692e+01
+3.259739130e+08,-9.465454102e+01
+3.259826087e+08,-9.442433929e+01
+3.259913043e+08,-9.462475586e+01
+3.260000000e+08,-9.359133148e+01
+3.260086957e+08,-9.484936523e+01
+3.260173913e+08,-9.327888489e+01
+3.260260870e+08,-9.453574371e+01
+3.260347826e+08,-9.584796906e+01
+3.260434783e+08,-9.457567596e+01
+3.260521739e+08,-9.555767822e+01
+3.260608696e+08,-9.538419342e+01
+3.260695652e+08,-9.390943146e+01
+3.260782609e+08,-9.424761200e+01
+3.260869565e+08,-9.492146301e+01
+3.260956522e+08,-9.485454559e+01
+3.261043478e+08,-9.465894318e+01
+3.261130435e+08,-9.421422577e+01
+3.261217391e+08,-9.399709320e+01
+3.261304348e+08,-9.519033051e+01
+3.261391304e+08,-9.399346161e+01
+3.261478261e+08,-9.443437958e+01
+3.261565217e+08,-9.395225525e+01
+3.261652174e+08,-9.457536316e+01
+3.261739130e+08,-9.507722473e+01
+3.261826087e+08,-9.338720703e+01
+3.261913043e+08,-9.520401764e+01
+3.262000000e+08,-9.516722870e+01
+3.262086957e+08,-9.470582581e+01
+3.262173913e+08,-9.317281342e+01
+3.262260870e+08,-9.151633453e+01
+3.262347826e+08,-9.130973816e+01
+3.262434783e+08,-9.538536072e+01
+3.262521739e+08,-9.435069275e+01
+3.262608696e+08,-9.414245605e+01
+3.262695652e+08,-9.460128784e+01
+3.262782609e+08,-9.441236115e+01
+3.262869565e+08,-9.439968109e+01
+3.262956522e+08,-9.459194183e+01
+3.263043478e+08,-9.422591400e+01
+3.263130435e+08,-8.714887238e+01
+3.263217391e+08,-9.425379944e+01
+3.263304348e+08,-9.505409241e+01
+3.263391304e+08,-9.285720062e+01
+3.263478261e+08,-9.368373871e+01
+3.263565217e+08,-9.396846008e+01
+3.263652174e+08,-9.458444977e+01
+3.263739130e+08,-9.400392151e+01
+3.263826087e+08,-9.457609558e+01
+3.263913043e+08,-9.408428192e+01
+3.264000000e+08,-9.414141083e+01
+3.264086957e+08,-9.473238373e+01
+3.264173913e+08,-9.472504425e+01
+3.264260870e+08,-9.499730682e+01
+3.264347826e+08,-9.458841705e+01
+3.264434783e+08,-9.489212799e+01
+3.264521739e+08,-9.479588318e+01
+3.264608696e+08,-9.416536713e+01
+3.264695652e+08,-9.522082520e+01
+3.264782609e+08,-9.476287079e+01
+3.264869565e+08,-9.452829742e+01
+3.264956522e+08,-9.459146118e+01
+3.265043478e+08,-9.119698334e+01
+3.265130435e+08,-9.438297272e+01
+3.265217391e+08,-8.826044464e+01
+3.265304348e+08,-9.359127045e+01
+3.265391304e+08,-8.938290405e+01
+3.265478261e+08,-9.493653107e+01
+3.265565217e+08,-9.375625610e+01
+3.265652174e+08,-9.452124023e+01
+3.265739130e+08,-9.541561127e+01
+3.265826087e+08,-9.204630280e+01
+3.265913043e+08,-9.436708832e+01
+3.266000000e+08,-9.113109589e+01
+3.266086957e+08,-9.571010590e+01
+3.266173913e+08,-9.466915131e+01
+3.266260870e+08,-9.431884003e+01
+3.266347826e+08,-9.440711212e+01
+3.266434783e+08,-9.415279388e+01
+3.266521739e+08,-9.324211884e+01
+3.266608696e+08,-9.534803772e+01
+3.266695652e+08,-9.412118530e+01
+3.266782609e+08,-9.441646576e+01
+3.266869565e+08,-9.464234161e+01
+3.266956522e+08,-9.477931213e+01
+3.267043478e+08,-9.524485016e+01
+3.267130435e+08,-9.477256012e+01
+3.267217391e+08,-9.524529266e+01
+3.267304348e+08,-9.460165405e+01
+3.267391304e+08,-9.504995728e+01
+3.267478261e+08,-9.541803741e+01
+3.267565217e+08,-9.521799469e+01
+3.267652174e+08,-9.519765472e+01
+3.267739130e+08,-9.338489532e+01
+3.267826087e+08,-9.355661774e+01
+3.267913043e+08,-9.516443634e+01
+3.268000000e+08,-9.483788300e+01
+3.268086957e+08,-9.509058380e+01
+3.268173913e+08,-9.414307404e+01
+3.268260870e+08,-9.367125702e+01
+3.268347826e+08,-8.480479431e+01
+3.268434783e+08,-9.399431610e+01
+3.268521739e+08,-9.437783051e+01
+3.268608696e+08,-9.403025818e+01
+3.268695652e+08,-9.432089996e+01
+3.268782609e+08,-9.461070251e+01
+3.268869565e+08,-9.479939270e+01
+3.268956522e+08,-9.481353760e+01
+3.269043478e+08,-9.450270844e+01
+3.269130435e+08,-9.409104156e+01
+3.269217391e+08,-9.435843658e+01
+3.269304348e+08,-9.530444336e+01
+3.269391304e+08,-9.458787537e+01
+3.269478261e+08,-9.468360901e+01
+3.269565217e+08,-9.503363800e+01
+3.269652174e+08,-9.424649811e+01
+3.269739130e+08,-9.524173737e+01
+3.269826087e+08,-9.509727478e+01
+3.269913043e+08,-9.534730530e+01
+3.270000000e+08,-9.424084473e+01
+3.270086957e+08,-9.481291962e+01
+3.270173913e+08,-9.527404022e+01
+3.270260870e+08,-9.505544281e+01
+3.270347826e+08,-9.547927094e+01
+3.270434783e+08,-9.493903351e+01
+3.270521739e+08,-9.480257416e+01
+3.270608696e+08,-9.462566376e+01
+3.270695652e+08,-9.517292023e+01
+3.270782609e+08,-9.365703583e+01
+3.270869565e+08,-9.485692596e+01
+3.270956522e+08,-9.207038116e+01
+3.271043478e+08,-9.042327881e+01
+3.271130435e+08,-9.484072876e+01
+3.271217391e+08,-8.809774780e+01
+3.271304348e+08,-9.426528168e+01
+3.271391304e+08,-9.523412323e+01
+3.271478261e+08,-9.431295013e+01
+3.271565217e+08,-9.497581482e+01
+3.271652174e+08,-9.482907867e+01
+3.271739130e+08,-9.498067474e+01
+3.271826087e+08,-9.518492889e+01
+3.271913043e+08,-9.408719635e+01
+3.272000000e+08,-8.551769257e+01
+3.272086957e+08,-8.748616791e+01
+3.272173913e+08,-9.450911713e+01
+3.272260870e+08,-9.443265533e+01
+3.272347826e+08,-9.452559662e+01
+3.272434783e+08,-9.515522003e+01
+3.272521739e+08,-9.450222778e+01
+3.272608696e+08,-9.507947540e+01
+3.272695652e+08,-9.476987457e+01
+3.272782609e+08,-9.436050415e+01
+3.272869565e+08,-9.490260315e+01
+3.272956522e+08,-9.519235229e+01
+3.273043478e+08,-9.466537476e+01
+3.273130435e+08,-9.312248993e+01
+3.273217391e+08,-9.480390930e+01
+3.273304348e+08,-9.413661957e+01
+3.273391304e+08,-9.486246490e+01
+3.273478261e+08,-9.000031281e+01
+3.273565217e+08,-9.404492188e+01
+3.273652174e+08,-9.437557220e+01
+3.273739130e+08,-9.496234894e+01
+3.273826087e+08,-9.428387451e+01
+3.273913043e+08,-9.470680237e+01
+3.274000000e+08,-9.219561005e+01
+3.274086957e+08,-9.226065826e+01
+3.274173913e+08,-9.503534698e+01
+3.274260870e+08,-9.520542145e+01
+3.274347826e+08,-9.459074402e+01
+3.274434783e+08,-9.103939819e+01
+3.274521739e+08,-9.224452972e+01
+3.274608696e+08,-9.385355377e+01
+3.274695652e+08,-9.518863678e+01
+3.274782609e+08,-9.509891510e+01
+3.274869565e+08,-9.463947296e+01
+3.274956522e+08,-9.449597931e+01
+3.275043478e+08,-9.328247833e+01
+3.275130435e+08,-9.443944550e+01
+3.275217391e+08,-9.560626221e+01
+3.275304348e+08,-9.371525574e+01
+3.275391304e+08,-9.444902039e+01
+3.275478261e+08,-9.341729736e+01
+3.275565217e+08,-9.480702972e+01
+3.275652174e+08,-9.179185486e+01
+3.275739130e+08,-9.537264252e+01
+3.275826087e+08,-9.549120331e+01
+3.275913043e+08,-9.531395721e+01
+3.276000000e+08,-9.511245728e+01
+3.276086957e+08,-9.522289276e+01
+3.276173913e+08,-9.571765900e+01
+3.276260870e+08,-9.548699188e+01
+3.276347826e+08,-9.489268494e+01
+3.276434783e+08,-9.463728333e+01
+3.276521739e+08,-9.519955444e+01
+3.276608696e+08,-9.465371704e+01
+3.276695652e+08,-9.573463440e+01
+3.276782609e+08,-9.454071808e+01
+3.276869565e+08,-9.427129364e+01
+3.276956522e+08,-9.258473969e+01
+3.277043478e+08,-9.488840485e+01
+3.277130435e+08,-9.582976532e+01
+3.277217391e+08,-9.401721954e+01
+3.277304348e+08,-9.515712738e+01
+3.277391304e+08,-9.527915955e+01
+3.277478261e+08,-9.479319000e+01
+3.277565217e+08,-9.460774231e+01
+3.277652174e+08,-9.494606018e+01
+3.277739130e+08,-9.434027863e+01
+3.277826087e+08,-9.524188995e+01
+3.277913043e+08,-9.432794952e+01
+3.278000000e+08,-9.435001373e+01
+3.278086957e+08,-9.272648621e+01
+3.278173913e+08,-9.420265961e+01
+3.278260870e+08,-9.492705536e+01
+3.278347826e+08,-9.433866119e+01
+3.278434783e+08,-9.412414551e+01
+3.278521739e+08,-9.358731079e+01
+3.278608696e+08,-9.385312653e+01
+3.278695652e+08,-9.005097961e+01
+3.278782609e+08,-9.355053711e+01
+3.278869565e+08,-9.460834503e+01
+3.278956522e+08,-9.362250519e+01
+3.279043478e+08,-9.388947296e+01
+3.279130435e+08,-9.350141144e+01
+3.279217391e+08,-9.523177338e+01
+3.279304348e+08,-9.532091522e+01
+3.279391304e+08,-9.492525482e+01
+3.279478261e+08,-9.518393707e+01
+3.279565217e+08,-8.686746979e+01
+3.279652174e+08,-9.344849396e+01
+3.279739130e+08,-9.249939728e+01
+3.279826087e+08,-9.416748047e+01
+3.279913043e+08,-9.112541199e+01
+3.280000000e+08,-9.347739410e+01
+3.280086957e+08,-8.552365875e+01
+3.280173913e+08,-8.981682587e+01
+3.280260870e+08,-8.994012451e+01
+3.280347826e+08,-9.454497528e+01
+3.280434783e+08,-9.510028076e+01
+3.280521739e+08,-9.489593506e+01
+3.280608696e+08,-9.527295685e+01
+3.280695652e+08,-9.453976440e+01
+3.280782609e+08,-9.479125214e+01
+3.280869565e+08,-9.590689850e+01
+3.280956522e+08,-9.575431061e+01
+3.281043478e+08,-9.440082550e+01
+3.281130435e+08,-9.451093292e+01
+3.281217391e+08,-9.448480988e+01
+3.281304348e+08,-9.120665741e+01
+3.281391304e+08,-9.495923615e+01
+3.281478261e+08,-9.125769806e+01
+3.281565217e+08,-9.598928070e+01
+3.281652174e+08,-9.329591370e+01
+3.281739130e+08,-9.261254120e+01
+3.281826087e+08,-9.403756714e+01
+3.281913043e+08,-9.530207825e+01
+3.282000000e+08,-9.562356567e+01
+3.282086957e+08,-9.496990204e+01
+3.282173913e+08,-9.471433258e+01
+3.282260870e+08,-9.444535065e+01
+3.282347826e+08,-9.342760468e+01
+3.282434783e+08,-9.462191010e+01
+3.282521739e+08,-9.503900146e+01
+3.282608696e+08,-9.475698853e+01
+3.282695652e+08,-9.286557007e+01
+3.282782609e+08,-9.266219330e+01
+3.282869565e+08,-9.398325348e+01
+3.282956522e+08,-9.391651154e+01
+3.283043478e+08,-9.505664825e+01
+3.283130435e+08,-9.418464661e+01
+3.283217391e+08,-9.380556488e+01
+3.283304348e+08,-9.473565674e+01
+3.283391304e+08,-9.456508636e+01
+3.283478261e+08,-9.484096527e+01
+3.283565217e+08,-9.473528290e+01
+3.283652174e+08,-9.493175507e+01
+3.283739130e+08,-9.505348969e+01
+3.283826087e+08,-9.383445740e+01
+3.283913043e+08,-9.476499176e+01
+3.284000000e+08,-9.464868927e+01
+3.284086957e+08,-9.406568146e+01
+3.284173913e+08,-9.085579681e+01
+3.284260870e+08,-9.378737640e+01
+3.284347826e+08,-9.526145935e+01
+3.284434783e+08,-9.530575562e+01
+3.284521739e+08,-8.458157349e+01
+3.284608696e+08,-9.547863770e+01
+3.284695652e+08,-9.431564331e+01
+3.284782609e+08,-9.083873749e+01
+3.284869565e+08,-9.537847137e+01
+3.284956522e+08,-9.599302673e+01
+3.285043478e+08,-9.351605225e+01
+3.285130435e+08,-9.598677063e+01
+3.285217391e+08,-9.567723846e+01
+3.285304348e+08,-9.555332947e+01
+3.285391304e+08,-9.360390472e+01
+3.285478261e+08,-9.455939484e+01
+3.285565217e+08,-9.537261200e+01
+3.285652174e+08,-9.522138977e+01
+3.285739130e+08,-9.397544861e+01
+3.285826087e+08,-9.539087677e+01
+3.285913043e+08,-9.552719879e+01
+3.286000000e+08,-8.597579956e+01
+3.286086957e+08,-9.523138428e+01
+3.286173913e+08,-9.570367432e+01
+3.286260870e+08,-9.552813721e+01
+3.286347826e+08,-9.520783234e+01
+3.286434783e+08,-9.443995667e+01
+3.286521739e+08,-9.518299103e+01
+3.286608696e+08,-8.985910797e+01
+3.286695652e+08,-9.546992493e+01
+3.286782609e+08,-9.509906769e+01
+3.286869565e+08,-9.560141754e+01
+3.286956522e+08,-9.449816895e+01
+3.287043478e+08,-9.545637512e+01
+3.287130435e+08,-9.528344727e+01
+3.287217391e+08,-9.451775360e+01
+3.287304348e+08,-9.456551361e+01
+3.287391304e+08,-9.555715179e+01
+3.287478261e+08,-9.542050934e+01
+3.287565217e+08,-9.405879211e+01
+3.287652174e+08,-9.539048767e+01
+3.287739130e+08,-9.553134155e+01
+3.287826087e+08,-9.529434967e+01
+3.287913043e+08,-9.543059540e+01
+3.288000000e+08,-8.728408051e+01
+3.288086957e+08,-9.498744202e+01
+3.288173913e+08,-9.238816833e+01
+3.288260870e+08,-9.417924500e+01
+3.288347826e+08,-9.546161652e+01
+3.288434783e+08,-9.245992279e+01
+3.288521739e+08,-9.432230377e+01
+3.288608696e+08,-9.391193390e+01
+3.288695652e+08,-9.311754608e+01
+3.288782609e+08,-9.489012909e+01
+3.288869565e+08,-9.403649139e+01
+3.288956522e+08,-9.083686066e+01
+3.289043478e+08,-9.537488556e+01
+3.289130435e+08,-9.515954590e+01
+3.289217391e+08,-9.554230499e+01
+3.289304348e+08,-9.530097961e+01
+3.289391304e+08,-9.561154175e+01
+3.289478261e+08,-9.511875153e+01
+3.289565217e+08,-9.532808685e+01
+3.289652174e+08,-9.506446075e+01
+3.289739130e+08,-9.526366425e+01
+3.289826087e+08,-9.477014923e+01
+3.289913043e+08,-9.553227997e+01
+3.290000000e+08,-9.550226593e+01

