+3.259304348e+08,-9.280461884e+01
+3.259391304e+08,-8.607161713e+01
+3.259478261e+08,-8.337255096e+01
+3.259565217e+08,-9.324041748e+01
+3.259652174e+08,-9.323989105e+01
+3.259739130e+08,-9.256040955e+01
+3.259826087e+08,-9.322296906e+01
+3.259913043e+08,-9.331831360e+01
+3.260000000e+08,-8.800222015e+01
+3.260086957e+08,-8.617384338e+01
+3.260173913e+08,-9.246906281e+01
+3.260260870e+08,-9.360602570e+01
+3.260347826e+08,-9.078760529e+01
+3.260434783e+08,-9.229351807e+01
+3.260521739e+08,-9.218589783e+01
+3.260608696e+08,-9.151543427e+01
+3.260695652e+08,-9.005303955e+01
+3.260782609e+08,-9.311087799e+01
+3.260869565e+08,-9.346003723e+01
+3.260956522e+08,-9.369908905e+01
+3.261043478e+08,-9.247659302e+01
+3.261130435e+08,-9.334728241e+01
+3.261217391e+08,-9.185639954e+01
+3.261304348e+08,-9.117289734e+01
+3.261391304e+08,-9.149054718e+01
+3.261478261e+08,-9.412613678e+01
+3.261565217e+08,-9.246170044e+01
+3.261652174e+08,-9.320380402e+01
+3.261739130e+08,-9.308419800e+01
+3.261826087e+08,-9.309122467e+01
+3.261913043e+08,-9.319467926e+01
+3.262000000e+08,-9.151733398e+01
+3.262086957e+08,-9.337715912e+01
+3.262173913e+08,-8.481731415e+01
+3.262260870e+08,-9.292568970e+01
+3.262347826e+08,-9.212548065e+01
+3.262434783e+08,-9.244716644e+01
+3.262521739e+08,-9.208278656e+01
+3.262608696e+08,-9.200279236e+01
+3.262695652e+08,-9.288001251e+01
+3.262782609e+08,-9.018984985e+01
+3.262869565e+08,-9.241847229e+01
+3.262956522e+08,-9.231809998e+01
+3.263043478e+08,-9.212238312e+01
+3.263130435e+08,-9.229695892e+01
+3.263217391e+08,-8.184538269e+01
+3.263304348e+08,-9.129037476e+01
+3.263391304e+08,-8.668204498e+01
+3.263478261e+08,-9.302360535e+01
+3.263565217e+08,-9.330978394e+01
+3.263652174e+08,-9.315927124e+01
+3.263739130e+08,-9.292923737e+01
+3.263826087e+08,-9.357575226e+01
+3.263913043e+08,-9.368270111e+01
+3.264000000e+08,-8.856020355e+01
+3.264086957e+08,-9.264756012e+01
+3.264173913e+08,-9.243283844e+01
+3.264260870e+08,-9.324771881e+01
+3.264347826e+08,-9.186458588e+01
+3.264434783e+08,-9.335334778e+01
+3.264521739e+08,-9.344664001e+01
+3.264608696e+08,-9.206346893e+01
+3.264695652e+08,-9.382969666e+01
+3.264782609e+08,-9.272883606e+01
+3.264869565e+08,-9.279046631e+01
+3.264956522e+08,-9.354714966e+01
+3.265043478e+08,-9.162598419e+01
+3.265130435e+08,-9.419599915e+01
+3.265217391e+08,-8.187941742e+01
+3.265304348e+08,-9.316042328e+01
+3.265391304e+08,-9.084347534e+01
+3.265478261e+08,-9.373117065e+01
+3.265565217e+08,-9.159358215e+01
+3.265652174e+08,-9.178617096e+01
+3.265739130e+08,-9.313986969e+01
+3.265826087e+08,-8.028103638e+01
+3.265913043e+08,-9.292739105e+01
+3.266000000e+08,-9.146617889e+01
+3.266086957e+08,-9.350424194e+01
+3.266173913e+08,-9.255460358e+01
+3.266260870e+08,-9.378826141e+01
+3.266347826e+08,-9.349497223e+01
+3.266434783e+08,-9.324526978e+01
+3.266521739e+08,-9.286614990e+01
+3.266608696e+08,-9.281964874e+01
+3.266695652e+08,-9.366260529e+01
+3.266782609e+08,-9.317498016e+01
+3.266869565e+08,-9.311264801e+01
+3.266956522e+08,-9.245755768e+01
+3.267043478e+08,-9.407904816e+01
+3.267130435e+08,-9.222895813e+01
+3.267217391e+08,-9.354422760e+01
+3.267304348e+08,-9.280112457e+01
+3.267391304e+08,-9.228176880e+01
+3.267478261e+08,-9.332770538e+01
+3.267565217e+08,-9.218025970e+01
+3.267652174e+08,-8.747966766e+01
+3.267739130e+08,-9.078630829e+01
+3.267826087e+08,-9.186046600e+01
+3.267913043e+08,-9.301538849e+01
+3.268000000e+08,-9.265476227e+01
+3.268086957e+08,-9.216226959e+01
+3.268173913e+08,-9.418570709e+01
+3.268260870e+08,-9.206847382e+01
+3.268347826e+08,-9.174635315e+01
+3.268434783e+08,-9.272883606e+01
+3.268521739e+08,-9.344102478e+01
+3.268608696e+08,-9.348369598e+01
+3.268695652e+08,-9.144297028e+01
+3.268782609e+08,-9.297126007e+01
+3.268869565e+08,-9.218399811e+01
+3.268956522e+08,-9.369701385e+01
+3.269043478e+08,-9.239812469e+01
+3.269130435e+08,-9.340959167e+01
+3.269217391e+08,-8.740016937e+01
+3.269304348e+08,-9.405027008e+01
+3.269391304e+08,-9.063954163e+01
+3.269478261e+08,-9.296729279e+01
+3.269565217e+08,-7.868347168e+01
+3.269652174e+08,-9.314237976e+01
+3.269739130e+08,-9.304052734e+01
+3.269826087e+08,-9.352590179e+01
+3.269913043e+08,-9.373120880e+01
+3.270000000e+08,-8.831937408e+01
+3.270086957e+08,-9.200946045e+01
+3.270173913e+08,-9.371769714e+01
+3.270260870e+08,-9.320964813e+01
+3.270347826e+08,-9.284336090e+01
+3.270434783e+08,-9.290487671e+01
+3.270521739e+08,-9.382553101e+01
+3.270608696e+08,-9.332123566e+01
+3.270695652e+08,-9.088983917e+01
+3.270782609e+08,-9.375727081e+01
+3.270869565e+08,-9.314710999e+01
+3.270956522e+08,-9.258999634e+01
+3.271043478e+08,-9.251623535e+01
+3.271130435e+08,-9.165252686e+01
+3.271217391e+08,-9.348070526e+01
+3.271304348e+08,-9.013419342e+01
+3.271391304e+08,-8.936606598e+01
+3.271478261e+08,-9.360746765e+01
+3.271565217e+08,-9.362271118e+01
+3.271652174e+08,-9.085482025e+01
+3.271739130e+08,-9.419063568e+01
+3.271826087e+08,-9.369455719e+01
+3.271913043e+08,-8.119287872e+01
+3.272000000e+08,-7.810147095e+01
+3.272086957e+08,-8.962550354e+01
+3.272173913e+08,-9.366688538e+01
+3.272260870e+08,-8.948828888e+01
+3.272347826e+08,-9.399040985e+01
+3.272434783e+08,-9.279108429e+01
+3.272521739e+08,-9.268863678e+01
+3.272608696e+08,-9.281116486e+01
+3.272695652e+08,-9.335691071e+01
+3.272782609e+08,-9.164813995e+01
+3.272869565e+08,-9.311306000e+01
+3.272956522e+08,-9.248091888e+01
+3.273043478e+08,-9.163333893e+01
+3.273130435e+08,-9.083277130e+01
+3.273217391e+08,-9.264368439e+01
+3.273304348e+08,-9.337503815e+01
+3.273391304e+08,-9.309427643e+01
+3.273478261e+08,-9.385626984e+01
+3.273565217e+08,-9.382312775e+01
+3.273652174e+08,-9.396054840e+01
+3.273739130e+08,-9.056137085e+01
+3.273826087e+08,-9.250238037e+01
+3.273913043e+08,-9.295839691e+01
+3.274000000e+08,-9.296786499e+01
+3.274086957e+08,-8.715303040e+01
+3.274173913e+08,-9.339660645e+01
+3.274260870e+08,-9.359107971e+01
+3.274347826e+08,-8.600643921e+01
+3.274434783e+08,-8.737649536e+01
+3.274521739e+08,-9.198040009e+01
+3.274608696e+08,-9.361949921e+01
+3.274695652e+08,-9.405953217e+01
+3.274782609e+08,-9.379447937e+01
+3.274869565e+08,-9.346240997e+01
+3.274956522e+08,-9.394682312e+01
+3.275043478e+08,-9.060935211e+01
+3.275130435e+08,-9.323608398e+01
+3.275217391e+08,-9.414865112e+01
+3.275304348e+08,-8.802386475e+01
+3.275391304e+08,-9.356781006e+01
+3.275478261e+08,-9.471820068e+01
+3.275565217e+08,-9.439189148e+01
+3.275652174e+08,-9.087198639e+01
+3.275739130e+08,-9.364340210e+01
+3.275826087e+08,-9.362776184e+01
+3.275913043e+08,-9.330078888e+01
+3.276000000e+08,-9.392891693e+01
+3.276086957e+08,-9.338258362e+01
+3.276173913e+08,-9.365620422e+01
+3.276260870e+08,-9.240735626e+01
+3.276347826e+08,-9.142675018e+01
+3.276434783e+08,-9.388600159e+01
+3.276521739e+08,-9.359731293e+01
+3.276608696e+08,-9.356619263e+01
+3.276695652e+08,-9.383490753e+01
+3.276782609e+08,-9.281937408e+01
+3.276869565e+08,-8.726149750e+01
+3.276956522e+08,-9.200392914e+01
+3.277043478e+08,-9.366332245e+01
+3.277130435e+08,-9.474642181e+01
+3.277217391e+08,-9.380796051e+01
+3.277304348e+08,-9.433898163e+01
+3.277391304e+08,-9.274822235e+01
+3.277478261e+08,-9.263732147e+01
+3.277565217e+08,-9.036695099e+01
+3.277652174e+08,-9.339202118e+01
+3.277739130e+08,-9.320972443e+01
+3.277826087e+08,-9.394437408e+01
+3.277913043e+08,-9.368129730e+01
+3.278000000e+08,-9.231279755e+01
+3.278086957e+08,-9.165676117e+01
+3.278173913e+08,-9.325020599e+01
+3.278260870e+08,-9.240207672e+01
+3.278347826e+08,-9.354883575e+01
+3.278434783e+08,-9.282903290e+01
+3.278521739e+08,-9.314385223e+01
+3.278608696e+08,-9.338941956e+01
+3.278695652e+08,-8.856244659e+01
+3.278782609e+08,-9.296388245e+01
+3.278869565e+08,-9.365579224e+01
+3.278956522e+08,-9.012498474e+01
+3.279043478e+08,-9.416220093e+01
+3.279130435e+08,-9.391494751e+01
+3.279217391e+08,-9.419692993e+01
+3.279304348e+08,-9.294977570e+01
+3.279391304e+08,-9.092491913e+01
+3.279478261e+08,-9.440195465e+01
+3.279565217e+08,-8.345858765e+01
+3.279652174e+08,-9.441121674e+01
+3.279739130e+08,-9.256458282e+01
+3.279826087e+08,-9.360826874e+01
+3.279913043e+08,-8.910198975e+01
+3.280000000e+08,-8.943804169e+01
+3.280086957e+08,-9.303705597e+01
+3.280173913e+08,-8.797232056e+01
+3.280260870e+08,-8.913717651e+01
+3.280347826e+08,-9.387385559e+01
+3.280434783e+08,-9.390763092e+01
+3.280521739e+08,-9.269641113e+01
+3.280608696e+08,-9.436215973e+01
+3.280695652e+08,-8.963646698e+01
+3.280782609e+08,-9.193923950e+01
+3.280869565e+08,-9.017333221e+01
+3.280956522e+08,-9.269635773e+01
+3.281043478e+08,-9.425518036e+01
+3.281130435e+08,-8.647191620e+01
+3.281217391e+08,-9.443870544e+01
+3.281304348e+08,-9.095477295e+01
+3.281391304e+08,-9.312363434e+01
+3.281478261e+08,-8.924587250e+01
+3.281565217e+08,-9.452190399e+01
+3.281652174e+08,-9.250926971e+01
+3.281739130e+08,-9.341713715e+01
+3.281826087e+08,-9.340647125e+01
+3.281913043e+08,-9.367826080e+01
+3.282000000e+08,-9.164417267e+01
+3.282086957e+08,-9.206227875e+01
+3.282173913e+08,-9.316355133e+01
+3.282260870e+08,-9.452375031e+01
+3.282347826e+08,-9.430725861e+01
+3.282434783e+08,-9.377716827e+01
+3.282521739e+08,-9.388140106e+01
+3.282608696e+08,-9.358106232e+01
+3.282695652e+08,-9.346941376e+01
+3.282782609e+08,-9.482007599e+01
+3.282869565e+08,-9.383240509e+01
+3.282956522e+08,-9.403797150e+01
+3.283043478e+08,-9.226376343e+01
+3.283130435e+08,-9.269586182e+01
+3.283217391e+08,-9.393048859e+01
+3.283304348e+08,-9.336233521e+01
+3.283391304e+08,-9.442510223e+01
+3.283478261e+08,-9.262781525e+01
+3.283565217e+08,-9.302441406e+01
+3.283652174e+08,-9.425754547e+01
+3.283739130e+08,-9.140904999e+01
+3.283826087e+08,-9.379953766e+01
+3.283913043e+08,-9.412519836e+01
+3.284000000e+08,-9.472290802e+01
+3.284086957e+08,-9.489303589e+01
+3.284173913e+08,-9.267681885e+01
+3.284260870e+08,-9.333799744e+01
+3.284347826e+08,-9.067509460e+01
+3.284434783e+08,-9.427490234e+01
+3.284521739e+08,-9.283548737e+01
+3.284608696e+08,-9.332812500e+01
+3.284695652e+08,-9.485476685e+01
+3.284782609e+08,-9.339752960e+01
+3.284869565e+08,-9.381181335e+01
+3.284956522e+08,-9.437152863e+01
+3.285043478e+08,-9.161237335e+01
+3.285130435e+08,-9.415849304e+01
+3.285217391e+08,-9.476203156e+01
+3.285304348e+08,-9.413081360e+01
+3.285391304e+08,-9.264511108e+01
+3.285478261e+08,-9.332630920e+01
+3.285565217e+08,-9.431172943e+01
+3.285652174e+08,-9.079840851e+01
+3.285739130e+08,-9.376059723e+01
+3.285826087e+08,-9.466735077e+01
+3.285913043e+08,-9.420343781e+01
+3.286000000e+08,-9.102909088e+01
+3.286086957e+08,-9.412725830e+01
+3.286173913e+08,-9.443125916e+01
+3.286260870e+08,-9.346972656e+01
+3.286347826e+08,-9.197904205e+01
+3.286434783e+08,-9.360742950e+01
+3.286521739e+08,-9.417566681e+01
+3.286608696e+08,-9.278018951e+01
+3.286695652e+08,-9.439926910e+01
+3.286782609e+08,-9.435286713e+01
+3.286869565e+08,-9.365021515e+01
+3.286956522e+08,-9.362081146e+01
+3.287043478e+08,-9.404854584e+01
+3.287130435e+08,-9.362850189e+01
+3.287217391e+08,-9.411373138e+01
+3.287304348e+08,-9.401433563e+01
+3.287391304e+08,-9.271871185e+01
+3.287478261e+08,-9.365641022e+01
+3.287565217e+08,-9.420641327e+01
+3.287652174e+08,-9.463690948e+01
+3.287739130e+08,-9.463694000e+01
+3.287826087e+08,-9.274101257e+01
+3.287913043e+08,-9.342416382e+01
+3.288000000e+08,-9.291065216e+01
+3.288086957e+08,-8.688191223e+01
+3.288173913e+08,-9.083576965e+01
+3.288260870e+08,-9.356028748e+01
+3.288347826e+08,-9.293274689e+01
+3.288434783e+08,-9.346028137e+01
+3.288521739e+08,-9.460850525e+01
+3.288608696e+08,-9.409856415e+01
+3.288695652e+08,-9.043446350e+01
+3.288782609e+08,-8.884505463e+01
+3.288869565e+08,-9.471095276e+01
+3.288956522e+08,-9.038756561e+01
+3.289043478e+08,-9.323464203e+01
+3.289130435e+08,-9.415023041e+01
+3.289217391e+08,-9.343887329e+01
+3.289304348e+08,-9.296691132e+01
+3.289391304e+08,-9.000411987e+01
+3.289478261e+08,-9.429789734e+01
+3.289565217e+08,-9.407154083e+01
+3.289652174e+08,-9.426567078e+01
+3.289739130e+08,-9.503672791e+01
+3.289826087e+08,-9.368443298e+01
+3.289913043e+08,-9.376708221e+01
+3.290000000e+08,-8.931675720e+01

