+3.267217391e+08,-9.425360870e+01
+3.267304348e+08,-9.420840454e+01
+3.267391304e+08,-9.069229889e+01
+3.267478261e+08,-9.264264679e+01
+3.267565217e+08,-9.349974060e+01
+3.267652174e+08,-9.476763153e+01
+3.267739130e+08,-8.684006500e+01
+3.267826087e+08,-9.366104126e+01
+3.267913043e+08,-9.321942139e+01
+3.268000000e+08,-9.351998901e+01
+3.268086957e+08,-8.961106873e+01
+3.268173913e+08,-7.206372833e+01
+3.268260870e+08,-6.695282745e+01
+3.268347826e+08,-9.269328308e+01
+3.268434783e+08,-9.184052277e+01
+3.268521739e+08,-9.287827301e+01
+3.268608696e+08,-9.423243713e+01
+3.268695652e+08,-9.403482056e+01
+3.268782609e+08,-9.358697510e+01
+3.268869565e+08,-9.333480072e+01
+3.268956522e+08,-9.402266693e+01
+3.269043478e+08,-9.366483307e+01
+3.269130435e+08,-9.484091949e+01
+3.269217391e+08,-9.204067230e+01
+3.269304348e+08,-9.457169342e+01
+3.269391304e+08,-9.128240204e+01
+3.269478261e+08,-9.419098663e+01
+3.269565217e+08,-9.089208221e+01
+3.269652174e+08,-9.411197662e+01
+3.269739130e+08,-9.383954620e+01
+3.269826087e+08,-9.427201843e+01
+3.269913043e+08,-9.397044373e+01
+3.270000000e+08,-9.378926849e+01
+3.270086957e+08,-8.921313477e+01
+3.270173913e+08,-9.263885498e+01
+3.270260870e+08,-9.484543610e+01
+3.270347826e+08,-9.481307220e+01
+3.270434783e+08,-9.525122833e+01
+3.270521739e+08,-9.505905151e+01
+3.270608696e+08,-9.457534790e+01
+3.270695652e+08,-9.095630646e+01
+3.270782609e+08,-9.386867523e+01
+3.270869565e+08,-9.525199890e+01
+3.270956522e+08,-9.490965271e+01
+3.271043478e+08,-9.042214966e+01
+3.271130435e+08,-9.491358948e+01
+3.271217391e+08,-9.367280579e+01
+3.271304348e+08,-9.233331299e+01
+3.271391304e+08,-8.419402313e+01
+3.271478261e+08,-9.444625092e+01
+3.271565217e+08,-9.446114349e+01
+3.271652174e+08,-8.119877625e+01
+3.271739130e+08,-9.417108917e+01
+3.271826087e+08,-9.450722504e+01
+3.271913043e+08,-9.347199249e+01
+3.272000000e+08,-7.433457184e+01
+3.272086957e+08,-9.008303070e+01
+3.272173913e+08,-9.438928986e+01
+3.272260870e+08,-8.743593597e+01
+3.272347826e+08,-9.490496063e+01
+3.272434783e+08,-9.470543671e+01
+3.272521739e+08,-9.463462830e+01
+3.272608696e+08,-9.167774200e+01
+3.272695652e+08,-9.415364075e+01
+3.272782609e+08,-9.456871796e+01
+3.272869565e+08,-9.351377869e+01
+3.272956522e+08,-9.410861969e+01
+3.273043478e+08,-9.356865692e+01
+3.273130435e+08,-9.303854370e+01
+3.273217391e+08,-8.599514008e+01
+3.273304348e+08,-9.267292786e+01
+3.273391304e+08,-9.397087860e+01
+3.273478261e+08,-9.331484222e+01
+3.273565217e+08,-8.783370209e+01
+3.273652174e+08,-9.397898865e+01
+3.273739130e+08,-9.315203094e+01
+3.273826087e+08,-8.553061676e+01
+3.273913043e+08,-9.126596069e+01
+3.274000000e+08,-9.272200775e+01
+3.274086957e+08,-8.388690948e+01
+3.274173913e+08,-9.468309021e+01
+3.274260870e+08,-9.464619446e+01
+3.274347826e+08,-9.436655426e+01
+3.274434783e+08,-8.690364838e+01
+3.274521739e+08,-9.213846588e+01
+3.274608696e+08,-9.464032745e+01
+3.274695652e+08,-9.451049042e+01
+3.274782609e+08,-9.486029816e+01
+3.274869565e+08,-9.499913788e+01
+3.274956522e+08,-9.432375336e+01
+3.275043478e+08,-9.241269684e+01
+3.275130435e+08,-9.450928497e+01
+3.275217391e+08,-9.512506866e+01
+3.275304348e+08,-8.431963348e+01
+3.275391304e+08,-9.464708710e+01
+3.275478261e+08,-9.438330841e+01
+3.275565217e+08,-9.402042389e+01
+3.275652174e+08,-8.700403595e+01
+3.275739130e+08,-9.477044678e+01
+3.275826087e+08,-9.304921722e+01
+3.275913043e+08,-9.308912659e+01
+3.276000000e+08,-9.474481964e+01
+3.276086957e+08,-9.411128235e+01
+3.276173913e+08,-9.441960907e+01
+3.276260870e+08,-9.398947144e+01
+3.276347826e+08,-9.452735901e+01
+3.276434783e+08,-9.160182953e+01
+3.276521739e+08,-8.896951294e+01
+3.276608696e+08,-9.371619415e+01
+3.276695652e+08,-9.451377869e+01
+3.276782609e+08,-9.471829987e+01
+3.276869565e+08,-8.887435150e+01
+3.276956522e+08,-9.314049530e+01
+3.277043478e+08,-9.375806427e+01
+3.277130435e+08,-9.448906708e+01
+3.277217391e+08,-9.495912933e+01
+3.277304348e+08,-9.491643524e+01
+3.277391304e+08,-9.389455414e+01
+3.277478261e+08,-9.469626617e+01
+3.277565217e+08,-9.378769684e+01
+3.277652174e+08,-9.396231842e+01
+3.277739130e+08,-9.297949982e+01
+3.277826087e+08,-9.448224640e+01
+3.277913043e+08,-9.369579315e+01
+3.278000000e+08,-9.333148193e+01
+3.278086957e+08,-8.639200592e+01
+3.278173913e+08,-9.418165588e+01
+3.278260870e+08,-9.197578430e+01
+3.278347826e+08,-8.704151154e+01
+3.278434783e+08,-9.301071930e+01
+3.278521739e+08,-9.270427704e+01
+3.278608696e+08,-9.212612915e+01
+3.278695652e+08,-7.841220093e+01
+3.278782609e+08,-9.246572876e+01
+3.278869565e+08,-9.391522980e+01
+3.278956522e+08,-8.231827545e+01
+3.279043478e+08,-9.326312256e+01
+3.279130435e+08,-9.486618042e+01
+3.279217391e+08,-9.341403961e+01
+3.279304348e+08,-9.319789124e+01
+3.279391304e+08,-9.431909180e+01
+3.279478261e+08,-9.490500641e+01
+3.279565217e+08,-8.029907990e+01
+3.279652174e+08,-8.749585724e+01
+3.279739130e+08,-9.278330994e+01
+3.279826087e+08,-9.330783844e+01
+3.279913043e+08,-8.647840118e+01
+3.280000000e+08,-9.405204010e+01
+3.280086957e+08,-9.356514740e+01
+3.280173913e+08,-8.245604706e+01
+3.280260870e+08,-8.281037140e+01
+3.280347826e+08,-9.436931610e+01
+3.280434783e+08,-9.536718750e+01
+3.280521739e+08,-9.346465302e+01
+3.280608696e+08,-9.481385803e+01
+3.280695652e+08,-9.402140808e+01
+3.280782609e+08,-9.463287354e+01
+3.280869565e+08,-9.353861237e+01
+3.280956522e+08,-9.271768188e+01
+3.281043478e+08,-9.480442047e+01
+3.281130435e+08,-8.314669800e+01
+3.281217391e+08,-9.435825348e+01
+3.281304348e+08,-9.328865814e+01
+3.281391304e+08,-9.462017059e+01
+3.281478261e+08,-8.758885956e+01
+3.281565217e+08,-9.505855560e+01
+3.281652174e+08,-9.544832611e+01
+3.281739130e+08,-9.265750885e+01
+3.281826087e+08,-9.550346375e+01
+3.281913043e+08,-9.429687500e+01
+3.282000000e+08,-9.506173706e+01
+3.282086957e+08,-9.052732086e+01
+3.282173913e+08,-9.296035767e+01
+3.282260870e+08,-9.358108521e+01
+3.282347826e+08,-9.114696503e+01
+3.282434783e+08,-9.395890808e+01
+3.282521739e+08,-9.455094910e+01
+3.282608696e+08,-9.512275696e+01
+3.282695652e+08,-9.253296661e+01
+3.282782609e+08,-9.230935669e+01
+3.282869565e+08,-9.191268921e+01
+3.282956522e+08,-9.176638794e+01
+3.283043478e+08,-9.473951721e+01
+3.283130435e+08,-9.414890289e+01
+3.283217391e+08,-9.407167053e+01
+3.283304348e+08,-8.962970734e+01
+3.283391304e+08,-9.391387939e+01
+3.283478261e+08,-8.720783997e+01
+3.283565217e+08,-9.347181702e+01
+3.283652174e+08,-9.335102844e+01
+3.283739130e+08,-9.361012268e+01
+3.283826087e+08,-9.359371185e+01
+3.283913043e+08,-9.296761322e+01
+3.284000000e+08,-9.418099213e+01
+3.284086957e+08,-9.402319336e+01
+3.284173913e+08,-8.154790497e+01
+3.284260870e+08,-9.440972900e+01
+3.284347826e+08,-9.399552155e+01
+3.284434783e+08,-9.388878632e+01
+3.284521739e+08,-9.379415131e+01
+3.284608696e+08,-9.398062134e+01
+3.284695652e+08,-9.463544464e+01
+3.284782609e+08,-9.095310211e+01
+3.284869565e+08,-9.419155121e+01
+3.284956522e+08,-9.465419769e+01
+3.285043478e+08,-9.473949432e+01
+3.285130435e+08,-9.481285858e+01
+3.285217391e+08,-9.454529572e+01
+3.285304348e+08,-9.404331207e+01
+3.285391304e+08,-9.213164520e+01
+3.285478261e+08,-9.493372345e+01
+3.285565217e+08,-9.434078217e+01
+3.285652174e+08,-9.439977264e+01
+3.285739130e+08,-8.978186798e+01
+3.285826087e+08,-9.494489288e+01
+3.285913043e+08,-9.500382996e+01
+3.286000000e+08,-8.542477417e+01
+3.286086957e+08,-9.489727783e+01
+3.286173913e+08,-9.473286438e+01
+3.286260870e+08,-9.434672546e+01
+3.286347826e+08,-9.450782013e+01
+3.286434783e+08,-9.586358643e+01
+3.286521739e+08,-9.447199249e+01
+3.286608696e+08,-8.739151001e+01
+3.286695652e+08,-9.340348816e+01
+3.286782609e+08,-9.392985535e+01
+3.286869565e+08,-9.411780548e+01
+3.286956522e+08,-9.069810486e+01
+3.287043478e+08,-9.471900940e+01
+3.287130435e+08,-9.398106384e+01
+3.287217391e+08,-9.465411377e+01
+3.287304348e+08,-9.339572906e+01
+3.287391304e+08,-9.476818848e+01
+3.287478261e+08,-9.412364197e+01
+3.287565217e+08,-9.427472687e+01
+3.287652174e+08,-9.382535553e+01
+3.287739130e+08,-9.341838837e+01
+3.287826087e+08,-8.097711945e+01
+3.287913043e+08,-9.449060822e+01
+3.288000000e+08,-9.352095795e+01
+3.288086957e+08,-9.447582245e+01
+3.288173913e+08,-8.881244659e+01
+3.288260870e+08,-9.465579987e+01
+3.288347826e+08,-9.415011597e+01
+3.288434783e+08,-9.232309723e+01
+3.288521739e+08,-9.383098602e+01
+3.288608696e+08,-9.248445129e+01
+3.288695652e+08,-9.168132782e+01
+3.288782609e+08,-8.621157074e+01
+3.288869565e+08,-9.427131653e+01
+3.288956522e+08,-9.371248627e+01
+3.289043478e+08,-9.366070557e+01
+3.289130435e+08,-9.271696472e+01
+3.289217391e+08,-9.367113495e+01
+3.289304348e+08,-9.455673981e+01
+3.289391304e+08,-9.493485260e+01
+3.289478261e+08,-9.534120178e+01
+3.289565217e+08,-9.435881042e+01
+3.289652174e+08,-9.520874023e+01
+3.289739130e+08,-9.444269562e+01
+3.289826087e+08,-9.550253296e+01
+3.289913043e+08,-9.431340027e+01
+3.290000000e+08,-9.563809204e+01

