+3.276695652e+08,-9.687975311e+01
+3.276782609e+08,-9.624155426e+01
+3.276869565e+08,-9.226259613e+01
+3.276956522e+08,-9.673136139e+01
+3.277043478e+08,-9.572072601e+01
+3.277130435e+08,-9.636923981e+01
+3.277217391e+08,-9.556124878e+01
+3.277304348e+08,-9.511198425e+01
+3.277391304e+08,-9.588705444e+01
+3.277478261e+08,-9.613251495e+01
+3.277565217e+08,-9.480140686e+01
+3.277652174e+08,-9.558557892e+01
+3.277739130e+08,-9.607181549e+01
+3.277826087e+08,-9.553452301e+01
+3.277913043e+08,-9.553415680e+01
+3.278000000e+08,-9.559431458e+01
+3.278086957e+08,-9.230336761e+01
+3.278173913e+08,-9.630668640e+01
+3.278260870e+08,-9.571586609e+01
+3.278347826e+08,-9.622409058e+01
+3.278434783e+08,-9.534904480e+01
+3.278521739e+08,-9.516664124e+01
+3.278608696e+08,-9.629771423e+01
+3.278695652e+08,-9.313095856e+01
+3.278782609e+08,-9.596810150e+01
+3.278869565e+08,-9.617815399e+01
+3.278956522e+08,-9.474456024e+01
+3.279043478e+08,-9.641432953e+01
+3.279130435e+08,-9.673651123e+01
+3.279217391e+08,-9.685086823e+01
+3.279304348e+08,-9.621524048e+01
+3.279391304e+08,-9.585460663e+01
+3.279478261e+08,-9.695119476e+01
+3.279565217e+08,-9.241085052e+01
+3.279652174e+08,-9.526832581e+01
+3.279739130e+08,-9.583232880e+01
+3.279826087e+08,-9.584857178e+01
+3.279913043e+08,-9.409376526e+01
+3.280000000e+08,-9.572838593e+01
+3.280086957e+08,-9.580477905e+01
+3.280173913e+08,-8.993285370e+01
+3.280260870e+08,-9.002300262e+01
+3.280347826e+08,-9.649110413e+01
+3.280434783e+08,-9.608464813e+01
+3.280521739e+08,-9.529880524e+01
+3.280608696e+08,-9.595253754e+01
+3.280695652e+08,-9.495500183e+01
+3.280782609e+08,-9.614746857e+01
+3.280869565e+08,-9.590750885e+01
+3.280956522e+08,-9.570037079e+01
+3.281043478e+08,-9.580873871e+01
+3.281130435e+08,-9.568167114e+01
+3.281217391e+08,-9.595052338e+01
+3.281304348e+08,-9.580001068e+01
+3.281391304e+08,-9.578103638e+01
+3.281478261e+08,-9.118173218e+01
+3.281565217e+08,-9.603560638e+01
+3.281652174e+08,-9.689362335e+01
+3.281739130e+08,-9.622583008e+01
+3.281826087e+08,-9.556143188e+01
+3.281913043e+08,-9.626839447e+01
+3.282000000e+08,-9.583745575e+01
+3.282086957e+08,-9.574960327e+01
+3.282173913e+08,-9.592165375e+01
+3.282260870e+08,-9.556137085e+01
+3.282347826e+08,-9.621683502e+01
+3.282434783e+08,-9.632460022e+01
+3.282521739e+08,-9.559749603e+01
+3.282608696e+08,-9.590065765e+01
+3.282695652e+08,-9.455191040e+01
+3.282782609e+08,-9.648315430e+01
+3.282869565e+08,-9.574376678e+01
+3.282956522e+08,-9.579921722e+01
+3.283043478e+08,-9.582616425e+01
+3.283130435e+08,-9.651143646e+01
+3.283217391e+08,-9.615357208e+01
+3.283304348e+08,-9.565241241e+01
+3.283391304e+08,-9.621219635e+01
+3.283478261e+08,-9.516249847e+01
+3.283565217e+08,-9.584503937e+01
+3.283652174e+08,-9.611579132e+01
+3.283739130e+08,-9.579982758e+01
+3.283826087e+08,-9.616965485e+01
+3.283913043e+08,-9.608853912e+01
+3.284000000e+08,-9.590889740e+01
+3.284086957e+08,-9.598432159e+01
+3.284173913e+08,-9.504106140e+01
+3.284260870e+08,-9.676285553e+01
+3.284347826e+08,-9.667677307e+01
+3.284434783e+08,-9.560492706e+01
+3.284521739e+08,-9.582949829e+01
+3.284608696e+08,-9.661912537e+01
+3.284695652e+08,-9.581565857e+01
+3.284782609e+08,-9.657799530e+01
+3.284869565e+08,-9.634362793e+01
+3.284956522e+08,-9.553825378e+01
+3.285043478e+08,-9.541237640e+01
+3.285130435e+08,-9.615092468e+01
+3.285217391e+08,-9.510842896e+01
+3.285304348e+08,-9.523735046e+01
+3.285391304e+08,-9.611052704e+01
+3.285478261e+08,-9.655363464e+01
+3.285565217e+08,-9.590272522e+01
+3.285652174e+08,-9.517778015e+01
+3.285739130e+08,-9.604182434e+01
+3.285826087e+08,-9.671205902e+01
+3.285913043e+08,-9.550585175e+01
+3.286000000e+08,-9.495055389e+01
+3.286086957e+08,-9.607633209e+01
+3.286173913e+08,-9.587947845e+01
+3.286260870e+08,-9.695996094e+01
+3.286347826e+08,-9.599088287e+01
+3.286434783e+08,-9.575577545e+01
+3.286521739e+08,-9.604897308e+01
+3.286608696e+08,-9.516416168e+01
+3.286695652e+08,-9.519991302e+01
+3.286782609e+08,-9.557555389e+01
+3.286869565e+08,-9.621848297e+01
+3.286956522e+08,-9.664557648e+01
+3.287043478e+08,-9.637799835e+01
+3.287130435e+08,-9.567104340e+01
+3.287217391e+08,-9.576146698e+01
+3.287304348e+08,-9.592369843e+01
+3.287391304e+08,-9.615699005e+01
+3.287478261e+08,-9.557698822e+01
+3.287565217e+08,-9.606229401e+01
+3.287652174e+08,-9.633255768e+01
+3.287739130e+08,-9.562485504e+01
+3.287826087e+08,-9.584469604e+01
+3.287913043e+08,-9.539691162e+01
+3.288000000e+08,-9.587362671e+01
+3.288086957e+08,-9.544479370e+01
+3.288173913e+08,-9.389579010e+01
+3.288260870e+08,-9.611583710e+01
+3.288347826e+08,-9.514670563e+01
+3.288434783e+08,-9.530775452e+01
+3.288521739e+08,-9.546086884e+01
+3.288608696e+08,-9.614211273e+01
+3.288695652e+08,-9.537689972e+01
+3.288782609e+08,-9.362731171e+01
+3.288869565e+08,-9.661547089e+01
+3.288956522e+08,-9.539550781e+01
+3.289043478e+08,-9.599860382e+01
+3.289130435e+08,-9.514629364e+01
+3.289217391e+08,-9.690568542e+01
+3.289304348e+08,-9.624981689e+01
+3.289391304e+08,-9.562342834e+01
+3.289478261e+08,-9.652977753e+01
+3.289565217e+08,-9.526297760e+01
+3.289652174e+08,-9.589614868e+01
+3.289739130e+08,-9.560849762e+01
+3.289826087e+08,-9.591878510e+01
+3.289913043e+08,-9.585298157e+01
+3.290000000e+08,-9.660169220e+01

