+3.274179348e+08,-1.003841324e+02
+3.274184783e+08,-1.021589127e+02
+3.274190217e+08,-1.021654282e+02
+3.274195652e+08,-9.763375092e+01
+3.274201087e+08,-9.862084198e+01
+3.274206522e+08,-1.007956619e+02
+3.274211957e+08,-1.020843582e+02
+3.274217391e+08,-1.012518845e+02
+3.274222826e+08,-9.994792938e+01
+3.274228261e+08,-1.012697372e+02
+3.274233696e+08,-1.012904129e+02
+3.274239130e+08,-1.016376572e+02
+3.274244565e+08,-1.013366623e+02
+3.274250000e+08,-1.010989456e+02
+3.274255435e+08,-1.005729599e+02
+3.274260870e+08,-1.010740280e+02
+3.274266304e+08,-1.019283218e+02
+3.274271739e+08,-1.016616287e+02
+3.274277174e+08,-1.015046768e+02
+3.274282609e+08,-1.018348312e+02
+3.274288043e+08,-1.011070633e+02
+3.274293478e+08,-1.014835129e+02
+3.274298913e+08,-1.021719131e+02
+3.274304348e+08,-1.020607986e+02
+3.274309783e+08,-1.021252518e+02
+3.274315217e+08,-1.014654922e+02
+3.274320652e+08,-1.011819229e+02
+3.274326087e+08,-1.021392899e+02
+3.274331522e+08,-1.014621964e+02
+3.274336957e+08,-1.017236252e+02
+3.274342391e+08,-1.019166336e+02
+3.274347826e+08,-1.015096359e+02
+3.274353261e+08,-1.024353561e+02
+3.274358696e+08,-9.962197113e+01
+3.274364130e+08,-1.010007248e+02
+3.274369565e+08,-1.020234756e+02
+3.274375000e+08,-1.011421432e+02
+3.274380435e+08,-1.013701553e+02
+3.274385870e+08,-1.011964188e+02
+3.274391304e+08,-1.017040939e+02
+3.274396739e+08,-1.012622147e+02
+3.274402174e+08,-1.022440872e+02
+3.274407609e+08,-1.018029709e+02
+3.274413043e+08,-9.520316315e+01
+3.274418478e+08,-1.027371445e+02
+3.274423913e+08,-1.031337509e+02
+3.274429348e+08,-1.014590683e+02
+3.274434783e+08,-1.014396286e+02
+3.274440217e+08,-1.014383316e+02
+3.274445652e+08,-1.018001938e+02
+3.274451087e+08,-1.012707596e+02
+3.274456522e+08,-1.002907028e+02
+3.274461957e+08,-9.708513641e+01
+3.274467391e+08,-1.011082382e+02
+3.274472826e+08,-1.030490799e+02
+3.274478261e+08,-9.968202972e+01
+3.274483696e+08,-1.001594925e+02
+3.274489130e+08,-1.008182907e+02
+3.274494565e+08,-1.006094589e+02
+3.274500000e+08,-1.017882462e+02
+3.274505435e+08,-9.467871857e+01
+3.274510870e+08,-9.917019653e+01
+3.274516304e+08,-1.028566513e+02
+3.274521739e+08,-1.022165222e+02
+3.274527174e+08,-9.455631256e+01
+3.274532609e+08,-1.014298325e+02
+3.274538043e+08,-1.004968033e+02
+3.274543478e+08,-1.018880615e+02
+3.274548913e+08,-9.912126160e+01
+3.274554348e+08,-1.019175262e+02
+3.274559783e+08,-1.014851456e+02
+3.274565217e+08,-1.021910172e+02
+3.274570652e+08,-1.024623413e+02
+3.274576087e+08,-1.010795441e+02
+3.274581522e+08,-1.019249496e+02
+3.274586957e+08,-1.026510696e+02
+3.274592391e+08,-1.029119720e+02
+3.274597826e+08,-1.009594345e+02
+3.274603261e+08,-1.028812790e+02
+3.274608696e+08,-1.001331940e+02
+3.274614130e+08,-1.014419250e+02
+3.274619565e+08,-1.029491577e+02
+3.274625000e+08,-1.010048065e+02
+3.274630435e+08,-1.023735123e+02
+3.274635870e+08,-1.018695679e+02
+3.274641304e+08,-1.018797073e+02
+3.274646739e+08,-1.008163605e+02
+3.274652174e+08,-1.018712311e+02
+3.274657609e+08,-1.001937561e+02
+3.274663043e+08,-1.010844345e+02
+3.274668478e+08,-1.015870514e+02
+3.274673913e+08,-1.018381271e+02
+3.274679348e+08,-1.018518600e+02
+3.274684783e+08,-9.962414551e+01
+3.274690217e+08,-1.022400513e+02
+3.274695652e+08,-1.032314835e+02
+3.274701087e+08,-1.024401932e+02
+3.274706522e+08,-1.003217926e+02
+3.274711957e+08,-1.013829803e+02
+3.274717391e+08,-1.011903687e+02
+3.274722826e+08,-1.016646347e+02
+3.274728261e+08,-1.028353043e+02
+3.274733696e+08,-1.021043625e+02
+3.274739130e+08,-1.013610992e+02
+3.274744565e+08,-1.005066452e+02
+3.274750000e+08,-1.015309753e+02
+3.274755435e+08,-1.012766953e+02
+3.274760870e+08,-1.019198914e+02
+3.274766304e+08,-1.006811752e+02
+3.274771739e+08,-1.011888046e+02
+3.274777174e+08,-1.010146332e+02
+3.274782609e+08,-1.011285629e+02
+3.274788043e+08,-1.024256592e+02
+3.274793478e+08,-9.842807007e+01
+3.274798913e+08,-1.016625824e+02
+3.274804348e+08,-1.019856491e+02
+3.274809783e+08,-1.012182693e+02
+3.274815217e+08,-9.952490997e+01
+3.274820652e+08,-1.005267258e+02
+3.274826087e+08,-9.822052765e+01
+3.274831522e+08,-1.021896973e+02
+3.274836957e+08,-1.006079254e+02
+3.274842391e+08,-1.013791733e+02
+3.274847826e+08,-1.009459076e+02
+3.274853261e+08,-1.005295258e+02
+3.274858696e+08,-1.011190186e+02
+3.274864130e+08,-1.014115906e+02
+3.274869565e+08,-1.023603897e+02
+3.274875000e+08,-1.021213150e+02
+3.274880435e+08,-1.033650742e+02
+3.274885870e+08,-1.016760788e+02
+3.274891304e+08,-1.019608307e+02
+3.274896739e+08,-1.013054810e+02
+3.274902174e+08,-1.025533447e+02
+3.274907609e+08,-1.023670273e+02
+3.274913043e+08,-1.010862885e+02
+3.274918478e+08,-1.018544998e+02
+3.274923913e+08,-1.023053131e+02
+3.274929348e+08,-1.003731918e+02
+3.274934783e+08,-9.909462738e+01
+3.274940217e+08,-1.003828659e+02
+3.274945652e+08,-1.020383911e+02
+3.274951087e+08,-1.014703827e+02
+3.274956522e+08,-1.016405106e+02
+3.274961957e+08,-1.010305786e+02
+3.274967391e+08,-1.013877563e+02
+3.274972826e+08,-1.011967926e+02
+3.274978261e+08,-1.019512863e+02
+3.274983696e+08,-1.012267609e+02
+3.274989130e+08,-1.018124161e+02
+3.274994565e+08,-1.022371902e+02
+3.275000000e+08,-1.000472031e+02
+3.275005435e+08,-1.013812866e+02
+3.275010870e+08,-1.012217560e+02
+3.275016304e+08,-1.004803772e+02
+3.275021739e+08,-1.004360046e+02
+3.275027174e+08,-9.796416473e+01
+3.275032609e+08,-1.016590805e+02
+3.275038043e+08,-1.010073471e+02
+3.275043478e+08,-1.020541153e+02
+3.275048913e+08,-1.014257431e+02
+3.275054348e+08,-1.016551819e+02
+3.275059783e+08,-1.012361526e+02
+3.275065217e+08,-1.002573700e+02
+3.275070652e+08,-1.021642303e+02
+3.275076087e+08,-1.012938995e+02
+3.275081522e+08,-1.004480286e+02
+3.275086957e+08,-1.007990494e+02
+3.275092391e+08,-1.011917496e+02
+3.275097826e+08,-9.982157135e+01
+3.275103261e+08,-1.014643097e+02
+3.275108696e+08,-1.016710205e+02
+3.275114130e+08,-1.021235199e+02
+3.275119565e+08,-1.005113602e+02
+3.275125000e+08,-1.020445938e+02
+3.275130435e+08,-1.031595306e+02
+3.275135870e+08,-1.009737320e+02
+3.275141304e+08,-9.798434448e+01
+3.275146739e+08,-1.017383041e+02
+3.275152174e+08,-1.017637711e+02
+3.275157609e+08,-9.955131531e+01
+3.275163043e+08,-9.888707733e+01
+3.275168478e+08,-9.970748138e+01
+3.275173913e+08,-1.022789917e+02
+3.275179348e+08,-1.034148483e+02
+3.275184783e+08,-1.023464966e+02
+3.275190217e+08,-1.005448608e+02
+3.275195652e+08,-1.012016830e+02
+3.275201087e+08,-1.007060623e+02
+3.275206522e+08,-1.010624847e+02
+3.275211957e+08,-1.009670715e+02
+3.275217391e+08,-1.025820313e+02
+3.275222826e+08,-1.010022507e+02
+3.275228261e+08,-1.018913269e+02
+3.275233696e+08,-1.010817184e+02
+3.275239130e+08,-1.020732574e+02
+3.275244565e+08,-1.011881790e+02
+3.275250000e+08,-1.028475800e+02

