+3.258173913e+08,-9.773377991e+01
+3.258260870e+08,-9.542810822e+01
+3.258347826e+08,-9.815652466e+01
+3.258434783e+08,-9.799080658e+01
+3.258521739e+08,-9.622122192e+01
+3.258608696e+08,-9.775328827e+01
+3.258695652e+08,-9.784941864e+01
+3.258782609e+08,-9.790462494e+01
+3.258869565e+08,-9.298593903e+01
+3.258956522e+08,-9.691123199e+01
+3.259043478e+08,-9.633282471e+01
+3.259130435e+08,-9.465061951e+01
+3.259217391e+08,-9.761332703e+01
+3.259304348e+08,-9.644933319e+01
+3.259391304e+08,-9.782805634e+01
+3.259478261e+08,-9.273065186e+01
+3.259565217e+08,-9.224398804e+01
+3.259652174e+08,-9.817839813e+01
+3.259739130e+08,-9.721001434e+01
+3.259826087e+08,-9.772274017e+01
+3.259913043e+08,-9.838048553e+01
+3.260000000e+08,-9.710864258e+01
+3.260086957e+08,-9.126288605e+01
+3.260173913e+08,-9.643888092e+01
+3.260260870e+08,-9.878730011e+01
+3.260347826e+08,-9.690679932e+01
+3.260434783e+08,-9.793572998e+01
+3.260521739e+08,-9.871403503e+01
+3.260608696e+08,-9.768783569e+01
+3.260695652e+08,-9.786317444e+01
+3.260782609e+08,-9.655137634e+01
+3.260869565e+08,-9.815621948e+01
+3.260956522e+08,-9.692165375e+01
+3.261043478e+08,-9.776972961e+01
+3.261130435e+08,-9.777584076e+01
+3.261217391e+08,-9.810424805e+01
+3.261304348e+08,-9.765590668e+01
+3.261391304e+08,-9.804412842e+01
+3.261478261e+08,-9.680436707e+01
+3.261565217e+08,-9.798997498e+01
+3.261652174e+08,-9.674395752e+01
+3.261739130e+08,-9.816915131e+01
+3.261826087e+08,-9.717525482e+01
+3.261913043e+08,-9.743554688e+01
+3.262000000e+08,-9.735372925e+01
+3.262086957e+08,-9.734450531e+01
+3.262173913e+08,-9.485824585e+01
+3.262260870e+08,-9.773333740e+01
+3.262347826e+08,-9.617749023e+01
+3.262434783e+08,-9.780104065e+01
+3.262521739e+08,-9.710331726e+01
+3.262608696e+08,-9.709860229e+01
+3.262695652e+08,-9.780700684e+01
+3.262782609e+08,-9.694185638e+01
+3.262869565e+08,-9.619729614e+01
+3.262956522e+08,-9.759109497e+01
+3.263043478e+08,-8.571179199e+01
+3.263130435e+08,-8.639653778e+01
+3.263217391e+08,-9.749990082e+01
+3.263304348e+08,-9.611492157e+01
+3.263391304e+08,-9.700661469e+01
+3.263478261e+08,-9.778000641e+01
+3.263565217e+08,-9.719314575e+01
+3.263652174e+08,-9.674427032e+01
+3.263739130e+08,-9.736494446e+01
+3.263826087e+08,-9.672868347e+01
+3.263913043e+08,-9.790383911e+01
+3.264000000e+08,-9.655604553e+01
+3.264086957e+08,-9.753845215e+01
+3.264173913e+08,-9.757637024e+01
+3.264260870e+08,-9.774336243e+01
+3.264347826e+08,-9.786868286e+01
+3.264434783e+08,-9.708206177e+01
+3.264521739e+08,-9.676864624e+01
+3.264608696e+08,-9.620600128e+01
+3.264695652e+08,-9.724750519e+01
+3.264782609e+08,-9.716281891e+01
+3.264869565e+08,-9.733225250e+01
+3.264956522e+08,-9.730450439e+01
+3.265043478e+08,-9.740662384e+01
+3.265130435e+08,-9.800209808e+01
+3.265217391e+08,-9.671256256e+01
+3.265304348e+08,-9.699958038e+01
+3.265391304e+08,-9.077890778e+01
+3.265478261e+08,-9.690081787e+01
+3.265565217e+08,-9.564663696e+01
+3.265652174e+08,-9.798321533e+01
+3.265739130e+08,-9.736370087e+01
+3.265826087e+08,-9.067489624e+01
+3.265913043e+08,-9.618162537e+01
+3.266000000e+08,-9.427215576e+01
+3.266086957e+08,-9.624246216e+01
+3.266173913e+08,-9.692834473e+01
+3.266260870e+08,-9.744656372e+01
+3.266347826e+08,-9.697035217e+01
+3.266434783e+08,-9.770363617e+01
+3.266521739e+08,-9.779534149e+01
+3.266608696e+08,-9.678617859e+01
+3.266695652e+08,-9.816036224e+01
+3.266782609e+08,-9.442424011e+01
+3.266869565e+08,-9.716711426e+01
+3.266956522e+08,-9.778464508e+01
+3.267043478e+08,-9.728221130e+01
+3.267130435e+08,-9.819466400e+01
+3.267217391e+08,-9.679227448e+01
+3.267304348e+08,-9.782136536e+01
+3.267391304e+08,-9.662471008e+01
+3.267478261e+08,-9.783594513e+01
+3.267565217e+08,-9.680390167e+01
+3.267652174e+08,-9.760099792e+01
+3.267739130e+08,-9.631874084e+01
+3.267826087e+08,-9.697758484e+01
+3.267913043e+08,-9.719525146e+01
+3.268000000e+08,-9.738824463e+01
+3.268086957e+08,-9.778596497e+01
+3.268173913e+08,-9.798248291e+01
+3.268260870e+08,-9.754170990e+01
+3.268347826e+08,-9.640763855e+01
+3.268434783e+08,-9.728713226e+01
+3.268521739e+08,-9.700151825e+01
+3.268608696e+08,-9.764242554e+01
+3.268695652e+08,-9.702924347e+01
+3.268782609e+08,-9.714444733e+01
+3.268869565e+08,-9.734230804e+01
+3.268956522e+08,-9.803450775e+01
+3.269043478e+08,-9.846240997e+01
+3.269130435e+08,-9.815049744e+01
+3.269217391e+08,-9.442780304e+01
+3.269304348e+08,-9.735961914e+01
+3.269391304e+08,-9.665082550e+01
+3.269478261e+08,-9.712837219e+01
+3.269565217e+08,-9.734730530e+01
+3.269652174e+08,-9.798435974e+01
+3.269739130e+08,-9.639895630e+01
+3.269826087e+08,-9.691168213e+01
+3.269913043e+08,-9.739614868e+01
+3.270000000e+08,-9.748286438e+01
+3.270086957e+08,-9.791137695e+01
+3.270173913e+08,-9.694808960e+01
+3.270260870e+08,-9.702987671e+01
+3.270347826e+08,-9.761552429e+01
+3.270434783e+08,-9.721696472e+01
+3.270521739e+08,-9.789494324e+01
+3.270608696e+08,-9.731353760e+01
+3.270695652e+08,-9.762823486e+01
+3.270782609e+08,-9.833834076e+01
+3.270869565e+08,-9.830219269e+01
+3.270956522e+08,-9.722808838e+01
+3.271043478e+08,-9.622793579e+01
+3.271130435e+08,-9.796770477e+01
+3.271217391e+08,-9.799746704e+01
+3.271304348e+08,-9.770696259e+01
+3.271391304e+08,-9.396040344e+01
+3.271478261e+08,-9.736710358e+01
+3.271565217e+08,-9.722034454e+01
+3.271652174e+08,-9.798664856e+01
+3.271739130e+08,-9.729622650e+01
+3.271826087e+08,-9.672092438e+01
+3.271913043e+08,-9.690661621e+01
+3.272000000e+08,-8.453681946e+01
+3.272086957e+08,-9.018858337e+01
+3.272173913e+08,-9.788943481e+01
+3.272260870e+08,-9.633749390e+01
+3.272347826e+08,-9.725164795e+01
+3.272434783e+08,-9.693040466e+01
+3.272521739e+08,-9.715814209e+01
+3.272608696e+08,-9.648252869e+01
+3.272695652e+08,-9.771686554e+01
+3.272782609e+08,-9.741443634e+01
+3.272869565e+08,-9.688653564e+01
+3.272956522e+08,-9.692261505e+01
+3.273043478e+08,-9.634642029e+01
+3.273130435e+08,-9.739176178e+01
+3.273217391e+08,-9.480975342e+01
+3.273304348e+08,-9.590007782e+01
+3.273391304e+08,-9.749877167e+01
+3.273478261e+08,-9.765711212e+01
+3.273565217e+08,-9.798052979e+01
+3.273652174e+08,-9.791811371e+01
+3.273739130e+08,-9.816474915e+01
+3.273826087e+08,-9.707040405e+01
+3.273913043e+08,-9.691287994e+01
+3.274000000e+08,-9.677143860e+01
+3.274086957e+08,-9.492439270e+01
+3.274173913e+08,-9.661594391e+01
+3.274260870e+08,-9.549580383e+01
+3.274347826e+08,-9.744516754e+01
+3.274434783e+08,-8.879870605e+01
+3.274521739e+08,-9.292436981e+01
+3.274608696e+08,-9.802239227e+01
+3.274695652e+08,-9.771942139e+01
+3.274782609e+08,-9.770850372e+01
+3.274869565e+08,-9.767211914e+01
+3.274956522e+08,-9.781779480e+01
+3.275043478e+08,-9.733414459e+01
+3.275130435e+08,-9.824954224e+01
+3.275217391e+08,-9.737744141e+01
+3.275304348e+08,-9.541053009e+01
+3.275391304e+08,-9.743308258e+01
+3.275478261e+08,-9.744273376e+01
+3.275565217e+08,-9.697436523e+01
+3.275652174e+08,-9.744250488e+01
+3.275739130e+08,-9.696081543e+01
+3.275826087e+08,-9.655044556e+01
+3.275913043e+08,-9.762144470e+01
+3.276000000e+08,-9.750500488e+01
+3.276086957e+08,-9.784074402e+01
+3.276173913e+08,-9.754154968e+01
+3.276260870e+08,-9.720613098e+01
+3.276347826e+08,-9.807271576e+01
+3.276434783e+08,-9.803488922e+01
+3.276521739e+08,-9.788132477e+01
+3.276608696e+08,-9.764318085e+01
+3.276695652e+08,-9.665403748e+01
+3.276782609e+08,-9.773066711e+01
+3.276869565e+08,-9.443618774e+01
+3.276956522e+08,-9.456979370e+01
+3.277043478e+08,-9.620928955e+01
+3.277130435e+08,-9.727639008e+01
+3.277217391e+08,-9.819531250e+01
+3.277304348e+08,-9.737633514e+01
+3.277391304e+08,-9.669984436e+01
+3.277478261e+08,-9.749902344e+01
+3.277565217e+08,-9.761419678e+01
+3.277652174e+08,-9.561093140e+01
+3.277739130e+08,-9.677873230e+01
+3.277826087e+08,-9.671420288e+01
+3.277913043e+08,-9.747323608e+01
+3.278000000e+08,-9.723497009e+01
+3.278086957e+08,-9.596726227e+01
+3.278173913e+08,-9.513180542e+01
+3.278260870e+08,-9.781678772e+01
+3.278347826e+08,-9.610786438e+01
+3.278434783e+08,-9.824188232e+01
+3.278521739e+08,-9.769001770e+01
+3.278608696e+08,-9.668722534e+01
+3.278695652e+08,-9.599731445e+01
+3.278782609e+08,-9.699293518e+01
+3.278869565e+08,-9.819875336e+01
+3.278956522e+08,-9.450566101e+01
+3.279043478e+08,-9.699003601e+01
+3.279130435e+08,-9.724361420e+01
+3.279217391e+08,-9.582569885e+01
+3.279304348e+08,-9.805722046e+01
+3.279391304e+08,-9.817768860e+01
+3.279478261e+08,-9.748498535e+01
+3.279565217e+08,-8.941200256e+01
+3.279652174e+08,-9.194023132e+01
+3.279739130e+08,-9.360104370e+01
+3.279826087e+08,-9.770330048e+01
+3.279913043e+08,-9.721257782e+01
+3.280000000e+08,-9.523588562e+01
+3.280086957e+08,-9.753540039e+01
+3.280173913e+08,-9.705207062e+01
+3.280260870e+08,-9.594123840e+01
+3.280347826e+08,-9.634250641e+01
+3.280434783e+08,-9.648472595e+01
+3.280521739e+08,-9.689145660e+01
+3.280608696e+08,-9.702149200e+01
+3.280695652e+08,-9.742645264e+01
+3.280782609e+08,-9.712881470e+01
+3.280869565e+08,-9.638527679e+01
+3.280956522e+08,-9.612888336e+01
+3.281043478e+08,-9.681379700e+01
+3.281130435e+08,-9.760159302e+01
+3.281217391e+08,-9.586766052e+01
+3.281304348e+08,-9.764350128e+01
+3.281391304e+08,-9.818267822e+01
+3.281478261e+08,-9.586560059e+01
+3.281565217e+08,-9.735911560e+01
+3.281652174e+08,-9.708058167e+01
+3.281739130e+08,-9.705206299e+01
+3.281826087e+08,-9.693937683e+01
+3.281913043e+08,-9.692564392e+01
+3.282000000e+08,-9.772148895e+01
+3.282086957e+08,-9.517698669e+01
+3.282173913e+08,-9.689472961e+01
+3.282260870e+08,-9.742446899e+01
+3.282347826e+08,-9.777699280e+01
+3.282434783e+08,-9.749873352e+01
+3.282521739e+08,-9.681430817e+01
+3.282608696e+08,-9.697726440e+01
+3.282695652e+08,-9.613771820e+01
+3.282782609e+08,-9.636786652e+01
+3.282869565e+08,-9.695524597e+01
+3.282956522e+08,-9.678643799e+01
+3.283043478e+08,-9.642340088e+01
+3.283130435e+08,-9.630670166e+01
+3.283217391e+08,-9.692179871e+01
+3.283304348e+08,-9.669256592e+01
+3.283391304e+08,-9.755172729e+01
+3.283478261e+08,-9.660946655e+01
+3.283565217e+08,-9.817620087e+01
+3.283652174e+08,-9.739543915e+01
+3.283739130e+08,-9.746107483e+01
+3.283826087e+08,-9.704367828e+01
+3.283913043e+08,-9.761185455e+01
+3.284000000e+08,-9.692668915e+01
+3.284086957e+08,-9.719966125e+01
+3.284173913e+08,-9.685845184e+01
+3.284260870e+08,-9.577595520e+01
+3.284347826e+08,-9.734648895e+01
+3.284434783e+08,-9.750163269e+01
+3.284521739e+08,-9.737935638e+01
+3.284608696e+08,-9.739392090e+01
+3.284695652e+08,-9.759748840e+01
+3.284782609e+08,-9.601338196e+01
+3.284869565e+08,-9.699462891e+01
+3.284956522e+08,-9.791191101e+01
+3.285043478e+08,-9.753146362e+01
+3.285130435e+08,-9.653213501e+01
+3.285217391e+08,-9.738507080e+01
+3.285304348e+08,-9.686425781e+01
+3.285391304e+08,-9.721060181e+01
+3.285478261e+08,-9.741435242e+01
+3.285565217e+08,-9.769757080e+01
+3.285652174e+08,-9.820840454e+01
+3.285739130e+08,-9.787220764e+01
+3.285826087e+08,-9.725518799e+01
+3.285913043e+08,-9.801006317e+01
+3.286000000e+08,-9.449199677e+01
+3.286086957e+08,-9.664628601e+01
+3.286173913e+08,-9.711743164e+01
+3.286260870e+08,-9.806119537e+01
+3.286347826e+08,-9.830136871e+01
+3.286434783e+08,-9.765914154e+01
+3.286521739e+08,-9.758651733e+01
+3.286608696e+08,-9.461708069e+01
+3.286695652e+08,-9.745543671e+01
+3.286782609e+08,-9.699225616e+01
+3.286869565e+08,-9.821458435e+01
+3.286956522e+08,-9.750872040e+01
+3.287043478e+08,-9.719462585e+01
+3.287130435e+08,-9.706967163e+01
+3.287217391e+08,-9.776602173e+01
+3.287304348e+08,-9.788240051e+01
+3.287391304e+08,-9.767048645e+01
+3.287478261e+08,-9.726710510e+01
+3.287565217e+08,-9.772996521e+01
+3.287652174e+08,-9.731811523e+01
+3.287739130e+08,-9.665721130e+01
+3.287826087e+08,-9.725457764e+01
+3.287913043e+08,-9.511827850e+01
+3.288000000e+08,-9.790785217e+01
+3.288086957e+08,-9.660053253e+01
+3.288173913e+08,-9.133842468e+01
+3.288260870e+08,-9.382272339e+01
+3.288347826e+08,-9.770001984e+01
+3.288434783e+08,-9.707025909e+01
+3.288521739e+08,-9.634355927e+01
+3.288608696e+08,-9.730795288e+01
+3.288695652e+08,-9.746366882e+01
+3.288782609e+08,-9.445206451e+01
+3.288869565e+08,-9.686807251e+01
+3.288956522e+08,-9.717555237e+01
+3.289043478e+08,-9.761225891e+01
+3.289130435e+08,-9.779821777e+01
+3.289217391e+08,-9.729714966e+01
+3.289304348e+08,-9.818132019e+01
+3.289391304e+08,-9.630410767e+01
+3.289478261e+08,-9.666821289e+01
+3.289565217e+08,-9.741325378e+01
+3.289652174e+08,-9.726045990e+01
+3.289739130e+08,-9.772253418e+01
+3.289826087e+08,-9.861732483e+01
+3.289913043e+08,-9.734664917e+01
+3.290000000e+08,-9.748388672e+01

