+3.258000000e+08,-9.576673126e+01
+3.258086957e+08,-9.719973755e+01
+3.258173913e+08,-9.565318298e+01
+3.258260870e+08,-9.573094940e+01
+3.258347826e+08,-9.629809570e+01
+3.258434783e+08,-9.608456421e+01
+3.258521739e+08,-9.507640839e+01
+3.258608696e+08,-9.629215240e+01
+3.258695652e+08,-9.660933685e+01
+3.258782609e+08,-9.557769012e+01
+3.258869565e+08,-9.663785553e+01
+3.258956522e+08,-9.601630402e+01
+3.259043478e+08,-9.668276215e+01
+3.259130435e+08,-9.620308685e+01
+3.259217391e+08,-9.584347534e+01
+3.259304348e+08,-9.610781860e+01
+3.259391304e+08,-9.670831299e+01
+3.259478261e+08,-9.434939575e+01
+3.259565217e+08,-9.632153320e+01
+3.259652174e+08,-9.678524780e+01
+3.259739130e+08,-9.619281006e+01
+3.259826087e+08,-9.621176910e+01
+3.259913043e+08,-9.630873108e+01
+3.260000000e+08,-9.704862976e+01
+3.260086957e+08,-9.563016510e+01
+3.260173913e+08,-9.614810181e+01
+3.260260870e+08,-9.645018768e+01
+3.260347826e+08,-9.607765198e+01
+3.260434783e+08,-9.602693939e+01
+3.260521739e+08,-9.639601135e+01
+3.260608696e+08,-9.681295776e+01
+3.260695652e+08,-9.544958496e+01
+3.260782609e+08,-9.592835236e+01
+3.260869565e+08,-9.650242615e+01
+3.260956522e+08,-9.639782715e+01
+3.261043478e+08,-9.607379150e+01
+3.261130435e+08,-9.531708527e+01
+3.261217391e+08,-9.670276642e+01
+3.261304348e+08,-9.559706879e+01
+3.261391304e+08,-9.701212311e+01
+3.261478261e+08,-9.517554474e+01
+3.261565217e+08,-9.651555634e+01
+3.261652174e+08,-9.591471100e+01
+3.261739130e+08,-9.515119934e+01
+3.261826087e+08,-9.571820831e+01
+3.261913043e+08,-9.626519012e+01
+3.262000000e+08,-9.628823090e+01
+3.262086957e+08,-9.578716278e+01
+3.262173913e+08,-9.639832306e+01
+3.262260870e+08,-9.569034576e+01
+3.262347826e+08,-9.607135773e+01
+3.262434783e+08,-9.609495544e+01
+3.262521739e+08,-9.636162567e+01
+3.262608696e+08,-9.606922150e+01
+3.262695652e+08,-9.564151764e+01
+3.262782609e+08,-9.530950928e+01
+3.262869565e+08,-9.585759735e+01
+3.262956522e+08,-9.632865143e+01
+3.263043478e+08,-9.309800720e+01
+3.263130435e+08,-9.479735565e+01
+3.263217391e+08,-9.594681549e+01
+3.263304348e+08,-9.591539764e+01
+3.263391304e+08,-9.514514160e+01
+3.263478261e+08,-9.635653687e+01
+3.263565217e+08,-9.641873932e+01
+3.263652174e+08,-9.597505188e+01
+3.263739130e+08,-9.641171265e+01
+3.263826087e+08,-9.622245789e+01
+3.263913043e+08,-9.614456940e+01
+3.264000000e+08,-9.506505585e+01
+3.264086957e+08,-9.619821930e+01
+3.264173913e+08,-9.647124481e+01
+3.264260870e+08,-9.626927948e+01
+3.264347826e+08,-9.654474640e+01
+3.264434783e+08,-9.588384247e+01
+3.264521739e+08,-9.596971893e+01
+3.264608696e+08,-9.557186890e+01
+3.264695652e+08,-9.592471313e+01
+3.264782609e+08,-9.629069519e+01
+3.264869565e+08,-9.635137177e+01
+3.264956522e+08,-9.491023254e+01
+3.265043478e+08,-9.558161926e+01
+3.265130435e+08,-9.561122131e+01
+3.265217391e+08,-8.911589050e+01
+3.265304348e+08,-9.597764587e+01
+3.265391304e+08,-9.542957306e+01
+3.265478261e+08,-9.638640594e+01
+3.265565217e+08,-9.618419647e+01
+3.265652174e+08,-9.660079193e+01
+3.265739130e+08,-9.589420319e+01
+3.265826087e+08,-9.191773224e+01
+3.265913043e+08,-9.514363861e+01
+3.266000000e+08,-9.552655792e+01
+3.266086957e+08,-9.633766937e+01
+3.266173913e+08,-9.641911316e+01
+3.266260870e+08,-9.641382599e+01
+3.266347826e+08,-9.621510315e+01
+3.266434783e+08,-9.540697479e+01
+3.266521739e+08,-9.609514618e+01
+3.266608696e+08,-9.599961090e+01
+3.266695652e+08,-9.646422577e+01
+3.266782609e+08,-9.679033661e+01
+3.266869565e+08,-9.613791656e+01
+3.266956522e+08,-9.605440521e+01
+3.267043478e+08,-9.571783447e+01
+3.267130435e+08,-9.457871246e+01
+3.267217391e+08,-9.560852814e+01
+3.267304348e+08,-9.595632172e+01
+3.267391304e+08,-9.657068634e+01
+3.267478261e+08,-9.618580627e+01
+3.267565217e+08,-9.613159180e+01
+3.267652174e+08,-9.422718811e+01
+3.267739130e+08,-9.557064819e+01
+3.267826087e+08,-9.538772583e+01
+3.267913043e+08,-9.563017273e+01
+3.268000000e+08,-9.462779236e+01
+3.268086957e+08,-9.607598114e+01
+3.268173913e+08,-9.635759735e+01
+3.268260870e+08,-9.469943237e+01
+3.268347826e+08,-9.564248657e+01
+3.268434783e+08,-9.639620972e+01
+3.268521739e+08,-9.583393860e+01
+3.268608696e+08,-9.635206604e+01
+3.268695652e+08,-9.609959412e+01
+3.268782609e+08,-9.689885712e+01
+3.268869565e+08,-9.577750397e+01
+3.268956522e+08,-9.630832672e+01
+3.269043478e+08,-9.569207001e+01
+3.269130435e+08,-9.727660370e+01
+3.269217391e+08,-9.602278900e+01
+3.269304348e+08,-9.551825714e+01
+3.269391304e+08,-9.653241730e+01
+3.269478261e+08,-9.625923920e+01
+3.269565217e+08,-9.525095367e+01
+3.269652174e+08,-9.611389923e+01
+3.269739130e+08,-9.608950806e+01
+3.269826087e+08,-9.514199066e+01
+3.269913043e+08,-9.545761871e+01
+3.270000000e+08,-9.665484619e+01
+3.270086957e+08,-9.614530182e+01
+3.270173913e+08,-9.626056671e+01
+3.270260870e+08,-9.606247711e+01
+3.270347826e+08,-9.513629150e+01
+3.270434783e+08,-9.620155334e+01
+3.270521739e+08,-9.638276672e+01
+3.270608696e+08,-9.563481140e+01
+3.270695652e+08,-9.537645721e+01
+3.270782609e+08,-9.520979309e+01
+3.270869565e+08,-9.618570709e+01
+3.270956522e+08,-9.581420135e+01
+3.271043478e+08,-9.472881317e+01
+3.271130435e+08,-9.660208893e+01
+3.271217391e+08,-9.592178345e+01
+3.271304348e+08,-9.532480621e+01
+3.271391304e+08,-9.522707367e+01
+3.271478261e+08,-9.635506439e+01
+3.271565217e+08,-9.515950012e+01
+3.271652174e+08,-9.527426147e+01
+3.271739130e+08,-9.549153137e+01
+3.271826087e+08,-9.586057281e+01
+3.271913043e+08,-9.620604706e+01
+3.272000000e+08,-8.896341705e+01
+3.272086957e+08,-9.445304108e+01
+3.272173913e+08,-9.529357147e+01
+3.272260870e+08,-9.496527863e+01
+3.272347826e+08,-9.562816620e+01
+3.272434783e+08,-9.641493988e+01
+3.272521739e+08,-9.558597565e+01
+3.272608696e+08,-9.533559418e+01
+3.272695652e+08,-9.526585388e+01
+3.272782609e+08,-9.555165100e+01
+3.272869565e+08,-9.665665436e+01
+3.272956522e+08,-9.594834900e+01
+3.273043478e+08,-9.529866791e+01
+3.273130435e+08,-9.575148773e+01
+3.273217391e+08,-9.531269073e+01
+3.273304348e+08,-9.549555969e+01
+3.273391304e+08,-9.593516541e+01
+3.273478261e+08,-9.568531799e+01
+3.273565217e+08,-9.665998840e+01
+3.273652174e+08,-9.532874298e+01
+3.273739130e+08,-9.658091736e+01
+3.273826087e+08,-9.559021759e+01
+3.273913043e+08,-9.588491821e+01
+3.274000000e+08,-9.564844513e+01
+3.274086957e+08,-9.483278656e+01
+3.274173913e+08,-9.607533264e+01
+3.274260870e+08,-9.627812195e+01
+3.274347826e+08,-9.510501862e+01
+3.274434783e+08,-8.858400726e+01
+3.274521739e+08,-9.618930817e+01
+3.274608696e+08,-9.638057709e+01
+3.274695652e+08,-9.591521454e+01
+3.274782609e+08,-9.575400543e+01
+3.274869565e+08,-9.627667999e+01
+3.274956522e+08,-9.514388275e+01
+3.275043478e+08,-9.572126007e+01
+3.275130435e+08,-9.639180756e+01
+3.275217391e+08,-9.544904327e+01
+3.275304348e+08,-9.471776581e+01
+3.275391304e+08,-9.544657135e+01
+3.275478261e+08,-9.609258270e+01
+3.275565217e+08,-9.535434723e+01
+3.275652174e+08,-9.534764862e+01
+3.275739130e+08,-9.647307587e+01
+3.275826087e+08,-9.666299438e+01
+3.275913043e+08,-9.623290253e+01
+3.276000000e+08,-9.639698029e+01
+3.276086957e+08,-9.581746674e+01
+3.276173913e+08,-9.560700989e+01
+3.276260870e+08,-9.582720184e+01
+3.276347826e+08,-9.579045868e+01
+3.276434783e+08,-9.680343628e+01
+3.276521739e+08,-9.619899750e+01
+3.276608696e+08,-9.650241089e+01
+3.276695652e+08,-9.623274231e+01
+3.276782609e+08,-9.603623199e+01
+3.276869565e+08,-9.549085236e+01
+3.276956522e+08,-9.548671722e+01
+3.277043478e+08,-9.639353180e+01
+3.277130435e+08,-9.555158234e+01
+3.277217391e+08,-9.618416595e+01
+3.277304348e+08,-9.597429657e+01
+3.277391304e+08,-9.482462311e+01
+3.277478261e+08,-9.604048920e+01
+3.277565217e+08,-9.526561737e+01
+3.277652174e+08,-9.633956146e+01
+3.277739130e+08,-9.632524872e+01
+3.277826087e+08,-9.503168488e+01
+3.277913043e+08,-9.562461090e+01
+3.278000000e+08,-9.587810516e+01
+3.278086957e+08,-9.593439484e+01
+3.278173913e+08,-9.567123413e+01
+3.278260870e+08,-9.643779755e+01
+3.278347826e+08,-9.566427612e+01
+3.278434783e+08,-9.602472687e+01
+3.278521739e+08,-9.534249878e+01
+3.278608696e+08,-9.616150665e+01
+3.278695652e+08,-9.582704926e+01
+3.278782609e+08,-9.470063019e+01
+3.278869565e+08,-9.638600159e+01
+3.278956522e+08,-9.712679291e+01
+3.279043478e+08,-9.588774872e+01
+3.279130435e+08,-9.580832672e+01
+3.279217391e+08,-9.620749664e+01
+3.279304348e+08,-9.566683960e+01
+3.279391304e+08,-9.556075287e+01
+3.279478261e+08,-9.631128693e+01
+3.279565217e+08,-9.112733459e+01
+3.279652174e+08,-9.361321259e+01
+3.279739130e+08,-9.574874115e+01
+3.279826087e+08,-9.611789703e+01
+3.279913043e+08,-9.638663483e+01
+3.280000000e+08,-9.635773468e+01
+3.280086957e+08,-9.648897552e+01
+3.280173913e+08,-9.597257233e+01
+3.280260870e+08,-9.602433014e+01
+3.280347826e+08,-9.608324432e+01
+3.280434783e+08,-9.546873474e+01
+3.280521739e+08,-9.614222717e+01
+3.280608696e+08,-9.671923065e+01
+3.280695652e+08,-9.537783051e+01
+3.280782609e+08,-9.539543915e+01
+3.280869565e+08,-9.507315826e+01
+3.280956522e+08,-9.553586578e+01
+3.281043478e+08,-9.558548737e+01
+3.281130435e+08,-9.472793579e+01
+3.281217391e+08,-9.576531219e+01
+3.281304348e+08,-9.667266083e+01
+3.281391304e+08,-9.559551239e+01
+3.281478261e+08,-9.600093842e+01
+3.281565217e+08,-9.564181519e+01
+3.281652174e+08,-9.560321045e+01
+3.281739130e+08,-9.502837372e+01
+3.281826087e+08,-9.526567078e+01
+3.281913043e+08,-9.545661163e+01
+3.282000000e+08,-9.514558411e+01
+3.282086957e+08,-9.569951630e+01
+3.282173913e+08,-9.628343964e+01
+3.282260870e+08,-9.508003998e+01
+3.282347826e+08,-9.572821045e+01
+3.282434783e+08,-9.595695496e+01
+3.282521739e+08,-9.594503784e+01
+3.282608696e+08,-9.645887756e+01
+3.282695652e+08,-9.518754578e+01
+3.282782609e+08,-9.605412292e+01
+3.282869565e+08,-9.584047699e+01
+3.282956522e+08,-9.630622101e+01
+3.283043478e+08,-9.626314545e+01
+3.283130435e+08,-9.608825684e+01
+3.283217391e+08,-9.600684357e+01
+3.283304348e+08,-9.593939972e+01
+3.283391304e+08,-9.536577606e+01
+3.283478261e+08,-9.614750671e+01
+3.283565217e+08,-9.658722687e+01
+3.283652174e+08,-9.664037323e+01
+3.283739130e+08,-9.589179993e+01
+3.283826087e+08,-9.593480682e+01
+3.283913043e+08,-9.505574799e+01
+3.284000000e+08,-9.684147644e+01
+3.284086957e+08,-9.517483521e+01
+3.284173913e+08,-9.650905609e+01
+3.284260870e+08,-9.632415009e+01
+3.284347826e+08,-9.560370636e+01
+3.284434783e+08,-9.654685211e+01
+3.284521739e+08,-9.621598053e+01
+3.284608696e+08,-9.597769165e+01
+3.284695652e+08,-9.559934235e+01
+3.284782609e+08,-9.517099762e+01
+3.284869565e+08,-9.661423492e+01
+3.284956522e+08,-9.619142914e+01
+3.285043478e+08,-9.658199310e+01
+3.285130435e+08,-9.590633392e+01
+3.285217391e+08,-9.589049530e+01
+3.285304348e+08,-9.612351227e+01
+3.285391304e+08,-9.613315582e+01
+3.285478261e+08,-9.602539825e+01
+3.285565217e+08,-9.659976959e+01
+3.285652174e+08,-9.613899994e+01
+3.285739130e+08,-9.660076141e+01
+3.285826087e+08,-9.527767181e+01
+3.285913043e+08,-9.556632233e+01
+3.286000000e+08,-9.595704651e+01
+3.286086957e+08,-9.576884460e+01
+3.286173913e+08,-9.578404999e+01
+3.286260870e+08,-9.657914734e+01
+3.286347826e+08,-9.697969818e+01
+3.286434783e+08,-9.682717896e+01
+3.286521739e+08,-9.586106873e+01
+3.286608696e+08,-9.461105347e+01
+3.286695652e+08,-9.558463287e+01
+3.286782609e+08,-9.556408691e+01
+3.286869565e+08,-9.576591492e+01
+3.286956522e+08,-9.647042847e+01
+3.287043478e+08,-9.566101837e+01
+3.287130435e+08,-9.552761078e+01
+3.287217391e+08,-9.550276184e+01
+3.287304348e+08,-9.639613342e+01
+3.287391304e+08,-9.590433502e+01
+3.287478261e+08,-9.643605804e+01
+3.287565217e+08,-9.582960510e+01
+3.287652174e+08,-9.600293732e+01
+3.287739130e+08,-9.538538361e+01
+3.287826087e+08,-9.566307831e+01
+3.287913043e+08,-9.557762909e+01
+3.288000000e+08,-9.516896820e+01
+3.288086957e+08,-9.582334137e+01
+3.288173913e+08,-9.484142303e+01
+3.288260870e+08,-9.552941132e+01
+3.288347826e+08,-9.630706024e+01
+3.288434783e+08,-9.599225616e+01
+3.288521739e+08,-9.565003967e+01
+3.288608696e+08,-9.496360016e+01
+3.288695652e+08,-9.589189911e+01
+3.288782609e+08,-9.392197418e+01
+3.288869565e+08,-9.538442993e+01
+3.288956522e+08,-9.618505859e+01
+3.289043478e+08,-9.534214783e+01
+3.289130435e+08,-9.615895844e+01
+3.289217391e+08,-9.580782318e+01
+3.289304348e+08,-9.525674438e+01
+3.289391304e+08,-9.638951874e+01
+3.289478261e+08,-9.673923492e+01
+3.289565217e+08,-9.585555267e+01
+3.289652174e+08,-9.668430328e+01
+3.289739130e+08,-9.481656647e+01
+3.289826087e+08,-9.694766998e+01
+3.289913043e+08,-9.610022736e+01
+3.290000000e+08,-9.627262878e+01

