+3.273043478e+08,-1.061361923e+02
+3.273048913e+08,-1.037542648e+02
+3.273054348e+08,-1.048426743e+02
+3.273059783e+08,-1.057539291e+02
+3.273065217e+08,-1.043714066e+02
+3.273070652e+08,-1.060991592e+02
+3.273076087e+08,-1.043118057e+02
+3.273081522e+08,-1.048961105e+02
+3.273086957e+08,-1.045394516e+02
+3.273092391e+08,-1.033202286e+02
+3.273097826e+08,-1.051956406e+02
+3.273103261e+08,-1.048090897e+02
+3.273108696e+08,-1.045423203e+02
+3.273114130e+08,-1.049195938e+02
+3.273119565e+08,-1.045072098e+02
+3.273125000e+08,-1.044610519e+02
+3.273130435e+08,-1.050148392e+02
+3.273135870e+08,-1.042725754e+02
+3.273141304e+08,-1.033346634e+02
+3.273146739e+08,-1.050876236e+02
+3.273152174e+08,-1.051977463e+02
+3.273157609e+08,-1.052837448e+02
+3.273163043e+08,-1.041100998e+02
+3.273168478e+08,-1.038113785e+02
+3.273173913e+08,-1.045911331e+02
+3.273179348e+08,-1.051576920e+02
+3.273184783e+08,-1.053754196e+02
+3.273190217e+08,-1.049279709e+02
+3.273195652e+08,-9.948964691e+01
+3.273201087e+08,-1.055165787e+02
+3.273206522e+08,-1.036138916e+02
+3.273211957e+08,-1.034843674e+02
+3.273217391e+08,-1.046528625e+02
+3.273222826e+08,-1.058781204e+02
+3.273228261e+08,-1.066105270e+02
+3.273233696e+08,-1.044720993e+02
+3.273239130e+08,-1.033539200e+02
+3.273244565e+08,-1.040346680e+02
+3.273250000e+08,-1.036788788e+02
+3.273255435e+08,-1.041938095e+02
+3.273260870e+08,-1.035473709e+02
+3.273266304e+08,-1.057355194e+02
+3.273271739e+08,-1.043390884e+02
+3.273277174e+08,-1.057639618e+02
+3.273282609e+08,-1.051298218e+02
+3.273288043e+08,-1.047399292e+02
+3.273293478e+08,-1.038605194e+02
+3.273298913e+08,-1.043066864e+02
+3.273304348e+08,-1.050795059e+02
+3.273309783e+08,-1.037381439e+02
+3.273315217e+08,-1.049320908e+02
+3.273320652e+08,-1.062248688e+02
+3.273326087e+08,-1.044871368e+02
+3.273331522e+08,-1.020504913e+02
+3.273336957e+08,-1.052392807e+02
+3.273342391e+08,-1.053564682e+02
+3.273347826e+08,-1.031543579e+02
+3.273353261e+08,-1.040784683e+02
+3.273358696e+08,-1.041162491e+02
+3.273364130e+08,-1.040791931e+02
+3.273369565e+08,-1.041907501e+02
+3.273375000e+08,-1.038933334e+02
+3.273380435e+08,-1.050959244e+02
+3.273385870e+08,-1.060178604e+02
+3.273391304e+08,-1.041247482e+02
+3.273396739e+08,-1.048716354e+02
+3.273402174e+08,-1.032812195e+02
+3.273407609e+08,-1.055055618e+02
+3.273413043e+08,-1.037791519e+02
+3.273418478e+08,-1.062689514e+02
+3.273423913e+08,-1.063032837e+02
+3.273429348e+08,-1.042603149e+02
+3.273434783e+08,-1.040546036e+02
+3.273440217e+08,-1.045216675e+02
+3.273445652e+08,-1.035262604e+02
+3.273451087e+08,-1.038456268e+02
+3.273456522e+08,-1.042061920e+02
+3.273461957e+08,-1.053973770e+02
+3.273467391e+08,-1.057465134e+02
+3.273472826e+08,-1.048398514e+02
+3.273478261e+08,-1.056571198e+02
+3.273483696e+08,-1.068106461e+02
+3.273489130e+08,-1.053992844e+02
+3.273494565e+08,-1.055887222e+02
+3.273500000e+08,-1.058025513e+02
+3.273505435e+08,-1.049264297e+02
+3.273510870e+08,-1.046269913e+02
+3.273516304e+08,-1.027326584e+02
+3.273521739e+08,-1.053628922e+02
+3.273527174e+08,-1.058710938e+02
+3.273532609e+08,-1.046695709e+02
+3.273538043e+08,-1.040319214e+02
+3.273543478e+08,-1.055766373e+02
+3.273548913e+08,-1.045587616e+02
+3.273554348e+08,-1.052589645e+02
+3.273559783e+08,-1.049317932e+02
+3.273565217e+08,-1.046294785e+02
+3.273570652e+08,-1.057726288e+02
+3.273576087e+08,-1.048431473e+02
+3.273581522e+08,-1.049261322e+02
+3.273586957e+08,-1.047991028e+02
+3.273592391e+08,-1.047939072e+02
+3.273597826e+08,-1.042080536e+02
+3.273603261e+08,-1.042128906e+02
+3.273608696e+08,-1.043338318e+02
+3.273614130e+08,-1.050240555e+02
+3.273619565e+08,-1.035114975e+02
+3.273625000e+08,-1.056410370e+02
+3.273630435e+08,-1.052504578e+02
+3.273635870e+08,-1.042215958e+02
+3.273641304e+08,-1.041390686e+02
+3.273646739e+08,-1.051557693e+02
+3.273652174e+08,-1.038516464e+02
+3.273657609e+08,-1.052868118e+02
+3.273663043e+08,-1.044701767e+02
+3.273668478e+08,-1.048989716e+02
+3.273673913e+08,-1.045425186e+02
+3.273679348e+08,-1.041218567e+02
+3.273684783e+08,-1.041986389e+02
+3.273690217e+08,-1.045004501e+02
+3.273695652e+08,-1.034527130e+02
+3.273701087e+08,-1.040332718e+02
+3.273706522e+08,-1.042150726e+02
+3.273711957e+08,-1.045612183e+02
+3.273717391e+08,-1.049254150e+02
+3.273722826e+08,-1.044648972e+02
+3.273728261e+08,-1.056457596e+02
+3.273733696e+08,-1.051958771e+02
+3.273739130e+08,-1.042018509e+02
+3.273744565e+08,-1.063521652e+02
+3.273750000e+08,-1.046591568e+02
+3.273755435e+08,-1.042802658e+02
+3.273760870e+08,-1.042841797e+02
+3.273766304e+08,-1.053681946e+02
+3.273771739e+08,-1.049758453e+02
+3.273777174e+08,-1.051302567e+02
+3.273782609e+08,-1.032423706e+02
+3.273788043e+08,-1.036528320e+02
+3.273793478e+08,-1.037531967e+02
+3.273798913e+08,-1.052603073e+02
+3.273804348e+08,-1.001129227e+02
+3.273809783e+08,-1.036788940e+02
+3.273815217e+08,-1.057318573e+02
+3.273820652e+08,-1.068267593e+02
+3.273826087e+08,-1.044211960e+02
+3.273831522e+08,-1.017099838e+02
+3.273836957e+08,-1.057044144e+02
+3.273842391e+08,-1.048802643e+02
+3.273847826e+08,-1.040785599e+02
+3.273853261e+08,-1.039226685e+02
+3.273858696e+08,-1.038271027e+02
+3.273864130e+08,-1.062695465e+02
+3.273869565e+08,-1.022467041e+02
+3.273875000e+08,-1.054401932e+02
+3.273880435e+08,-1.050185242e+02
+3.273885870e+08,-1.049673157e+02
+3.273891304e+08,-1.051017380e+02
+3.273896739e+08,-1.072775497e+02
+3.273902174e+08,-1.049630890e+02
+3.273907609e+08,-1.044056778e+02
+3.273913043e+08,-1.059453430e+02
+3.273918478e+08,-1.061359253e+02
+3.273923913e+08,-1.037463684e+02
+3.273929348e+08,-1.056680222e+02
+3.273934783e+08,-1.043770294e+02
+3.273940217e+08,-1.045906143e+02
+3.273945652e+08,-1.044616852e+02
+3.273951087e+08,-1.055869064e+02
+3.273956522e+08,-1.042712326e+02
+3.273961957e+08,-1.061407394e+02
+3.273967391e+08,-1.038709412e+02
+3.273972826e+08,-1.004834976e+02
+3.273978261e+08,-1.048065414e+02
+3.273983696e+08,-1.050222626e+02
+3.273989130e+08,-1.054833755e+02
+3.273994565e+08,-1.052306213e+02
+3.274000000e+08,-1.043726959e+02
+3.274005435e+08,-1.058836136e+02
+3.274010870e+08,-1.051110077e+02
+3.274016304e+08,-1.064457245e+02
+3.274021739e+08,-1.042364273e+02
+3.274027174e+08,-1.044332733e+02
+3.274032609e+08,-1.050585861e+02
+3.274038043e+08,-1.053536758e+02
+3.274043478e+08,-1.052849503e+02
+3.274048913e+08,-1.038888855e+02
+3.274054348e+08,-1.037521439e+02
+3.274059783e+08,-1.043387146e+02
+3.274065217e+08,-1.052484589e+02
+3.274070652e+08,-1.034486084e+02
+3.274076087e+08,-1.031695175e+02
+3.274081522e+08,-1.062127304e+02
+3.274086957e+08,-1.026388168e+02
+3.274092391e+08,-1.044817810e+02
+3.274097826e+08,-1.034629288e+02
+3.274103261e+08,-1.033072586e+02
+3.274108696e+08,-9.836518097e+01
+3.274114130e+08,-1.011046066e+02
+3.274119565e+08,-1.032559357e+02
+3.274125000e+08,-1.030278702e+02
+3.274130435e+08,-1.052138062e+02
+3.274135870e+08,-1.059990845e+02
+3.274141304e+08,-1.055042038e+02
+3.274146739e+08,-1.051472549e+02
+3.274152174e+08,-1.047705765e+02
+3.274157609e+08,-1.039756317e+02
+3.274163043e+08,-1.028805084e+02
+3.274168478e+08,-1.050508499e+02
+3.274173913e+08,-1.045393677e+02
+3.274179348e+08,-1.054588470e+02
+3.274184783e+08,-1.028269424e+02
+3.274190217e+08,-1.043717728e+02
+3.274195652e+08,-1.043041763e+02
+3.274201087e+08,-1.048843842e+02
+3.274206522e+08,-1.050642929e+02
+3.274211957e+08,-1.052591782e+02
+3.274217391e+08,-1.041420059e+02
+3.274222826e+08,-1.042532196e+02
+3.274228261e+08,-1.047333755e+02
+3.274233696e+08,-1.048795090e+02
+3.274239130e+08,-1.063607864e+02
+3.274244565e+08,-1.001010132e+02
+3.274250000e+08,-1.048349609e+02
+3.274255435e+08,-1.039677505e+02
+3.274260870e+08,-1.062664337e+02
+3.274266304e+08,-1.055480881e+02
+3.274271739e+08,-1.045497055e+02
+3.274277174e+08,-1.048033752e+02
+3.274282609e+08,-1.040335541e+02
+3.274288043e+08,-1.027347031e+02
+3.274293478e+08,-1.029116592e+02
+3.274298913e+08,-1.041839066e+02
+3.274304348e+08,-1.041128235e+02
+3.274309783e+08,-1.049048386e+02
+3.274315217e+08,-1.031948090e+02
+3.274320652e+08,-1.043251343e+02
+3.274326087e+08,-1.046378326e+02
+3.274331522e+08,-1.071740570e+02
+3.274336957e+08,-1.050723038e+02
+3.274342391e+08,-1.049631424e+02
+3.274347826e+08,-1.028495560e+02
+3.274353261e+08,-1.042579117e+02
+3.274358696e+08,-1.042719193e+02
+3.274364130e+08,-1.060724182e+02
+3.274369565e+08,-1.055521011e+02
+3.274375000e+08,-1.052989807e+02
+3.274380435e+08,-1.050455780e+02
+3.274385870e+08,-1.052047577e+02
+3.274391304e+08,-1.025880508e+02
+3.274396739e+08,-1.058445663e+02
+3.274402174e+08,-1.049598312e+02
+3.274407609e+08,-1.047159576e+02
+3.274413043e+08,-1.041826248e+02
+3.274418478e+08,-8.873828125e+01
+3.274423913e+08,-1.049993515e+02
+3.274429348e+08,-1.036108246e+02
+3.274434783e+08,-1.054496307e+02
+3.274440217e+08,-1.025957794e+02
+3.274445652e+08,-1.045436859e+02
+3.274451087e+08,-1.046792908e+02
+3.274456522e+08,-1.042403488e+02
+3.274461957e+08,-1.056843719e+02
+3.274467391e+08,-1.002015076e+02
+3.274472826e+08,-1.048443909e+02
+3.274478261e+08,-1.052394409e+02
+3.274483696e+08,-1.039487534e+02
+3.274489130e+08,-1.039711456e+02
+3.274494565e+08,-1.030993271e+02
+3.274500000e+08,-1.039046249e+02
+3.274505435e+08,-1.057011108e+02
+3.274510870e+08,-1.049606018e+02
+3.274516304e+08,-1.035007477e+02
+3.274521739e+08,-1.049803238e+02
+3.274527174e+08,-1.036112595e+02
+3.274532609e+08,-1.048860626e+02
+3.274538043e+08,-1.069783630e+02
+3.274543478e+08,-1.058677368e+02
+3.274548913e+08,-1.051897659e+02
+3.274554348e+08,-9.858023071e+01
+3.274559783e+08,-1.042213669e+02
+3.274565217e+08,-1.052663040e+02
+3.274570652e+08,-1.043280869e+02
+3.274576087e+08,-1.032335968e+02
+3.274581522e+08,-1.054481583e+02
+3.274586957e+08,-1.058741684e+02
+3.274592391e+08,-1.054542084e+02
+3.274597826e+08,-1.064777069e+02
+3.274603261e+08,-1.051675644e+02
+3.274608696e+08,-1.062188263e+02
+3.274614130e+08,-1.063280945e+02
+3.274619565e+08,-1.033281021e+02
+3.274625000e+08,-1.042736664e+02
+3.274630435e+08,-1.038093796e+02
+3.274635870e+08,-1.034701004e+02
+3.274641304e+08,-1.055738983e+02
+3.274646739e+08,-1.038815536e+02
+3.274652174e+08,-1.054688797e+02
+3.274657609e+08,-1.043530273e+02
+3.274663043e+08,-1.055987015e+02
+3.274668478e+08,-1.062546692e+02
+3.274673913e+08,-1.061671982e+02
+3.274679348e+08,-1.061092758e+02
+3.274684783e+08,-1.022560730e+02
+3.274690217e+08,-1.039660110e+02
+3.274695652e+08,-1.041799545e+02
+3.274701087e+08,-1.055553818e+02
+3.274706522e+08,-1.048900681e+02
+3.274711957e+08,-1.050277557e+02
+3.274717391e+08,-1.049515152e+02
+3.274722826e+08,-1.051196671e+02
+3.274728261e+08,-1.059677505e+02
+3.274733696e+08,-1.061111145e+02
+3.274739130e+08,-1.035735245e+02
+3.274744565e+08,-1.031844330e+02
+3.274750000e+08,-1.049867096e+02
+3.274755435e+08,-1.050093079e+02
+3.274760870e+08,-1.053360291e+02
+3.274766304e+08,-1.059537125e+02
+3.274771739e+08,-1.059483109e+02
+3.274777174e+08,-1.042521591e+02
+3.274782609e+08,-1.057822723e+02
+3.274788043e+08,-1.031293030e+02
+3.274793478e+08,-1.059383163e+02
+3.274798913e+08,-1.057842407e+02
+3.274804348e+08,-1.041831131e+02
+3.274809783e+08,-1.032091217e+02
+3.274815217e+08,-1.042706299e+02
+3.274820652e+08,-1.058218460e+02
+3.274826087e+08,-1.037137527e+02
+3.274831522e+08,-1.054179459e+02
+3.274836957e+08,-1.049169540e+02
+3.274842391e+08,-1.028206863e+02
+3.274847826e+08,-1.048174362e+02
+3.274853261e+08,-1.042147980e+02
+3.274858696e+08,-1.047718964e+02
+3.274864130e+08,-1.035404587e+02
+3.274869565e+08,-1.062504425e+02
+3.274875000e+08,-1.049420319e+02
+3.274880435e+08,-1.041783218e+02
+3.274885870e+08,-1.054698792e+02
+3.274891304e+08,-1.055342331e+02
+3.274896739e+08,-1.049190369e+02
+3.274902174e+08,-1.052056427e+02
+3.274907609e+08,-1.056045227e+02
+3.274913043e+08,-1.046835861e+02
+3.274918478e+08,-1.027267227e+02
+3.274923913e+08,-1.043876572e+02
+3.274929348e+08,-1.053576126e+02
+3.274934783e+08,-1.036535797e+02
+3.274940217e+08,-1.021201935e+02
+3.274945652e+08,-1.049119110e+02
+3.274951087e+08,-1.052090225e+02
+3.274956522e+08,-1.048192749e+02
+3.274961957e+08,-1.055535202e+02
+3.274967391e+08,-1.038196030e+02
+3.274972826e+08,-1.045048752e+02
+3.274978261e+08,-1.061696396e+02
+3.274983696e+08,-1.053580856e+02
+3.274989130e+08,-1.046886673e+02
+3.274994565e+08,-1.042404022e+02
+3.275000000e+08,-1.037888489e+02
+3.275005435e+08,-1.053444595e+02
+3.275010870e+08,-1.036912460e+02
+3.275016304e+08,-1.056838150e+02
+3.275021739e+08,-1.039059830e+02
+3.275027174e+08,-1.031790161e+02
+3.275032609e+08,-1.040839996e+02
+3.275038043e+08,-1.033631516e+02
+3.275043478e+08,-1.040088272e+02
+3.275048913e+08,-1.035357285e+02
+3.275054348e+08,-1.033114624e+02
+3.275059783e+08,-1.049770203e+02
+3.275065217e+08,-1.044292297e+02
+3.275070652e+08,-1.041652527e+02
+3.275076087e+08,-1.047289505e+02
+3.275081522e+08,-1.048563309e+02
+3.275086957e+08,-1.053469467e+02
+3.275092391e+08,-1.046609192e+02
+3.275097826e+08,-1.043064957e+02
+3.275103261e+08,-1.048293457e+02
+3.275108696e+08,-1.058586273e+02
+3.275114130e+08,-1.049221878e+02
+3.275119565e+08,-1.045767975e+02
+3.275125000e+08,-1.053641434e+02
+3.275130435e+08,-1.052330017e+02
+3.275135870e+08,-1.044254990e+02
+3.275141304e+08,-1.057919464e+02
+3.275146739e+08,-1.040835266e+02
+3.275152174e+08,-1.043125610e+02
+3.275157609e+08,-1.049874191e+02
+3.275163043e+08,-1.043505478e+02
+3.275168478e+08,-1.054955750e+02
+3.275173913e+08,-1.050940323e+02
+3.275179348e+08,-1.043351517e+02
+3.275184783e+08,-1.041679153e+02
+3.275190217e+08,-1.046746445e+02
+3.275195652e+08,-1.047244797e+02
+3.275201087e+08,-1.056313019e+02
+3.275206522e+08,-1.016776276e+02
+3.275211957e+08,-1.046041260e+02
+3.275217391e+08,-1.048089752e+02
+3.275222826e+08,-1.046847610e+02
+3.275228261e+08,-1.046308594e+02
+3.275233696e+08,-1.047492523e+02
+3.275239130e+08,-1.044989548e+02
+3.275244565e+08,-1.052393951e+02
+3.275250000e+08,-1.047842484e+02

