+3.260521739e+08,-9.737905884e+01
+3.260608696e+08,-9.758159637e+01
+3.260695652e+08,-9.673777008e+01
+3.260782609e+08,-9.625303650e+01
+3.260869565e+08,-9.615511322e+01
+3.260956522e+08,-9.762483978e+01
+3.261043478e+08,-9.660469055e+01
+3.261130435e+08,-9.658714294e+01
+3.261217391e+08,-9.361232758e+01
+3.261304348e+08,-9.736126709e+01
+3.261391304e+08,-9.604644012e+01
+3.261478261e+08,-9.695832062e+01
+3.261565217e+08,-9.639363098e+01
+3.261652174e+08,-9.699528503e+01
+3.261739130e+08,-9.586644745e+01
+3.261826087e+08,-9.730404663e+01
+3.261913043e+08,-9.715602875e+01
+3.262000000e+08,-9.717244720e+01
+3.262086957e+08,-9.680084991e+01
+3.262173913e+08,-9.190480042e+01
+3.262260870e+08,-9.335533905e+01
+3.262347826e+08,-9.442307281e+01
+3.262434783e+08,-9.438462067e+01
+3.262521739e+08,-9.688440704e+01
+3.262608696e+08,-9.735910797e+01
+3.262695652e+08,-9.672396851e+01
+3.262782609e+08,-9.584963226e+01
+3.262869565e+08,-9.697737122e+01
+3.262956522e+08,-9.670984650e+01
+3.263043478e+08,-8.891299438e+01
+3.263130435e+08,-9.634501648e+01
+3.263217391e+08,-9.560418701e+01
+3.263304348e+08,-9.581838226e+01
+3.263391304e+08,-9.161569214e+01
+3.263478261e+08,-9.629374695e+01
+3.263565217e+08,-9.704829407e+01
+3.263652174e+08,-9.562487793e+01
+3.263739130e+08,-9.593363953e+01
+3.263826087e+08,-9.677337646e+01
+3.263913043e+08,-9.610150146e+01
+3.264000000e+08,-9.624378967e+01
+3.264086957e+08,-9.566454315e+01
+3.264173913e+08,-9.606401062e+01
+3.264260870e+08,-9.589952850e+01
+3.264347826e+08,-9.661417389e+01
+3.264434783e+08,-9.620947266e+01
+3.264521739e+08,-9.712302399e+01
+3.264608696e+08,-9.613793182e+01
+3.264695652e+08,-9.700017548e+01
+3.264782609e+08,-9.700210571e+01
+3.264869565e+08,-9.708988953e+01
+3.264956522e+08,-9.678031158e+01
+3.265043478e+08,-9.382396698e+01
+3.265130435e+08,-9.641616821e+01
+3.265217391e+08,-8.934918976e+01
+3.265304348e+08,-9.418406677e+01
+3.265391304e+08,-9.136272430e+01
+3.265478261e+08,-9.696588898e+01
+3.265565217e+08,-9.537741852e+01
+3.265652174e+08,-9.681232452e+01
+3.265739130e+08,-9.614246368e+01
+3.265826087e+08,-9.538513947e+01
+3.265913043e+08,-9.484035492e+01
+3.266000000e+08,-9.434062195e+01
+3.266086957e+08,-9.726654816e+01
+3.266173913e+08,-9.622644043e+01
+3.266260870e+08,-9.745026398e+01
+3.266347826e+08,-9.696324158e+01
+3.266434783e+08,-9.699446106e+01
+3.266521739e+08,-9.776838684e+01
+3.266608696e+08,-9.624411774e+01
+3.266695652e+08,-9.513825989e+01
+3.266782609e+08,-9.531927490e+01
+3.266869565e+08,-9.655921173e+01
+3.266956522e+08,-9.583885193e+01
+3.267043478e+08,-9.690823364e+01
+3.267130435e+08,-9.533209229e+01
+3.267217391e+08,-9.707998657e+01
+3.267304348e+08,-9.725378418e+01
+3.267391304e+08,-9.672148132e+01
+3.267478261e+08,-9.563076019e+01
+3.267565217e+08,-9.709967041e+01
+3.267652174e+08,-9.638368225e+01
+3.267739130e+08,-9.037736511e+01
+3.267826087e+08,-9.545660400e+01
+3.267913043e+08,-9.633380127e+01
+3.268000000e+08,-9.681082153e+01
+3.268086957e+08,-9.698190308e+01
+3.268173913e+08,-9.450354004e+01
+3.268260870e+08,-9.650650787e+01
+3.268347826e+08,-9.699545288e+01
+3.268434783e+08,-9.711866760e+01
+3.268521739e+08,-9.620954132e+01
+3.268608696e+08,-9.612203979e+01
+3.268695652e+08,-9.440498352e+01
+3.268782609e+08,-9.612375641e+01
+3.268869565e+08,-9.543537903e+01
+3.268956522e+08,-9.603121185e+01
+3.269043478e+08,-9.555195618e+01
+3.269130435e+08,-9.660971069e+01
+3.269217391e+08,-9.617958069e+01
+3.269304348e+08,-9.661547852e+01
+3.269391304e+08,-9.666981506e+01
+3.269478261e+08,-9.671194458e+01
+3.269565217e+08,-9.551568604e+01
+3.269652174e+08,-9.375828552e+01
+3.269739130e+08,-9.680123901e+01
+3.269826087e+08,-9.681219482e+01
+3.269913043e+08,-9.731214905e+01
+3.270000000e+08,-9.642633057e+01
+3.270086957e+08,-9.644804382e+01
+3.270173913e+08,-9.678302765e+01
+3.270260870e+08,-9.632304382e+01
+3.270347826e+08,-9.655501556e+01
+3.270434783e+08,-9.568726349e+01
+3.270521739e+08,-9.485174561e+01
+3.270608696e+08,-9.577197266e+01
+3.270695652e+08,-9.702670288e+01
+3.270782609e+08,-9.672360992e+01
+3.270869565e+08,-9.625822449e+01
+3.270956522e+08,-9.518553162e+01
+3.271043478e+08,-9.243832397e+01
+3.271130435e+08,-9.561454010e+01
+3.271217391e+08,-9.606684113e+01
+3.271304348e+08,-9.515763855e+01
+3.271391304e+08,-9.649111938e+01
+3.271478261e+08,-9.684651947e+01
+3.271565217e+08,-9.728291321e+01
+3.271652174e+08,-9.395523071e+01
+3.271739130e+08,-9.604104614e+01
+3.271826087e+08,-9.647857666e+01
+3.271913043e+08,-9.725350952e+01
+3.272000000e+08,-8.245950317e+01
+3.272086957e+08,-8.830540466e+01
+3.272173913e+08,-9.677282715e+01
+3.272260870e+08,-9.682597351e+01
+3.272347826e+08,-9.701094055e+01
+3.272434783e+08,-9.689335632e+01
+3.272521739e+08,-9.643398285e+01
+3.272608696e+08,-9.642037964e+01
+3.272695652e+08,-9.667432404e+01
+3.272782609e+08,-9.614212036e+01
+3.272869565e+08,-9.664342499e+01
+3.272956522e+08,-9.643531036e+01
+3.273043478e+08,-9.658806610e+01
+3.273130435e+08,-9.663705444e+01
+3.273217391e+08,-9.377973175e+01
+3.273304348e+08,-9.579358673e+01
+3.273391304e+08,-9.692207336e+01
+3.273478261e+08,-9.730581665e+01
+3.273565217e+08,-9.763873291e+01
+3.273652174e+08,-9.661627197e+01
+3.273739130e+08,-9.658052063e+01
+3.273826087e+08,-9.348884583e+01
+3.273913043e+08,-9.571803284e+01
+3.274000000e+08,-9.394775391e+01
+3.274086957e+08,-8.677922058e+01
+3.274173913e+08,-9.658575439e+01
+3.274260870e+08,-9.541873169e+01
+3.274347826e+08,-9.688188934e+01
+3.274434783e+08,-8.682089233e+01
+3.274521739e+08,-9.373231506e+01
+3.274608696e+08,-9.680624390e+01
+3.274695652e+08,-9.640956116e+01
+3.274782609e+08,-9.573877716e+01
+3.274869565e+08,-9.613670349e+01
+3.274956522e+08,-9.741407776e+01
+3.275043478e+08,-9.576685333e+01
+3.275130435e+08,-9.646826172e+01
+3.275217391e+08,-9.694562531e+01
+3.275304348e+08,-9.203123474e+01
+3.275391304e+08,-9.680947113e+01
+3.275478261e+08,-9.430198669e+01
+3.275565217e+08,-9.692846680e+01
+3.275652174e+08,-9.582415771e+01
+3.275739130e+08,-9.703765869e+01
+3.275826087e+08,-9.668530273e+01
+3.275913043e+08,-9.655651855e+01
+3.276000000e+08,-9.559735107e+01
+3.276086957e+08,-9.656718445e+01
+3.276173913e+08,-9.743234253e+01
+3.276260870e+08,-9.599911499e+01
+3.276347826e+08,-9.600057983e+01
+3.276434783e+08,-9.635008240e+01
+3.276521739e+08,-9.542250061e+01
+3.276608696e+08,-9.691479492e+01
+3.276695652e+08,-9.586476135e+01
+3.276782609e+08,-9.617682648e+01
+3.276869565e+08,-9.108898163e+01
+3.276956522e+08,-9.316544342e+01
+3.277043478e+08,-9.674101257e+01
+3.277130435e+08,-9.640258026e+01
+3.277217391e+08,-9.572222900e+01
+3.277304348e+08,-9.631248474e+01
+3.277391304e+08,-9.497361755e+01
+3.277478261e+08,-9.676015472e+01
+3.277565217e+08,-9.712007904e+01
+3.277652174e+08,-9.624983215e+01
+3.277739130e+08,-9.593256378e+01
+3.277826087e+08,-9.650701141e+01
+3.277913043e+08,-9.554665375e+01
+3.278000000e+08,-9.725331116e+01
+3.278086957e+08,-8.903587341e+01
+3.278173913e+08,-9.557286072e+01
+3.278260870e+08,-9.726448059e+01
+3.278347826e+08,-9.705447388e+01
+3.278434783e+08,-9.602563477e+01
+3.278521739e+08,-9.663098145e+01
+3.278608696e+08,-9.588230896e+01
+3.278695652e+08,-9.523674774e+01
+3.278782609e+08,-9.646839905e+01
+3.278869565e+08,-9.579094696e+01
+3.278956522e+08,-8.739184570e+01
+3.279043478e+08,-9.501505280e+01
+3.279130435e+08,-9.362512970e+01
+3.279217391e+08,-9.666877747e+01
+3.279304348e+08,-9.593451691e+01
+3.279391304e+08,-9.659908295e+01
+3.279478261e+08,-9.631511688e+01
+3.279565217e+08,-9.371963501e+01
+3.279652174e+08,-9.296667480e+01
+3.279739130e+08,-9.358846283e+01
+3.279826087e+08,-9.627981567e+01
+3.279913043e+08,-9.055529785e+01
+3.280000000e+08,-9.012579346e+01
+3.280086957e+08,-9.354951477e+01
+3.280173913e+08,-9.083930969e+01
+3.280260870e+08,-9.119299316e+01
+3.280347826e+08,-9.499382019e+01
+3.280434783e+08,-9.609160614e+01
+3.280521739e+08,-9.617275238e+01
+3.280608696e+08,-9.654106140e+01
+3.280695652e+08,-9.752982330e+01
+3.280782609e+08,-9.690383911e+01
+3.280869565e+08,-9.647803497e+01
+3.280956522e+08,-9.678637695e+01
+3.281043478e+08,-9.710150909e+01
+3.281130435e+08,-8.622740173e+01
+3.281217391e+08,-9.563517761e+01
+3.281304348e+08,-9.225613403e+01
+3.281391304e+08,-9.689073181e+01
+3.281478261e+08,-9.542438507e+01
+3.281565217e+08,-9.550247192e+01
+3.281652174e+08,-9.615400696e+01
+3.281739130e+08,-9.579225159e+01
+3.281826087e+08,-9.663307190e+01
+3.281913043e+08,-9.676210022e+01
+3.282000000e+08,-9.711605072e+01
+3.282086957e+08,-9.349120331e+01
+3.282173913e+08,-9.659376526e+01
+3.282260870e+08,-9.706205750e+01
+3.282347826e+08,-9.679896545e+01
+3.282434783e+08,-9.625949097e+01
+3.282521739e+08,-9.590849304e+01
+3.282608696e+08,-9.711813354e+01
+3.282695652e+08,-9.479403687e+01
+3.282782609e+08,-9.448274231e+01
+3.282869565e+08,-9.513809967e+01
+3.282956522e+08,-9.419758606e+01
+3.283043478e+08,-9.627777863e+01
+3.283130435e+08,-9.596635437e+01
+3.283217391e+08,-9.626232147e+01
+3.283304348e+08,-9.422617340e+01
+3.283391304e+08,-9.650840759e+01
+3.283478261e+08,-9.653672028e+01
+3.283565217e+08,-9.640705109e+01
+3.283652174e+08,-9.681732178e+01
+3.283739130e+08,-9.645232391e+01
+3.283826087e+08,-9.681791687e+01
+3.283913043e+08,-9.662644196e+01
+3.284000000e+08,-9.688597107e+01
+3.284086957e+08,-9.593955994e+01
+3.284173913e+08,-8.868132019e+01
+3.284260870e+08,-9.518716431e+01
+3.284347826e+08,-9.679663086e+01
+3.284434783e+08,-9.515325928e+01
+3.284521739e+08,-9.393684387e+01
+3.284608696e+08,-9.527478027e+01
+3.284695652e+08,-9.593658447e+01
+3.284782609e+08,-9.517044830e+01
+3.284869565e+08,-9.680098724e+01
+3.284956522e+08,-9.636925507e+01
+3.285043478e+08,-9.708615112e+01
+3.285130435e+08,-9.701982880e+01
+3.285217391e+08,-9.774127197e+01
+3.285304348e+08,-9.599306488e+01
+3.285391304e+08,-9.559694672e+01
+3.285478261e+08,-9.740891266e+01
+3.285565217e+08,-9.673731232e+01
+3.285652174e+08,-9.650839996e+01
+3.285739130e+08,-9.460915375e+01
+3.285826087e+08,-9.623458099e+01
+3.285913043e+08,-9.470085907e+01
+3.286000000e+08,-9.061239624e+01
+3.286086957e+08,-9.531996918e+01
+3.286173913e+08,-9.658072662e+01
+3.286260870e+08,-9.645886993e+01
+3.286347826e+08,-9.551483917e+01
+3.286434783e+08,-9.531442261e+01
+3.286521739e+08,-9.642240143e+01
+3.286608696e+08,-9.162525177e+01
+3.286695652e+08,-9.618033600e+01
+3.286782609e+08,-9.612261963e+01
+3.286869565e+08,-9.630930328e+01
+3.286956522e+08,-9.668775177e+01
+3.287043478e+08,-9.586785889e+01
+3.287130435e+08,-9.634852600e+01
+3.287217391e+08,-9.614543152e+01
+3.287304348e+08,-9.594352722e+01
+3.287391304e+08,-9.615115356e+01
+3.287478261e+08,-9.590370178e+01
+3.287565217e+08,-9.323227692e+01
+3.287652174e+08,-9.583344269e+01
+3.287739130e+08,-9.597493744e+01
+3.287826087e+08,-9.309118652e+01
+3.287913043e+08,-9.680152893e+01
+3.288000000e+08,-9.619518280e+01
+3.288086957e+08,-9.635199738e+01
+3.288173913e+08,-9.520816803e+01
+3.288260870e+08,-9.567031860e+01
+3.288347826e+08,-9.521047974e+01
+3.288434783e+08,-9.599554443e+01
+3.288521739e+08,-9.559892273e+01
+3.288608696e+08,-9.497467041e+01
+3.288695652e+08,-9.504035950e+01
+3.288782609e+08,-8.615332031e+01
+3.288869565e+08,-9.614782715e+01
+3.288956522e+08,-9.541968536e+01
+3.289043478e+08,-9.650070190e+01
+3.289130435e+08,-9.641664124e+01
+3.289217391e+08,-9.623480988e+01
+3.289304348e+08,-9.690671539e+01
+3.289391304e+08,-9.663794708e+01
+3.289478261e+08,-9.640062714e+01
+3.289565217e+08,-9.574380493e+01
+3.289652174e+08,-9.681222534e+01
+3.289739130e+08,-9.636433411e+01
+3.289826087e+08,-9.676624298e+01
+3.289913043e+08,-9.692353821e+01
+3.290000000e+08,-9.690068054e+01

